r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3333.803580408311	3.534144554447734e-06	45285051054721.79	7.495736429515314e+27	13040.259399905475	1684.1259814324014	13.867278071730723	0.9809657951462107
3467.1557236246435	3.975369694693423e-06	45283868532683.445	7.495474500351021e+27	13039.917864388233	1684.0820852671002	13.867153860855948	0.980965951045665
3600.507866840976	4.451862067053452e-06	45282639678349.85	7.495202311013293e+27	13039.562947225188	1684.0364692076394	13.8670247798487	0.9809661130378076
3733.8600100573085	4.96497611560388e-06	45281364496463.44	7.49491986283517e+27	13039.194649789306	1683.9891334298045	13.866890828810762	0.9809662811172593
3867.212153273641	5.516066059483774e-06	45280042991945.05	7.49462715719988e+27	13038.812973505264	1683.9400781160034	13.86675200784774	0.9809664552786428
4000.5642964899735	6.106485884584863e-06	45278675169894.82	7.494324195540825e+27	13038.41791984951	1683.8893034552718	13.866608317069113	0.980966635516583
4133.916439706306	6.737589335243413e-06	45277261035590.78	7.49401097934156e+27	13038.009490350043	1683.8368096432393	13.866459756588133	0.9809668218257064
4267.268582922638	7.410729905934469e-06	45275800594489.27	7.493687510135785e+27	13037.587686586643	1683.7825968821692	13.866306326521933	0.9809670142006413
4400.620726138971	8.127260832968475e-06	45274293852226.16	7.493353789507331e+27	13037.152510190752	1683.726665380946	13.866148026991496	0.9809672126360179
4533.972869355303	8.888535086190392e-06	45272740814614.71	7.493009819090141e+27	13036.703962845455	1683.6690153550608	13.865984858121632	0.9809674171264685
4667.325012571636	9.695905360681408e-06	45271141487647.17	7.492655600568259e+27	13036.242046285513	1683.6096470266125	13.865816820040973	0.9809676276666272
4800.677155787968	1.0550724068463264e-05	45269495877493.83	7.492291135675808e+27	13035.766762297248	1683.5485606243149	13.865643912882	0.9809678442511295
4934.029299004301	1.1454343330205331e-05	45267803990502.87	7.49191642619698e+27	13035.278112718443	1683.4857563834664	13.865466136780968	0.9809680668746136
5067.381442220633	1.2408114966934495e-05	45266065833201.41	7.491531473966015e+27	13034.776099438866	1683.4212345460173	13.86528349187809	0.9809682955317188
5200.733585436966	1.3413390491747919e-05	45264281412294.38	7.49113628086718e+27	13034.26072439949	1683.354995360481	13.8650959783173	0.9809685302170867
5334.085728653298	1.4471521101528794e-05	45262450734664.79	7.490730848834764e+27	13033.731989593107	1683.2870390819937	13.86490359624643	0.9809687709253608
5467.437871869631	1.5583857668665116e-05	45260573807373.914	7.490315179853044e+27	13033.189897063894	1683.217365972287	13.864706345817119	0.9809690176511862
5600.790015085963	1.6751750732771612e-05	45258650637660.63	7.489889275956275e+27	13032.63444890753	1683.1459762996772	13.864504227184815	0.98096927038921
5734.142158302296	1.7976550492414862e-05	45256681232942.18	7.489453139228671e+27	13032.065647271476	1683.0728703391037	13.864297240508863	0.9809695291340813
5867.494301518628	1.92596067968417e-05	45254665600813.69	7.489006771804378e+27	13031.483494354394	1682.9980483720783	13.864085385952386	0.9809697938804508
6000.846444734961	2.060226913771101e-05	45252603749047.93	7.488550175867466e+27	13030.887992406697	1682.92151068672	13.863868663682387	0.9809700646229713
6134.198587951293	2.200588664082894e-05	45250495685595.3	7.488083353651892e+27	13030.279143729946	1682.843257577714	13.863647073869622	0.9809703413562975
6267.550731167626	2.347180805788766e-05	45248341418584.3	7.487606307441493e+27	13029.656950677492	1682.7632893463651	13.863420616688776	0.9809706240750856
6400.902874383958	2.5001381758207725e-05	45246140956320.914	7.487119039569958e+27	13029.02141565378	1682.6816063005283	13.863189292318262	0.9809709127739942
6534.255017600291	2.6595955720484095e-05	45243894307288.36	7.486621552420806e+27	13028.372541114957	1682.5982087546647	13.862953100940398	0.9809712074476833
6667.607160816623	2.8256877524535938e-05	45241601480148.35	7.486113848427362e+27	13027.71032956849	1682.5130970298176	13.862712042741332	0.9809715080908151
6800.9593040329555	2.9985494343060324e-05	45239262483738.61	7.485595930072741e+27	13027.034783572959	1682.426271453579	13.862466117910953	0.9809718146980536
6934.311447249288	3.178315293338973e-05	45236877327075.586	7.485067799889811e+27	13026.345905738648	1682.3377323601453	13.862215326643076	0.9809721272640645
7067.6635904656205	3.365119962925367e-05	45234446019352.516	7.484529460461185e+27	13025.643698727079	1682.2474800902871	13.861959669135333	0.9809724457835155
7201.015733681953	3.55909803325443e-05	45231968569939.22	7.483980914419182e+27	13024.928165250885	1682.155514991311	13.861699145589094	0.9809727702510762
7334.367876898285	3.760384050508624e-05	45229444988383.836	7.483422164445814e+27	13024.199308074267	1682.0618374171297	13.861433756209665	0.980973100661418
7467.720020114618	3.9691125160410644e-05	45226875284410.94	7.482853213272748e+27	13023.457130012468	1681.9664477281904	13.861163501206104	0.9809734370092142
7601.07216333095	4.1854178855533556e-05	45224259467922.164	7.482274063681295e+27	13022.701633932156	1681.8693462915262	13.860888380791343	0.9809737792891401
7734.424306547283	4.409434568273863e-05	45221597548996.414	7.481684718502367e+27	13021.932822751134	1681.770533480713	13.860608395182107	0.9809741274958725
7867.776449763615	4.6412969261364436e-05	45218889537888.73	7.481085180616464e+27	13021.150699438267	1681.6700096758705	13.86032354459891	0.9809744816240905
8001.128592979948	4.881139272959619e-05	45216135445031.61	7.480475452953639e+27	13020.355267013883	1681.567775263703	13.860033829266179	0.9809748416684749
8134.48073619628	5.1290958736262206e-05	45213335281033.99	7.479855538493472e+27	13019.546528549254	1681.4638306374413	13.859739249412092	0.9809752076237083
8267.832879412612	5.385300943263497e-05	45210489056681.53	7.479225440265044e+27	13018.724487166885	1681.3581761968696	13.859439805268675	0.9809755794844751
8401.185022628944	5.649888646423718e-05	45207596782936.125	7.478585161346901e+27	13017.889146040277	1681.250812348311	13.859135497071758	0.9809759572454619
8534.537165845277	5.9229930962652384e-05	45204658470936.66	7.477934704867034e+27	13017.040508394159	1681.1417395046396	13.858826325061022	0.980976340901357
8667.88930906161	6.204748353734081e-05	45201674131998.09	7.477274074002844e+27	13016.17857750428	1681.0309580852622	13.858512289479958	0.9809767304468503
8801.241452277942	6.495288426746006e-05	45198643777611.07	7.476603271981114e+27	13015.303356697228	1680.9184685161035	13.858193390575822	0.980977125876634
8934.593595494274	6.794747269369103e-05	45195567419443.664	7.475922302077977e+27	13014.414849350884	1680.8042712296503	13.857869628599792	0.9809775271854019
9067.945738710607	7.103258781006884e-05	45192445069338.7	7.475231167618881e+27	13013.513058893861	1680.6883666648782	13.85754100380674	0.9809779343678496
9201.29788192694	7.420956805581931e-05	45189276739315.9	7.474529871978564e+27	13012.597988805863	1680.570755267315	13.857207516455448	0.9809783474186752
9334.650025143272	7.747975130720035e-05	45186062441570.86	7.473818418581024e+27	13011.669642617562	1680.4514374890116	13.856869166808504	0.9809787663325777
9468.002168359604	8.084447486934913e-05	45182802188474.26	7.473096810899474e+27	13010.72802391028	1680.330413788501	13.856525955132234	0.9809791911042587
9601.354311575937	8.430507546813474e-05	45179495992573.37	7.472365052456321e+27	13009.773136316491	1680.2076846308714	13.856177881696887	0.9809796217284213
9734.70645479227	8.786288924201595e-05	45176143866590.35	7.47162314682313e+27	13008.804983519343	1680.08325048769	13.855824946776428	0.9809800581997709
9868.058598008602	9.151925173390532e-05	45172745823423.445	7.470871097620585e+27	13007.823569252821	1679.9571118370443	13.855467150648698	0.9809805005130142
10001.410741224934	9.527549788303847e-05	45169301876145.97	7.470108908518459e+27	13006.828897301773	1679.8292691635263	13.855104493595336	0.9809809486628601
10134.762884441267	9.913296201684936e-05	45165812038006.73	7.469336583235579e+27	13005.820971501771	1679.6997229582262	13.854736975901806	0.9809814026440193
10268.115027657599	0.00010309297784285154	45162276322429.62	7.468554125539792e+27	13004.79979573893	1679.5684737187025	13.854364597857302	0.9809818624512044
10401.467170873932	0.00010715687844052517	45158694743013.48	7.467761539247923e+27	13003.765373950253	1679.4355219490342	13.853987359754905	0.9809823280791301
10534.819314090264	0.00011132599625321016	45155067313532.4	7.466958828225746e+27	13002.717710123356	1679.3008681597844	13.8536052618915	0.9809827995225123
10668.171457306596	0.0001156016630800055	45151394047935.75	7.466145996387946e+27	13001.656808296551	1679.1645128679882	13.853218304567767	0.9809832767760696
10801.523600522929	0.00011998521006767464	45147674960346.86	7.465323047698073e+27	13000.582672558608	1679.0264565971704	13.852826488088187	0.9809837598345218
10934.875743739261	0.0001244779677025572	45143910065064.19	7.464489986168521e+27	12999.495307048956	1678.886699877316	13.852429812761038	0.980984248692591
11068.227886955594	0.00012908126580248697	45140099376560.24	7.463646815860475e+27	12998.394715957416	1678.7452432448779	13.85202827889838	0.980984743345001
11201.580030171926	0.00013379643350871652	45136242909483.21	7.462793540883879e+27	12997.280903524606	1678.6020872428046	13.851621886816165	0.9809852437864774
11334.932173388259	0.00013862479927784801	45132340678654.414	7.461930165397397e+27	12996.153874041365	1678.4572324204883	13.851210636834086	0.9809857500117478
11468.284316604591	0.00014356769087377078	45128392699069.72	7.461056693608374e+27	12995.013631849053	1678.3106793337681	13.85079452927562	0.9809862620155416
11601.636459820924	0.0001486264353596055	45124398985899.336	7.460173129772791e+27	12993.860181339349	1678.1624285449484	13.850373564468065	0.9809867797925902
11734.988603037256	0.00015380235908965507	45120359554487.1	7.459279478195232e+27	12992.69352695439	1678.012480622783	13.849947742742527	0.9809873033376267
11868.340746253589	0.00015909678770136243	45116274420351.37	7.458375743228839e+27	12991.513673186706	1677.8608361424767	13.849517064433929	0.9809878326453861
12001.692889469921	0.00016451104610727495	45112143599183.29	7.45746192927527e+27	12990.320624578895	1677.707495685656	13.849081529880928	0.9809883677106054
12135.045032686254	0.00017004645848701604	45107967106848.17	7.456538040784662e+27	12989.114385724046	1677.5524598403977	13.848641139426041	0.9809889085280233
12268.397175902586	0.00017570434827926382	45103744959384.81	7.455604082255583e+27	12987.894961265356	1677.3957292012055	13.84819589341554	0.9809894550923806
12401.749319118919	0.00018148603817373665	45099477173005.9	7.454660058234993e+27	12986.662355896318	1677.2373043690238	13.84774579219955	0.9809900073984196
12535.101462335251	0.00018739285010318596	45095163764096.12	7.453705973318201e+27	12985.416574360408	1677.0771859511856	13.847290836131897	0.9809905654408848
12668.453605551584	0.00019342610523539645	45090804749214.19	7.45274183214882e+27	12984.157621451383	1676.9153745614767	13.846831025570285	0.9809911292145226
12801.805748767916	0.00019958712396519348	45086400145091.84	7.451767639418725e+27	12982.88550201297	1676.7518708200705	13.846366360876155	0.9809916987140809
12935.157891984249	0.00020587722590645783	45081949968633.18	7.450783399868004e+27	12981.600220939	1676.5866753535624	13.84589684241477	0.9809922739343098
13068.510035200581	0.00021229772988414812	45077454236915.43	7.449789118284922e+27	12980.301783173263	1676.419788794944	13.845422470555164	0.9809928548699612
13201.862178416914	0.00021884995392633058	45072912967188.09	7.448784799505863e+27	12978.990193709522	1676.251211783604	13.844943245670159	0.9809934415157889
13335.214321633246	0.00022553521525621673	45068326176873.586	7.4477704484153e+27	12977.665457591509	1676.0809449653282	13.844459168136376	0.9809940338665485
13468.566464849579	0.00023235483028420843	45063693883566.555	7.446746069945732e+27	12976.327579912888	1675.9089889922977	13.84397023833424	0.9809946319169974
13601.918608065911	0.00023931011459995104	45059016105033.36	7.445711669077653e+27	12974.976565817	1675.735344523059	13.843476456647913	0.9809952356618951
13735.270751282244	0.0002464023829643939	45054292859212.68	7.444667250839493e+27	12973.612420497077	1675.5600122225408	13.842977823465356	0.9809958450960027
13868.622894498576	0.0002536329493018598	45049524164215.44	7.443612820307576e+27	12972.235149196164	1675.3829927620548	13.842474339178334	0.9809964602140833
14001.975037714908	0.00026100312669212093	45044710038324.26	7.442548382606073e+27	12970.844757207096	1675.2042868192807	13.841966004182408	0.980997081010902
14135.327180931241	0.0002685142273624845	45039850499992.766	7.441473942906952e+27	12969.441249872158	1675.0238950782425	13.841452818876853	0.9809977074812255
14268.679324147573	0.00027616756267988534	45034945567846.625	7.440389506429927e+27	12968.02463258347	1674.8418182293308	13.840934783664764	0.9809983396198226
14402.031467363906	0.00028396444314298736	45029995260682.79	7.439295078442411e+27	12966.594910782695	1674.6580569692983	13.84041189895303	0.9809989774214639
14535.383610580238	0.0002919061783742929	45024999597469.41	7.438190664259466e+27	12965.15208996104	1674.4726120012244	13.839884165152279	0.980999620880922
14668.73575379657	0.00029999407711226085	45019958597345.86	7.437076269243758e+27	12963.696175659332	1674.2854840345499	13.839351582676958	0.9810002699929709
14802.087897012903	0.000308229447203433	45014872279621.85	7.435951898805492e+27	12962.22717346768	1674.0966737850295	13.838814151945225	0.9810009247523869
14935.440040229236	0.00031661359559456893	45009740663778.29	7.434817558402378e+27	12960.745089025835	1673.9061819747708	13.838271873379096	0.9810015851539482
15068.792183445568	0.0003251478283247896	45004563769466.836	7.43367325353957e+27	12959.249928022757	1673.7140093321839	13.837724747404282	0.9810022511924347
15202.1443266619	0.00033383345051772953	44999341616509.32	7.432518989769613e+27	12957.741696196857	1673.5201565920083	13.837172774450293	0.9810029228626282
15335.496469878233	0.00034267176637369737	44994074224897.89	7.431354772692398e+27	12956.220399335914	1673.324624495306	13.836615954950453	0.9810036001593123
15468.848613094566	0.0003516640791618462	44988761614794.74	7.430180607955102e+27	12954.686043276703	1673.1274137894168	13.83605428934175	0.9810042830772727
15602.200756310898	0.00036081169121235206	44983403806532.31	7.42899650125214e+27	12953.13863390541	1672.928525228007	13.83548777806502	0.9810049716112967
15735.55289952723	0.0003701159039086012	44978000820612.79	7.427802458325107e+27	12951.578177157358	1672.7279595710309	13.834916421564845	0.9810056657561737
15868.905042743563	0.00037957801767938697	44972552677708.09	7.426598484962726e+27	12950.004679016976	1672.525717584739	13.834340220289581	0.9810063655066947
16002.257185959896	0.00038919933199111565	44967059398659.27	7.425384587000794e+27	12948.418145517642	1672.3218000416373	13.833759174691286	0.981007070857653
16135.609329176228	0.0003989811453400212	44961521004477.36	7.424160770322127e+27	12946.818582742126	1672.1162077205674	13.833173285225914	0.9810077818038433
16268.96147239256	0.0004089247552443896	44955937516342.016	7.422927040856503e+27	12945.205996821604	1671.908941406567	13.83258255235299	0.9810084983400624
16402.31361560889	0.0004190314582367925	44950308955602.234	7.421683404580609e+27	12943.580393936669	1671.700001891005	13.831986976535966	0.9810092204611089
16535.665758825224	0.0004293025498563298	44944635343775.69	7.420429867517983e+27	12941.941780316602	1671.489389971474	13.831386558241958	0.9810099481617836
16669.017902041556	0.00043973932464088213	44938916702549.3	7.419166435738955e+27	12940.290162239562	1671.2771064518392	13.830781297941897	0.9810106814368885
16802.37004525789	0.0004503430761193728	44933153053777.57	7.417893115360597e+27	12938.625546032334	1671.0631521421838	13.830171196110374	0.9810114202812282
16935.72218847422	0.0004611150968040398	44927344419484.13	7.416609912546659e+27	12936.947938070778	1670.8475278588774	13.829556253225865	0.9810121646896087
17069.074331690554	0.00047205667818271625	44921490821860.14	7.415316833507511e+27	12935.25734477895	1670.6302344244655	13.828936469770442	0.9810129146568379
17202.426474906886	0.00048316911071112205	44915592283265.67	7.414013884500087e+27	12933.553772630048	1670.4112726677831	13.828311846230088	0.9810136701777259
17335.77861812322	0.0004944536838051644	44909648826228.03	7.41270107182783e+27	12931.837228145583	1670.1906434238506	13.827682383094428	0.9810144312470842
17469.13076133955	0.0005059116858332485	44903660473441.86	7.411378401840625e+27	12930.107717895564	1669.968347533901	13.827048080856839	0.9810151978597266
17602.482904555884	0.0005175444041085985	44897627247770.33	7.410045880934744e+27	12928.365248498667	1669.7443858454	13.826408940014506	0.9810159700104685
17735.835047772216	0.0005293531248815877	44891549172242.93	7.408703515552786e+27	12926.609826621814	1669.5187592119964	13.825764961068293	0.9810167476941272
17869.18719098855	0.0005413391333320806	44885426270056.93	7.407351312183614e+27	12924.841458980443	1669.291468493539	13.825116144522834	0.9810175309055221
18002.53933420488	0.0005535037135617823	44879258564576.375	7.405989277362301e+27	12923.060152338334	1669.062514556083	13.82446249088654	0.9810183196394742
18135.891477421213	0.000565848148586601	44873046079331.82	7.404617417670055e+27	12921.265913507395	1668.8318982718336	13.823804000671485	0.9810191138908064
18269.243620637546	0.0005783737203290195	44866788838020.82	7.403235739734174e+27	12919.458749347881	1668.599620519195	13.82314067439353	0.9810199136543437
18402.59576385388	0.0005910817096104766	44860486864507.11	7.401844250227969e+27	12917.638666768215	1668.365682182738	13.822472512572268	0.9810207189249127
18535.94790707021	0.0006039733961437602	44854140182820.68	7.400442955870714e+27	12915.805672724879	1668.1300841531859	13.82179951573101	0.9810215296973421
18669.300050286543	0.0006170500585254101	44847748817157.79	7.399031863427576e+27	12913.959774222505	1667.892827327436	13.821121684396843	0.9810223459664622
18802.652193502876	0.0006303129742281314	44841312791880.58	7.397610979709548e+27	12912.100978313692	1667.6539126085195	13.820439019100546	0.9810231677271054
18936.00433671921	0.0006437634195932194	44834832131516.0	7.396180311573398e+27	12910.229292098897	1667.4133409055974	13.8197515203766	0.9810239949741059
19069.35647993554	0.0006574026698229938	44828306860757.85	7.39473986592159e+27	12908.344722726653	1667.171113133994	13.819059188763289	0.9810248277022998
19202.708623151873	0.0006712319989732454	44821737004464.555	7.39328964970223e+27	12906.447277393361	1666.9272302151587	13.81836202480262	0.981025665906525
19336.060766368206	0.0006852526799456925	44815122587659.21	7.391829669908996e+27	12904.536963342945	1666.6816930766252	13.817660029040228	0.9810265095816212
19469.41290958454	0.0006994659844804487	44808463635530.3	7.390359933581075e+27	12902.613787867227	1666.434502652067	13.81695320202554	0.9810273587224303
19602.76505280087	0.000713873183148501	44801760173431.48	7.388880447803099e+27	12900.677758305845	1666.1856598812813	13.816241544311746	0.9810282133237956
19736.117196017203	0.0007284755453442005	44795012226880.234	7.387391219705068e+27	12898.72888204599	1665.9351657101463	13.815525056455728	0.9810290733805629
19869.469339233536	0.0007432743392777628	44788219821558.28	7.385892256462298e+27	12896.76716652215	1665.6830210906078	13.814803739018005	0.9810299388875791
20002.82148244987	0.0007582708319677808	44781382983312.05	7.384383565295348e+27	12894.792619216652	1665.4292269807324	13.814077592562915	0.9810308098396935
20136.1736256662	0.0007734662892337468	44774501738151.7	7.382865153469946e+27	12892.805247659167	1665.173784344653	13.813346617658484	0.9810316862317572
20269.525768882533	0.0007888619756885891	44767576112250.8	7.381337028296933e+27	12890.805059426717	1664.9166941525614	13.81261081487642	0.9810325680586229
20402.877912098866	0.0008044591547312175	44760606131947.19	7.379799197132183e+27	12888.792062143759	1664.6579573807364	13.81187018479222	0.9810334553151457
20536.230055315198	0.0008202590885390808	44753591823741.04	7.378251667376546e+27	12886.766263481892	1664.397575011479	13.811124727984986	0.981034347996182
20669.58219853153	0.0008362630380607363	44746533214296.234	7.37669444647577e+27	12884.727671159995	1664.1355480331517	13.810374445037581	0.9810352460965904
20802.934341747863	0.000852472263008431	44739430330440.05	7.375127541920435e+27	12882.676292944207	1663.8718774401789	13.80961933653663	0.9810361496112313
20936.286484964196	0.0008688880218506943	44732283199161.266	7.373550961245882e+27	12880.612136647553	1663.6065642329777	13.808859403072356	0.981037058534967
21069.638628180528	0.0008855115718049419	44725091847612.44	7.371964712032148e+27	12878.535210130316	1663.339609418018	13.808094645238775	0.9810379728626615
21202.99077139686	0.0009023441688300928	44717856303107.62	7.370368801903885e+27	12876.445521299578	1663.0710140077715	13.807325063633538	0.9810388925891809
21336.342914613193	0.0009193870676191974	44710576593123.1	7.368763238530298e+27	12874.343078109536	1662.800779020734	13.806550658858065	0.981039817709393
21469.695057829525	0.0009366415215920766	44703252745297.055	7.367148029625071e+27	12872.227888561003	1662.5289054813811	13.805771431517398	0.9810407482181677
21603.047201045858	0.0009541087828879752	44695884787429.68	7.365523182946294e+27	12870.099960701738	1662.2553944201975	13.804987382220327	0.9810416841103763
21736.39934426219	0.0009717901023582261	44688472747482.49	7.363888706296393e+27	12867.959302626317	1661.9802468736636	13.804198511579354	0.9810426253808926
21869.751487478523	0.000989686729558926	44681016653577.72	7.362244607522053e+27	12865.805922475705	1661.7034638842013	13.803404820210593	0.9810435720245918
22003.103630694855	0.0010077999127436246	44673516533999.58	7.360590894514153e+27	12863.639828437881	1661.425046500249	13.802606308733965	0.9810445240363512
22136.455773911188	0.0010261308988560253	44665972417191.73	7.358927575207682e+27	12861.461028746888	1661.1449957761542	13.801802977772935	0.9810454814110499
22269.80791712752	0.001044680933522699	44658384331760.15	7.357254657581677e+27	12859.269531683669	1660.8633127722671	13.8009948279548	0.9810464441435688
22403.160060343853	0.001063451261045809	44650752306469.84	7.355572149659138e+27	12857.06534557543	1660.579998554855	13.80018185991046	0.9810474122287907
22536.512203560185	0.0010824431243958504	44643076370246.445	7.353880059506957e+27	12854.848478795631	1660.295054196127	13.799364074274498	0.9810483856616005
22669.864346776518	0.0011016577652044003	44635356552175.51	7.352178395235853e+27	12852.618939764145	1660.0084807742205	13.798541471685203	0.9810493644368845
22803.21648999285	0.001121096423756881	44627592881502.62	7.350467165000279e+27	12850.376736947135	1659.7202793732122	13.797714052784572	0.9810503485495313
22936.568633209183	0.0011407603389853363	44619785387631.92	7.34874637699836e+27	12848.121878856744	1659.4304510830555	13.796881818218196	0.9810513379944313
23069.920776425515	0.0011606507484612208	44611934100127.98	7.347016039471812e+27	12845.854374051338	1659.1389969996437	13.796044768635424	0.9810523327664767
23203.272919641848	0.0011807688883882011	44604039048713.84	7.345276160705866e+27	12843.574231135348	1658.8459182247489	13.795202904689251	0.9810533328605614
23336.62506285818	0.0012011159935949706	44596100263271.234	7.343526749029192e+27	12841.281458759026	1658.551215866027	13.79435622703632	0.9810543382715815
23469.977206074513	0.0012216932975280769	44588117773840.56	7.341767812813818e+27	12838.976065618646	1658.254891037024	13.793504736336974	0.9810553489944346
23603.329349290845	0.001242502032244763	44580091610620.82	7.33999936047506e+27	12836.658060456333	1657.956944857154	13.79264843325523	0.9810563650240206
23736.681492507178	0.0012635434284058197	44572021803969.086	7.338221400471437e+27	12834.327452059852	1657.6573784516847	13.791787318458734	0.9810573863552409
23870.03363572351	0.0012848187152684526	44563908384400.055	7.336433941304595e+27	12831.984249262801	1657.3561929517498	13.790921392618841	0.981058412982999
24003.385778939843	0.0013063291206791632	44555751382586.07	7.33463699151923e+27	12829.628460944292	1657.0533894943112	13.790050656410514	0.9810594449022001
24136.737922156175	0.0013280758710666415	44547550829357.39	7.332830559703009e+27	12827.260096029124	1656.7489692221875	13.789175110512438	0.9810604821077514
24270.090065372508	0.0013500601914346714	44539306755701.15	7.331014654486487e+27	12824.879163487587	1656.4429332840202	13.788294755606945	0.9810615245945621
24403.44220858884	0.0013722833053550518	44531019192761.23	7.329189284543031e+27	12822.485672335137	1656.135282834241	13.787409592379934	0.9810625723575428
24536.794351805172	0.00139474643496053	44522688171838.82	7.327354458588735e+27	12820.079631633069	1655.8260190331416	13.786519621521112	0.9810636253916065
24670.146495021505	0.0014174508009377482	44514313724390.94	7.325510185382348e+27	12817.661050487508	1655.5151430467738	13.785624843723703	0.9810646836916677
24803.498638237837	0.0014403976225202035	44505895882031.266	7.323656473725183e+27	12815.229938050083	1655.2026560469997	13.784725259684656	0.9810657472526431
24936.85078145417	0.0014635881174812231	44497434676529.4	7.321793332461046e+27	12812.786303517485	1654.8885592114632	13.783820870104549	0.9810668160694508
25070.202924670502	0.0014870235021269516	44488930139810.62	7.319920770476144e+27	12810.330156131446	1654.5728537235814	13.782911675687597	0.9810678901370112
25203.555067886835	0.0015107049912893515	44480382303955.86	7.318038796699014e+27	12807.861505178787	1654.2555407725329	13.781997677141657	0.9810689694502466
25336.907211103167	0.0015346337983192203	44471791201201.31	7.316147420100428e+27	12805.380359991212	1653.9366215532627	13.781078875178254	0.9810700540040808
25470.2593543195	0.0015588111350792182	44463156863938.336	7.314246649693324e+27	12802.886729945438	1653.6160972664668	13.780155270512562	0.9810711437934396
25603.611497535832	0.0015832382119369127	44454479324712.41	7.312336494532712e+27	12800.380624462723	1653.2939691185509	13.779226863863311	0.981072238813251
25736.963640752165	0.0016079162377578343	44445758616224.22	7.310416963715595e+27	12797.862053009183	1652.9702383216784	13.778293655952945	0.9810733390584444
25870.315783968497	0.0016328464198985483	44436994771328.88	7.308488066380888e+27	12795.331025095758	1652.6449060937337	13.777355647507552	0.9810744445239513
