# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.847422270163542532e-02	7.776024393486482339e-27	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
1.877470758534362932e-02	8.161662564059072165e-27	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
1.908007988254657727e-02	8.566425777336903513e-27	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
1.939041908746167581e-02	8.991262505972312399e-27	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
1.970580598728687016e-02	9.437168260440541182e-27	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
2.002632268323110282e-02	9.905187921797355091e-27	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
2.035205261188682141e-02	1.039641819012563151e-26	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
2.068308056695009056e-02	1.091201015440827723e-26	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
2.101949272129404606e-02	1.145317198984956475e-26	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
2.136137664940129452e-02	1.202117178896520317e-26	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
2.170882135016123649e-02	1.261734053307541293e-26	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
2.206191727003816924e-02	1.324307521116390444e-26	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
2.242075632661619591e-02	1.389984209341110387e-26	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
2.278543193252715801e-02	1.458918016707258786e-26	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
2.315603901976770809e-02	1.531270474275373390e-26	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
2.353267406441191326e-02	1.607211123953120007e-26	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
2.391543511172578018e-02	1.686917915779074636e-26	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
2.430442180169036306e-02	1.770577624909110185e-26	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
2.469973539493990761e-02	1.858386289282466391e-26	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
2.510147879912191793e-02	1.950549668993099645e-26	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
2.550975659568600895e-02	2.047283728442751022e-26	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
2.592467506710837907e-02	2.148815142405519760e-26	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
2.634634222455923755e-02	2.255381827189846385e-26	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
2.677486783602012199e-02	2.367233498142507476e-26	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
2.721036345485860694e-02	2.484632254801047435e-26	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
2.765294244886777261e-02	2.607853195065807466e-26	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
2.810272002977794517e-02	2.737185059830715880e-26	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
2.855981328324858418e-02	2.872930909583435185e-26	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
2.902434119934785978e-02	3.015408834560264038e-26	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
2.949642470352802776e-02	3.164952700119925582e-26	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
2.997618668810466541e-02	3.321912929082862880e-26	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
3.046375204424778271e-02	3.486657322869224047e-26	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
3.095924769449349967e-02	3.659571923359809263e-26	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
3.146280262578429743e-02	3.841061917499406661e-26	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
3.197454792304684629e-02	4.031552586762387962e-26	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
3.249461680331577895e-02	4.231490303705305755e-26	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
3.302314465041283204e-02	4.441343577941872520e-26	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
3.356026905018960615e-02	4.661604153991051477e-26	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
3.410612982634387419e-02	4.892788163571111628e-26	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
3.466086907681845825e-02	5.135437335039667391e-26	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
3.522463121079177917e-02	5.390120262813610210e-26	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
3.579756298627059102e-02	5.657433739743903438e-26	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
3.637981354829366437e-02	5.938004155566928171e-26	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
3.697153446775711810e-02	6.232488964709658862e-26	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
3.757287978087139185e-02	6.541578226888122127e-26	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
3.818400602925948323e-02	6.865996224108850603e-26	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
3.880507230070805863e-02	7.206503157863011402e-26	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
3.943624027058071496e-02	7.563896930489513970e-26	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
4.007767424390530631e-02	7.939015014881934409e-26	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
4.072954119814576474e-02	8.332736416920212355e-26	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
4.139201082666924686e-02	8.745983735225461457e-26	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
4.206525558292084632e-02	9.179725323065016247e-26	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
4.274945072531624590e-02	9.634977557472991721e-26	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
4.344477436286491023e-02	1.011280722090407742e-25	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
4.415140750153541405e-02	1.061433400100129314e-25	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
4.486953409137440368e-02	1.114073311433496625e-25	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
4.559934107439265333e-02	1.169323806026187490e-25	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
4.634101843322932512e-02	1.227314351135669527e-25	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
4.709475924060819302e-02	1.288180834718960107e-25	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
4.786075970959827175e-02	1.352065883855868992e-25	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
4.863921924469154917e-02	1.419119198963848614e-25	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
4.943034049371189398e-02	1.489497904587666654e-25	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
5.023432940056830887e-02	1.563366917585881661e-25	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
5.105139525886567137e-02	1.640899333576821136e-25	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
5.188175076638824879e-02	1.722276832549740071e-25	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
5.272561208046865067e-02	1.807690104591475270e-25	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
5.358319887425780359e-02	1.897339296726302942e-25	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
5.445473439391024933e-02	1.991434481916038547e-25	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
5.534044551669894951e-02	2.090196151319300584e-25	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
5.624056281007623614e-02	2.193855730963600863e-25	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
5.715532059169448759e-02	2.302656124040770161e-25	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
5.808495699040364113e-02	2.416852280096634400e-25	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
5.902971400824083559e-02	2.536711792448647566e-25	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
5.998983758342775474e-02	2.662515525231323659e-25	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
6.096557765439346993e-02	2.794558271538984147e-25	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
6.195718822483776977e-02	2.933149444207822013e-25	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
6.296492742985332347e-02	3.078613800856152098e-25	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
6.398905760312333102e-02	3.231292204881754832e-25	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
6.502984534521158433e-02	3.391542424199452859e-25	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
6.608756159296411137e-02	3.559739969590791562e-25	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
6.716248169003874446e-02	3.736278974630049264e-25	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
6.825488545858256206e-02	3.921573119248728502e-25	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
6.936505727207505079e-02	4.116056599102582236e-25	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
7.049328612935551464e-02	4.320185143012583651e-25	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
7.163986572985546475e-02	4.534437080864239839e-25	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
7.280509455005373942e-02	4.759314464467322155e-25	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
7.398927592117575391e-02	4.995344244002747662e-25	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
7.519271810815666979e-02	5.243079502813298828e-25	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
7.641573438988803757e-02	5.503100753431422958e-25	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
7.765864314077094988e-02	5.776017297881511636e-25	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
7.892176791359430121e-02	6.062468655443666876e-25	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
8.020543752376205204e-02	6.363126061225100590e-25	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
8.150998613489032762e-02	6.678694039050510441e-25	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
8.283575334579602878e-02	7.009912052356987962e-25	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
8.418308427890150436e-02	7.357556236962435160e-25	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
8.555232967007589395e-02	7.722441219767249411e-25	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
8.694384595993857878e-02	8.105422027651509914e-25	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
8.835799538664777797e-02	8.507396091040575963e-25	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
8.979514608019746602e-02	8.929305346833726697e-25	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
9.125567215824884060e-02	9.372138445624046371e-25	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
9.273995382352062666e-02	9.836933068381522743e-25	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
9.424837746276233663e-02	1.032477835802759864e-24	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
9.578133574733892208e-02	1.083681747159987411e-24	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
9.733922773544986806e-02	1.137425025898636654e-24	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
9.892245897601198434e-02	1.193833607450723804e-24	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
1.005314416142317202e-01	1.253039672793189404e-24	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
1.021665944988937730e-01	1.315181958184625627e-24	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
1.038283432913961607e-01	1.380406080262897962e-24	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
1.055171205765573217e-01	1.448864877265357195e-24	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
1.072333659752263690e-01	1.520718767171293216e-24	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
1.089775262587251853e-01	1.596136123605844156e-24	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
1.107500554651507235e-01	1.675293670386141524e-24	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
1.125514150175705719e-01	1.758376895634342711e-24	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
1.143820738441394674e-01	1.845580486427799693e-24	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
1.162425085001704411e-01	1.937108785004974771e-24	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
1.181332032921917213e-01	2.033176267596097008e-24	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
1.200546504040199691e-01	2.134008047000502762e-24	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
1.220073500248861492e-01	2.239840400088514868e-24	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
1.239918104796433745e-01	2.350921321463739927e-24	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
1.260085483610939583e-01	2.467511104583339222e-24	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
1.280580886644687166e-01	2.589882951697930988e-24	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
1.301409649240922728e-01	2.718323614040304039e-24	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
1.322577193522732897e-01	2.853134063763282768e-24	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
1.344089029804516611e-01	2.994630199201029832e-24	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
1.365950758026429901e-01	3.143143585106631492e-24	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
1.388168069212159239e-01	3.299022229600441702e-24	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
1.410746746950395369e-01	3.462631399649729599e-24	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
1.433692668900420630e-01	3.634354476990720472e-24	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
1.457011808322167812e-01	3.814593856498452215e-24	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
1.480710235631175764e-01	4.003771889109769410e-24	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
1.504794119978840050e-01	4.202331871508946906e-24	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
1.529269730858347776e-01	4.410739084894868529e-24	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
1.554143439736760390e-01	4.629481885264250120e-24	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
1.579421721713615834e-01	4.859072847765303882e-24	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
1.605111157206524641e-01	5.100049967803743227e-24	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
1.631218433664182732e-01	5.352977921715521655e-24	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
1.657750347307232197e-01	5.618449389960267150e-24	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
1.684713804897451372e-01	5.897086445936287570e-24	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
1.712115825535721614e-01	6.189542013671413518e-24	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
1.739963542489220139e-01	6.496501397805243557e-24	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
1.768264205048359905e-01	6.818683889448455099e-24	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
1.797025180413904799e-01	7.156844451681548986e-24	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
1.826253955614798585e-01	7.511775488643150917e-24	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
1.855958139457184186e-01	7.884308702353080083e-24	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
1.886145464505110392e-01	8.275317041621101045e-24	5.856056581914853305e+05	1.074071000040232452e+21	1.707476044230319956e-01	2.188791391388331467e-02	1.020554741626860801e-01	9.999999999468887069e-01
