# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.241992917065752036e-04	1.272696873390303627e-31	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
1.262194042887293446e-04	1.335814022863086072e-31	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
1.282723741826159844e-04	1.402061355681845443e-31	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
1.303587358153479570e-04	1.471594107750957856e-31	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
1.324790323065424408e-04	1.544575213624782299e-31	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
1.346338156097057193e-04	1.621175688308596642e-31	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
1.368236466559176164e-04	1.701575027994280281e-31	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
1.390490954998515466e-04	1.785961630669718918e-31	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
1.413107414681717602e-04	1.874533237587672686e-31	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
1.436091733103420163e-04	1.967497396628421573e-31	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
1.459449893518887276e-04	2.065071948642123940e-31	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
1.483187976501569290e-04	2.167485537910463682e-31	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
1.507312161525982928e-04	2.274978147923683381e-31	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
1.531828728576350182e-04	2.387801663728587025e-31	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
1.556744059781402798e-04	2.506220462165201841e-31	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
1.582064641075759748e-04	2.630512031375102437e-31	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
1.607797063888353919e-04	2.760967621033283480e-31	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
1.633948026858293180e-04	2.897892924826991579e-31	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
1.660524337578649686e-04	3.041608796780986468e-31	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
1.687532914368610555e-04	3.192452003107683140e-31	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
1.714980788074436067e-04	3.350776011343872042e-31	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
1.742875103899736049e-04	3.516951818623430457e-31	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
1.771223123265491068e-04	3.691368821026604054e-31	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
1.800032225700342659e-04	3.874435726043222647e-31	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
1.829309910761630709e-04	4.066581510287921594e-31	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
1.859063799987658845e-04	4.268256424711448020e-31	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
1.889301638881739419e-04	4.479933049663804079e-31	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
1.920031298928483198e-04	4.702107402281209692e-31	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
1.951260779642901633e-04	4.935300098792081199e-31	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
1.982998210652838844e-04	5.180057574465524812e-31	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
2.015251853815257016e-04	5.436953364060894764e-31	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
2.048030105366959298e-04	5.706589445779086636e-31	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
2.081341498110298295e-04	5.989597651864764308e-31	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
2.115194703634410594e-04	6.286641149164699306e-31	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
2.149598534572614325e-04	6.598415993112073136e-31	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
2.184561946896489343e-04	6.925652758777583998e-31	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
2.220094042247294081e-04	7.269118252809851377e-31	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
2.256204070305302368e-04	7.629617310276479866e-31	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
2.292901431197655185e-04	8.007994680616048267e-31	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
2.330195677945411743e-04	8.405137007120909380e-31	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
2.368096518950364758e-04	8.821974904588556270e-31	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
2.406613820522330899e-04	9.259485140010699328e-31	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
2.445757609447544415e-04	9.718692921409744484e-31	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
2.485538075598803937e-04	1.020067430018580698e-30	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
2.525965574588112141e-04	1.070655869260432589e-30	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
2.567050630462415972e-04	1.123753152633185591e-30	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
2.608803938443229409e-04	1.179483701822256354e-30	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
2.651236367710806097e-04	1.237978108986400184e-30	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
2.694358964233579587e-04	1.299373442771398946e-30	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
2.738182953643656693e-04	1.363813569500000344e-30	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
2.782719744159046463e-04	1.431449490290654881e-30	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
2.827980929553443345e-04	1.502439694895094006e-30	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
2.873978292174315355e-04	1.576950533083860779e-30	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
2.920723806010055643e-04	1.655156604450006243e-30	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
2.968229639807058316e-04	1.737241167544470222e-30	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
3.016508160237457953e-04	1.823396569301749605e-30	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
3.065571935118416411e-04	1.913824695762208698e-30	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
3.115433736683774989e-04	2.008737445147176635e-30	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
3.166106544908886154e-04	2.108357224395300956e-30	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
3.217603550889576230e-04	2.212917470323844143e-30	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
3.269938160276014260e-04	2.322663196635947663e-30	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
3.323123996762466061e-04	2.437851568055818301e-30	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
3.377174905633814942e-04	2.558752502937149880e-30	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
3.432104957369725654e-04	2.685649305756748658e-30	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
3.487928451307486448e-04	2.818839330975690953e-30	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
3.544659919364373827e-04	2.958634679823371270e-30	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
3.602314129820598731e-04	3.105362931637413259e-30	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
3.660906091163780639e-04	3.259367911473085091e-30	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
3.720451055995916182e-04	3.421010495780851357e-30	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
3.780964525003953011e-04	3.590669458040230915e-30	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
3.842462250994886164e-04	3.768742356331211425e-30	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
3.904960242996523474e-04	3.955646464923295383e-30	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
3.968474770424954348e-04	4.151819752065079410e-30	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
4.033022367319757874e-04	4.357721906265436905e-30	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
4.098619836648162928e-04	4.573835413471503232e-30	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
4.165284254679148539e-04	4.800666687667186584e-30	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
4.233032975428735684e-04	5.038747257541857412e-30	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
4.301883635177580724e-04	5.288635012009774444e-30	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
4.371854157062002940e-04	5.550915507498679738e-30	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
4.442962755739753716e-04	5.826203340071308508e-30	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
4.515227942131609402e-04	6.115143585594589255e-30	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
4.588668528240124667e-04	6.418413311331633740e-30	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
4.663303632046774229e-04	6.736723162498510257e-30	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
4.739152682488689101e-04	7.070819027503235535e-30	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
4.816235424516420696e-04	7.421483785769715008e-30	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
4.894571924233890713e-04	7.789539142241551352e-30	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
4.974182574121994256e-04	8.175847552865059132e-30	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
5.055088098347167548e-04	8.581314245563226608e-30	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
5.137309558156244590e-04	9.006889341436025578e-30	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
5.220868357359144483e-04	9.453570081158315714e-30	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
5.305786247900651448e-04	9.922403161791577410e-30	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
5.392085335522879682e-04	1.041448718948600399e-29	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
5.479788085519811912e-04	1.093097525381986886e-29	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
5.568917328585456638e-04	1.147307762980881911e-29	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
5.659496266757098586e-04	1.204206461391638074e-29	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
5.751548479455225295e-04	1.263926950071142298e-29	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
5.845097929621710610e-04	1.326609170714779581e-29	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
5.940168969957811997e-04	1.392400005178693439e-29	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
6.036786349263671952e-04	1.461453619664799413e-29	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
6.134975218880852222e-04	1.533931825974988839e-29	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
6.234761139239760252e-04	1.610004460681171690e-29	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
6.336170086513467307e-04	1.689849783099509716e-29	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
6.439228459379824293e-04	1.773654893001531232e-29	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
6.543963085893555803e-04	1.861616169040886612e-29	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
6.650401230470068172e-04	1.953939728923052090e-29	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
6.758570600982949155e-04	2.050841912396416114e-29	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
6.868499355976806107e-04	2.152549788196370478e-29	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
6.980216111997491818e-04	2.259301686130452857e-29	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
7.093749951041555726e-04	2.371347755551314929e-29	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
7.209130428126795092e-04	2.488950551526102706e-29	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
7.326387578986038760e-04	2.612385650075967148e-29	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
7.445551927885976293e-04	2.741942293927192803e-29	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
7.566654495573221480e-04	2.877924070287274191e-29	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
7.689726807349629017e-04	3.020649622234106897e-29	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
7.814800901278874451e-04	3.170453395385180485e-29	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
7.941909336526634935e-04	3.327686421596637404e-29	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
8.071085201836303942e-04	3.492717141528366628e-29	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
8.202362124142643582e-04	3.665932268002849005e-29	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
8.335774277325540792e-04	3.847737692180764064e-29	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
8.471356391106062882e-04	4.038559434676660077e-29	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
8.609143760087323467e-04	4.238844643843688583e-29	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
8.749172252942290316e-04	4.449062643566341437e-29	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
8.891478321751101425e-04	4.669706033016716544e-29	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
9.036099011490261561e-04	4.901291840951265938e-29	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
9.183071969676096912e-04	5.144362737252712190e-29	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
9.332435456165187040e-04	5.399488304556446309e-29	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
9.484228353114071549e-04	5.667266372940773973e-29	3.154378425155863166e+07	4.216965034285822535e+23	9.277048653299459602e+00	1.179285191033111690e+00	8.697260954393970511e-01	9.999999997375996763e-01
