r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
40594.61768029472	4.4429583737885175e-06	31531586.846306216	4.214673544396279e+23	9.273456005055118	1.178829332923015	0.8695736946784135	0.9995320820650775
41538.67855658065	4.760144789341653e-06	31531012.756647047	4.214565700749668e+23	9.273286911585092	1.1788078772577255	0.8695665202493496	0.9995320820650775
42482.739432866576	5.0920753497634505e-06	31530425.482439943	4.214455381188611e+23	9.27311393471782	1.1787859288413165	0.869559180917127	0.9995320820650775
43426.8003091525	5.439084587456564e-06	31529825.0245654	4.2143425859345736e+23	9.272937074712939	1.1787634877066824	0.8695516766835368	0.9995320820650775
44370.86118543843	5.8015069969693824e-06	31529211.383923166	4.2142273152139865e+23	9.272756331835811	1.1787405538874431	0.869544007550406	0.9995320820650775
45314.922061724355	6.179677034157009e-06	31528584.561433088	4.214109569258241e+23	9.27257170635768	1.1787171274179622	0.8695361735196039	0.9995320820650775
46258.98293801028	6.573929115342413e-06	31527944.558034535	4.2139893483036907e+23	9.272383198555591	1.1786932083333408	0.86952817459304	0.9995320820650775
47203.04381429621	6.984597616477714e-06	31527291.37468693	4.2138666525916515e+23	9.272190808712502	1.1786687966694254	0.8695200107726672	0.9995320820650775
48147.104690582135	7.412016872305611e-06	31526625.01236898	4.213741482368399e+23	9.271994537117028	1.1786438924627822	0.869511682060472	0.9995320820650775
49091.16556686806	7.856521175520996e-06	31525945.472079262	4.21361383788517e+23	9.271794384063716	1.1786184957507289	0.8695031884584861	0.9995320820650775
50035.22644315399	8.318444775932682e-06	31525252.754836537	4.213483719398156e+23	9.271590349852923	1.178592606571318	0.8694945299687806	0.9995320820650775
50979.287319439914	8.798121879625337e-06	31524546.861678537	4.213351127168509e+23	9.27138243479076	1.1785662249633309	0.8694857065934646	0.9995320820650775
51923.34819572584	9.295886648121534e-06	31523827.793663282	4.213216061462336e+23	9.271170639189204	1.1785393509662918	0.8694767183346892	0.9995320820650775
52867.40907201177	9.812073197544018e-06	31523095.551868137	4.2130785225507e+23	9.270954963366007	1.1785119846204601	0.8694675651946442	0.9995320820650775
53811.469948297694	1.0347015597778097e-05	31522350.13739053	4.2129385107096195e+23	9.27073540764482	1.1784841259668375	0.8694582471755631	0.9995320820650775
54755.53082458362	1.0901047871634236e-05	31521591.551347397	4.212796026220063e+23	9.27051197235501	1.178455775047154	0.8694487642797155	0.9995320820650775
55699.59170086955	1.147450399401083e-05	31520819.794875335	4.2126510693679555e+23	9.27028465783181	1.1784269319038807	0.8694391165094134	0.9995320820650775
56643.65257715547	1.2067717891057125e-05	31520034.86913058	4.2125036404441696e+23	9.270053464416174	1.1783975965802127	0.8694293038670051	0.9995320820650775
57587.7134534414	1.2681023439336351e-05	31519236.775289357	4.2123537397445307e+23	9.269818392454994	1.1783677691200998	0.869419326354885	0.9995320820650775
58531.77432972733	1.3314754464989039e-05	31518425.514547512	4.212201367569811e+23	9.269579442300948	1.178337449568224	0.8694091839754856	0.9995320820650775
59475.83520601325	1.3969244742896503e-05	31517601.08812028	4.212046524225732e+23	9.269336614312419	1.1783066379699876	0.8693988767312765	0.9995320820650775
60419.89608229918	1.464482799584454e-05	31516763.4972428	4.211889210022961e+23	9.269089908853681	1.1782753343715429	0.8693884046247701	0.9995320820650775
61363.956958585106	1.5341837893687316e-05	31515912.743169896	4.211729425277112e+23	9.268839326294755	1.1782435388197694	0.8693777676585168	0.9995320820650775
62308.01783487103	1.6060608052511444e-05	31515048.82717628	4.211567170308742e+23	9.268584867011622	1.1782112513623006	0.8693669658351141	0.9995320820650775
63252.07871115696	1.6801472033800272e-05	31514171.75055598	4.211402445443352e+23	9.268326531385844	1.1781784720474766	0.8693559991571893	0.9995320820650775
64196.139587442885	1.7564763343598377e-05	31513281.514622632	4.211235251011383e+23	9.268064319804882	1.1781452009243858	0.8693448676274149	0.9995320820650775
65140.20046372881	1.835081543167625e-05	31512378.120710004	4.211065587348219e+23	9.26779823266206	1.1781114380428606	0.8693335712485055	0.9995320820650775
66084.26134001474	1.9159961690695215e-05	31511461.570171304	4.210893454794183e+23	9.26752827035643	1.178077183453458	0.8693221100232134	0.9995320820650775
67028.32221630066	1.9992535455372534e-05	31510531.864379205	4.210718853694535e+23	9.267254433292846	1.1780424372074685	0.8693104839543304	0.9995320820650775
67972.38309258658	2.0848870001646782e-05	31509589.004726384	4.2105417843994715e+23	9.266976721882004	1.1780071993569263	0.8692986930446912	0.9995320820650775
68916.4439688725	2.1729298545843352e-05	31508632.992624857	4.210362247264125e+23	9.266695136540342	1.177971469954589	0.8692867372971673	0.9995320820650775
69860.50484515842	2.2634154243840276e-05	31507663.829506304	4.2101802426485626e+23	9.266409677690051	1.1779352490539456	0.8692746167146695	0.9995320820650775
70804.56572144433	2.3563770190234226e-05	31506681.51682239	4.209995770917783e+23	9.266120345759287	1.1778985367092414	0.8692623313001555	0.9995320820650775
71748.62659773025	2.451847941750674e-05	31505686.056044187	4.209808832441718e+23	9.26582714118182	1.1778613329754304	0.8692498810566155	0.9995320820650775
72692.68747401617	2.54986148951907e-05	31504677.44866234	4.209619427595227e+23	9.265530064397323	1.1778236379082159	0.8692372659870847	0.9995320820650775
73636.74835030209	2.6504509529037027e-05	31503655.69618721	4.209427556758099e+23	9.265229115851195	1.177785451564028	0.8692244860946358	0.9995320820650775
74580.80922658801	2.753649616018164e-05	31502620.800148617	4.2092332203150497e+23	9.264924295994591	1.1777467740000236	0.8692115413823799	0.9995320820650775
75524.87010287393	2.8594907564312637e-05	31501572.762096453	4.20903641865572e+23	9.264615605284588	1.1777076052741122	0.8691984318534743	0.9995320820650775
76468.93097915985	2.9680076450837703e-05	31500511.58359969	4.208837152174676e+23	9.264303044183883	1.1776679454449124	0.8691851575111089	0.9995320820650775
77412.99185544577	3.0792335462051827e-05	31499437.266247112	4.208635421271406e+23	9.263986613161086	1.1776277945717954	0.8691717183585196	0.9995320820650775
78357.05273173169	3.1932017172305216e-05	31498349.8116475	4.2084312263503186e+23	9.263666312690557	1.1775871527148578	0.8691581143989807	0.9995320820650775
79301.11360801761	3.309945408717146e-05	31497249.221428506	4.2082245678207443e+23	9.263342143252384	1.1775460199349235	0.8691443456358043	0.9995320820650775
80245.17448430353	3.429497864261599e-05	31496135.497238044	4.208015446096929e+23	9.263014105332514	1.1775043962935592	0.8691304120723461	0.9995320820650775
81189.23536058945	3.5518923204164796e-05	31495008.640743244	4.207803861598035e+23	9.262682199422635	1.1774622818530578	0.8691163137120003	0.9995320820650775
82133.29623687537	3.677162006607335e-05	31493868.653630964	4.207589814748142e+23	9.262346426020187	1.1774196766764398	0.8691020505581996	0.9995320820650775
83077.35711316128	3.805340145049588e-05	31492715.537607312	4.20737330597624e+23	9.262006785628321	1.1773765808274537	0.8690876226144145	0.9995320820650775
84021.4179894472	3.9364599506654854e-05	31491549.294398792	4.2071543357162326e+23	9.261663278756217	1.1773329943706063	0.8690730298841665	0.9995320820650775
84965.47886573312	4.070554631001074e-05	31490369.925750505	4.206932904406933e+23	9.261315905918536	1.1772889173711025	0.8690582723710042	0.9995320820650775
85909.53974201904	4.2076573861432096e-05	31489177.433427695	4.206709012492063e+23	9.260964667635852	1.1772443498948972	0.8690433500785228	0.9995320820650775
86853.60061830496	4.347801408636584e-05	31487971.81921527	4.2064826604202475e+23	9.260609564434539	1.1771992920086736	0.8690282630103583	0.9995320820650775
87797.66149459088	4.491019883400793e-05	31486753.08491721	4.2062538486450223e+23	9.260250596846639	1.177153743779842	0.8690130111701831	0.9995320820650775
88741.7223708768	4.637345987647419e-05	31485521.23235743	4.206022577624823e+23	9.259887765410053	1.1771077052765493	0.868997594561713	0.9995320820650775
89685.78324716272	4.7868128907971574e-05	31484276.263379242	4.205788847822985e+23	9.25952107066835	1.177061176567661	0.8689820131887003	0.9995320820650775
90629.84412344864	4.939453754396956e-05	31483018.179845516	4.205552659707747e+23	9.259150513170958	1.177014157722785	0.8689662670549405	0.9995320820650775
91573.90499973456	5.0953017320371955e-05	31481746.98363868	4.2053140137522435e+23	9.258776093472964	1.1769666488122483	0.8689503561642657	0.9995320820650775
92517.96587602048	5.2543899692689e-05	31480462.676660784	4.205072910434506e+23	9.25839781213536	1.1769186499071258	0.8689342805205539	0.9995320820650775
93462.0267523064	5.416751603520969e-05	31479165.26083323	4.20482935023746e+23	9.258015669724783	1.1768701610792038	0.8689180401277179	0.9995320820650775
94406.08762859232	5.5824197640174456e-05	31477854.738097027	4.2045833336489234e+23	9.257629666813626	1.176821182401001	0.8689016349897106	0.9995320820650775
95350.14850487823	5.751427571694816e-05	31476531.11041253	4.2043348611616055e+23	9.257239803980026	1.1767717139457652	0.8688850651105249	0.9995320820650775
96294.20938116415	5.923808139119336e-05	31475194.379760023	4.204083933273103e+23	9.256846081808048	1.1767217557874907	0.8688683304942006	0.9995320820650775
97238.27025745007	6.099594570404391e-05	31473844.548138782	4.203830550485901e+23	9.25644850088722	1.176671308000868	0.8688514311448058	0.9995320820650775
98182.33113373599	6.278819961127894e-05	31472481.61756807	4.203574713307369e+23	9.256047061813078	1.1766203706613474	0.8688343670664586	0.9995320820650775
99126.39201002191	6.461517398249699e-05	31471105.590086207	4.2033164222497585e+23	9.255641765186729	1.1765689438450848	0.8688171382633104	0.9995320820650775
100070.45288630783	6.647719960029066e-05	31469716.467751224	4.2030556778302045e+23	9.255232611615138	1.1765170276289778	0.8687997447395572	0.9995320820650775
101014.51376259375	6.837460715942143e-05	31468314.25264059	4.202792480570719e+23	9.254819601710986	1.1764646220906494	0.8687821864994336	0.9995320820650775
101958.57463887967	7.030772726599495e-05	31466898.94685134	4.202526830998193e+23	9.254402736092642	1.1764117273084433	0.8687644635472117	0.9995320820650775
102902.63551516559	7.227689043663646e-05	31465470.5524998	4.202258729644391e+23	9.253982015384294	1.1763583433614384	0.8687465758872072	0.9995320820650775
103846.6963914515	7.428242709766678e-05	31464029.07172172	4.201988177045952e+23	9.253557440215756	1.1763044703294292	0.8687285235237706	0.9995320820650775
104790.75726773743	7.632466758427848e-05	31462574.506672475	4.2017151737443855e+23	9.25312901122272	1.1762501082929515	0.8687103064612988	0.9995320820650775
105734.81814402335	7.840394213971241e-05	31461106.859527092	4.20143972028607e+23	9.252696729046587	1.1761952573332681	0.8686919247042271	0.9995320820650775
106678.87902030926	8.052058091443467e-05	31459626.132479433	4.201161817222253e+23	9.252260594334341	1.1761399175323473	0.8686733782570246	0.9995320820650775
107622.93989659518	8.26749139653138e-05	31458132.327743333	4.200881465109043e+23	9.251820607738905	1.1760840889729094	0.8686546671242091	0.9995320820650775
108567.0007728811	8.486727125479838e-05	31456625.447551824	4.200598664507416e+23	9.251376769918782	1.1760277717383825	0.8686357913103319	0.9995320820650775
109511.06164916702	8.709798265009498e-05	31455105.494157337	4.200313415983205e+23	9.250929081538258	1.1759709659129276	0.8686167508199867	0.9995320820650775
110455.12252545294	8.936737792234644e-05	31453572.469831605	4.200025720107104e+23	9.250477543267296	1.175913671581424	0.8685975456578049	0.9995320820650775
111399.18340173886	9.167578674581064e-05	31452026.376866385	4.199735577454663e+23	9.250022155781746	1.1758558888294959	0.8685781758284649	0.9995320820650775
112343.24427802478	9.40235386970394e-05	31450467.217572108	4.1994429886062844e+23	9.24956291976298	1.1757976177434704	0.8685586413366765	0.9995320820650775
113287.3051543107	9.641096325405789e-05	31448894.994278863	4.199147954147226e+23	9.249099835898175	1.1757388584104085	0.868538942187193	0.9995320820650775
114231.36603059662	9.883838979554443e-05	31447309.709336042	4.1988504746675924e+23	9.248632904880147	1.1756796109180843	0.8685190783848041	0.9995320820650775
115175.42690688254	0.00010130614760001059	31445711.365112837	4.198550550762338e+23	9.248162127407673	1.1756198753550282	0.8684990499343505	0.9995320820650775
116119.48778316846	0.00010381456584498168	31444099.963997066	4.198248183031262e+23	9.247687504184885	1.1755596518104492	0.8684788568406964	0.9995320820650775
117063.54865945438	0.0001063639736061777	31442475.508396808	4.197943372079005e+23	9.247209035921962	1.1754989403743223	0.868458499108761	0.9995320820650775
118007.6095357403	0.00010895469985669448	31440838.000738665	4.197636118515051e+23	9.246726723334538	1.1754377411373143	0.8684379767434927	0.9995320820650775
118951.67041202621	0.00011158707346618542	31439187.4434691	4.1973264229537216e+23	9.246240567144097	1.1753760541908302	0.868417289749885	0.9995320820650775
119895.73128831213	0.00011426142320004347	31437523.839053813	4.1970142860141735e+23	9.2457505680778	1.175313879626999	0.8683964381329708	0.9995320820650775
120839.79216459805	0.00011697807771858354	31435847.189977754	4.1966997083203985e+23	9.245256726868487	1.175251217538666	0.8683754218978216	0.9995320820650775
121783.85304088397	0.00011973736557622532	31434157.498745114	4.19638269050122e+23	9.24475904425467	1.175188068019395	0.8683542410495474	0.9995320820650775
122727.91391716989	0.00012253961522067658	31432454.767879695	4.19606323319029e+23	9.24425752098064	1.1751244311634832	0.8683328955933018	0.9995320820650775
123671.97479345581	0.00012538515499211655	31430738.9999244	4.1957413370260885e+23	9.243752157796312	1.1750603070659411	0.8683113855342749	0.9995320820650775
124616.03566974173	0.00012827431312238016	31429010.197441794	4.195417002651918e+23	9.243242955457399	1.1749956958225112	0.8682897108777011	0.9995320820650775
125560.09654602765	0.00013120741773414222	31427268.363012932	4.195090230715904e+23	9.24272991472512	1.174930597529635	0.8682678716288467	0.9995320820650775
126504.15742231357	0.00013418479684010248	31425513.49923906	4.194761021870991e+23	9.242213036366602	1.1748650122845028	0.868245867793027	0.9995320820650775
127448.21829859949	0.00013720677834217062	31423745.6087401	4.194429376774941e+23	9.241692321154472	1.1747989401850025	0.8682236993755895	0.9995320820650775
128392.2791748854	0.00014027369003065206	31421964.694155518	4.194095296090329e+23	9.241167769867124	1.1747323813297508	0.8682013663819247	0.9995320820650775
129336.34005117133	0.00014338585958343394	31420170.75814427	4.193758780484546e+23	9.240639383288691	1.1746653358180914	0.8681788688174654	0.9995320820650775
130280.40092745725	0.00014654361456517155	31418363.803383917	4.1934198306297874e+23	9.240107162208886	1.1745978037500784	0.8681562066876798	0.9995320820650775
131224.46180374318	0.00014974728242647537	31416543.83257206	4.193078447203059e+23	9.239571107423181	1.1745297852264895	0.8681333799980794	0.9995320820650775
132168.5226800291	0.00015299719050309817	31414710.84842487	4.192734630886169e+23	9.239031219732611	1.1744612803488141	0.8681103887542109	0.9995320820650775
133112.58355631502	0.00015629366601512294	31412864.853677977	4.1923883823657296e+23	9.238487499943979	1.1743922892192669	0.8680872329616642	0.9995320820650775
134056.64443260094	0.000159637036066151	31411005.851086684	4.192039702333152e+23	9.23793994886984	1.174322811940795	0.8680639126260732	0.9995320820650775
135000.70530888686	0.0001630276276424907	31409133.843424853	4.19168859148464e+23	9.237388567328201	1.1742528486170345	0.8680404277531018	0.9995320820650775
135944.76618517278	0.0001664657676123463	31407248.833485905	4.191335050521197e+23	9.236833356142878	1.1741823993523555	0.8680167783484597	0.9995320820650775
136888.8270614587	0.00016995178272500756	31405350.824082274	4.1909790801486145e+23	9.236274316143323	1.1741114642518469	0.8679929644178956	0.9995320820650775
137832.8879377446	0.00017348599961003973	31403439.818045817	4.190620681077473e+23	9.23571144816463	1.1740400434213103	0.8679689859671967	0.9995320820650775
138776.94881403053	0.0001770687447764738	31401515.81822757	4.190259854023141e+23	9.23514475304758	1.1739681369672657	0.8679448430021914	0.9995320820650775
139721.00969031645	0.00018070034461199744	31399578.82749739	4.189896599705767e+23	9.234574231638588	1.1738957449969498	0.8679205355287468	0.9995320820650775
140665.07056660237	0.0001843811253821462	31397628.848744895	4.189530918850283e+23	9.233999884789785	1.1738228676183224	0.8678960635527722	0.9995320820650775
141609.1314428883	0.00018811141322949527	31395665.88487837	4.189162812186398e+23	9.233421713358844	1.1737495049400444	0.867871427080212	0.9995320820650775
142553.1923191742	0.00019189153417285184	31393689.938825455	4.188792280448595e+23	9.232839718209144	1.1736756570715015	0.8678466261170531	0.9995320820650775
143497.25319546013	0.00019572181410644734	31391701.013532896	4.1884193243761315e+23	9.232253900209777	1.1736013241228023	0.8678216606693244	0.9995320820650775
144441.31407174605	0.00019960257879913102	31389699.11196664	4.188043944713033e+23	9.231664260235315	1.1735265062047493	0.8677965307430878	0.9995320820650775
145385.37494803197	0.0002035341538935633	31387684.237111617	4.1876661422080926e+23	9.23107079916614	1.1734512034288826	0.8677712363444522	0.9995320820650775
146329.4358243179	0.00020751686490540975	31385656.391972117	4.187285917614867e+23	9.230473517888198	1.173375415907445	0.8677457774795627	0.9995320820650775
147273.4967006038	0.00021155103722253583	31383615.57957108	4.186903271691673e+23	9.229872417292958	1.173299143753382	0.8677201541545996	0.9995320820650775
148217.55757688973	0.00021563699610420181	31381561.802951235	4.186518205201587e+23	9.229267498277821	1.173222387080387	0.8676943663757951	0.9995320820650775
149161.61845317564	0.00021977506668025812	31379495.06517368	4.1861307189124405e+23	9.228658761745471	1.1731451460028266	0.8676684141494068	0.9995320820650775
150105.67932946156	0.0002239655739503416	31377415.369319316	4.185740813596818e+23	9.228046208604493	1.1730674206358116	0.8676422974817432	0.9995320820650775
151049.74020574748	0.00022820884278307158	31375322.718487438	4.185348490032052e+23	9.227429839768927	1.172989211095147	0.8676160163791452	0.9995320820650775
151993.8010820334	0.00023250519791524714	31373217.115796864	4.184953749000224e+23	9.2268096561585	1.1729105174973553	0.8675895708479964	0.9995320820650775
152937.86195831932	0.00023685496395104439	31371098.564385246	4.184556591288157e+23	9.226185658698567	1.1728313399596746	0.86756296089472	0.9995320820650775
153881.92283460524	0.0002412584653612143	31368967.06740936	4.184157017687416e+23	9.225557848320076	1.17275167860005	0.8675361865257779	0.9995320820650775
154825.98371089116	0.00024571602648228147	31366822.62804518	4.183755028994303e+23	9.22492622595963	1.172671533537144	0.8675092477476734	0.9995320820650775
155770.04458717708	0.00025022797151574253	31364665.249487277	4.183350626009855e+23	9.224290792559357	1.1725909048903203	0.8674821445669456	0.9995320820650775
156714.105463463	0.000254794624527266	31362494.934949722	4.182943809539842e+23	9.223651549067096	1.1725097927796628	0.8674548769901776	0.9995320820650775
157658.16633974892	0.0002594163094458919	31360311.68766516	4.182534580394761e+23	9.223008496436204	1.1724281973259567	0.8674274450239886	0.9995320820650775
158602.22721603484	0.0002640933500632325	31358115.510885794	4.182122939389836e+23	9.222361635625745	1.1723461186507098	0.8673998486750413	0.9995320820650775
159546.28809232076	0.00026882607003267297	31355906.40788217	4.1817088873450125e+23	9.221710967600297	1.1722635568761297	0.8673720879500345	0.9995320820650775
160490.34896860668	0.000273614792868573	31353684.381944194	4.1812924250849564e+23	9.221056493329995	1.172180512125126	0.8673441628557048	0.9995320820650775
161434.4098448926	0.00027845984194546864	31351449.43638069	4.180873553439048e+23	9.220398213790684	1.1720969845213334	0.8673160733988335	0.9995320820650775
162378.4707211785	0.00028336154049727496	31349201.574519552	4.180452273241385e+23	9.219736129963781	1.172012974189093	0.8672878195862405	0.9995320820650775
163322.53159746443	0.000288320211616489	31346940.799707368	4.180028585330771e+23	9.219070242836223	1.1719284812534425	0.8672594014247819	0.9995320820650775
164266.59247375035	0.00029333617825339316	31344667.115309864	4.17960249055072e+23	9.218400553400592	1.1718435058401366	0.8672308189213561	0.9995320820650775
165210.65335003627	0.00029840976321525957	31342380.524711557	4.1791739897494475e+23	9.217727062654978	1.171758048075629	0.8672020720828981	0.9995320820650775
166154.7142263222	0.0003035412891655543	31340081.031315967	4.1787430837798704e+23	9.217049771603147	1.1716721080870918	0.8671731609163862	0.9995320820650775
167098.7751026081	0.00030873107862314296	31337768.63854557	4.178309773499604e+23	9.21636868125439	1.1715856860023943	0.867144085428836	0.9995320820650775
168042.83597889403	0.000313979453961496	31335443.34984181	4.1778740597709565e+23	9.215683792623649	1.1714987819501281	0.8671148456273059	0.9995320820650775
168986.89685517995	0.000319286737407895	31333105.168664597	4.1774359434609265e+23	9.214995106731212	1.1714113960595536	0.867085441518884	0.9995320820650775
169930.95773146587	0.00032465325104263964	31330754.098493464	4.1769954254412026e+23	9.21430262460323	1.1713235284606818	0.8670558731107108	0.9995320820650775
170875.0186077518	0.0003300793167982547	31328390.14282594	4.1765525065881575e+23	9.21360634727123	1.1712351792842006	0.867026140409958	0.9995320820650775
171819.0794840377	0.0003355652564586981	31326013.305179056	4.176107187782844e+23	9.212906275772319	1.1711463486615061	0.8669962434238374	0.9995320820650775
172763.14036032362	0.0003411113916585692	31323623.589088675	4.1756594699109914e+23	9.212202411149306	1.171057036724718	0.8669661821596065	0.9995320820650775
173707.20123660954	0.00034671804388231774	31321220.99810897	4.1752093538630065e+23	9.211494754450344	1.170967243606629	0.8669359566245533	0.9995320820650775
174651.26211289546	0.00035238553446345367	31318805.535813615	4.1747568405339665e+23	9.210783306729294	1.1708769694407617	0.8669055668260115	0.9995320820650775
175595.32298918138	0.0003581141845837567	31316377.205794677	4.174301930823616e+23	9.210068069045464	1.1707862143613206	0.8668750127713502	0.9995320820650775
176539.3838654673	0.0003639043152724873	31313936.011663035	4.173844625636363e+23	9.209349042463801	1.1706949785032326	0.8668442944679815	0.9995320820650775
177483.44474175322	0.00036975624740559785	31311481.95704851	4.173384925881278e+23	9.208626228054756	1.170603262002117	0.8668134119233556	0.9995320820650775
178427.50561803914	0.0003756703017049443	31309015.045599703	4.172922832472089e+23	9.207899626894244	1.1705110649942867	0.8667823651449585	0.9995320820650775
179371.56649432506	0.0003816467987374986	31306535.28098401	4.172458346327179e+23	9.207169240063902	1.1704183876167789	0.8667511541403237	0.9995320820650775
