# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.172633735839738456e-02	3.848621296014257455e-27	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
1.191706728378412981e-02	4.039486859278794348e-27	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
1.211089944845721716e-02	4.239818062427942298e-27	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
1.230788431061594426e-02	4.450084337122868295e-27	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
1.250807314916674816e-02	4.670778395657356853e-27	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
1.271151807707206205e-02	4.902417385519578900e-27	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
1.291827205491630735e-02	5.145544101212313184e-27	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
1.312838890469255303e-02	5.400728256171269878e-27	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
1.334192332381337574e-02	5.668567817761902520e-27	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
1.355893089934968182e-02	5.949690408483116762e-27	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
1.377946812250104187e-02	6.244754776661093198e-27	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
1.400359240330144826e-02	6.554452340079645437e-27	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
1.423136208556420763e-02	6.879508806164128320e-27	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
1.446283646206998445e-02	7.220685872515579467e-27	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
1.469807579000181538e-02	7.578783011779778210e-27	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
1.493714130663120580e-02	7.954639345033747615e-27	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
1.518009524525936425e-02	8.349135608079564743e-27	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
1.542700085141768089e-02	8.763196215252959248e-27	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
1.567792239933179371e-02	9.197791425582982844e-27	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
1.593292520865335904e-02	9.653939616378402793e-27	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
1.619207566146400532e-02	1.013270966956866289e-26	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
1.645544121955585734e-02	1.063522347639117348e-26	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
1.672309044199310479e-02	1.116265856629411685e-26	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
1.699509300295925715e-02	1.171625086621511051e-26	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
1.727151970989464561e-02	1.229729759670134021e-26	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
1.755244252192895288e-02	1.290716031165768553e-26	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
1.783793456861353793e-02	1.354726808884574827e-26	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
1.812807016895842671e-02	1.421912087860998794e-26	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
1.842292485077901346e-02	1.492429301867818708e-26	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
1.872257537035735761e-02	1.566443692327203779e-26	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
1.902709973242331168e-02	1.644128695517270224e-26	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
1.933657721046060096e-02	1.725666348981455050e-26	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
1.965108836734328485e-02	1.811247718093066087e-26	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
1.997071507630776219e-02	1.901073343774518798e-26	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
2.029554054226593435e-02	1.995353712420428218e-26	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
2.062564932346504926e-02	2.094309749125712655e-26	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
2.096112735349976719e-02	2.198173335374446565e-26	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
2.130206196368238797e-02	2.307187852402618960e-26	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
2.164854190577679069e-02	2.421608751507962194e-26	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
2.200065737510224426e-02	2.541704152643318182e-26	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
2.235850003401293820e-02	2.667755472696164528e-26	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
2.272216303575943369e-02	2.800058084926558156e-26	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
2.309174104873826239e-02	2.938922011108750070e-26	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
2.346733028113587305e-02	3.084672647998314505e-26	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
2.384902850597347967e-02	3.237651529827152531e-26	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
2.423693508655922618e-02	3.398217128613071280e-26	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
2.463115100235432203e-02	3.566745694159296846e-26	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
2.503177887525996625e-02	3.743632135712302781e-26	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
2.543892299633174550e-02	3.929290947343871163e-26	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
2.585268935292860115e-02	4.124157179225856485e-26	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
2.627318565630329394e-02	4.328687457073566115e-26	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
2.670052136964182546e-02	4.543361052146728047e-26	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
2.713480773655862696e-02	4.768681004315117107e-26	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
2.757615781005546413e-02	5.005175300820748499e-26	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
2.802468648195135734e-02	5.253398113498702026e-26	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
2.848051051279093179e-02	5.513931097355591129e-26	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
2.894374856223961429e-02	5.787384753548933478e-26	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
2.941452121997282024e-02	6.074399859960865316e-26	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
2.989295103706780116e-02	6.375648972718757643e-26	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
3.037916255790613571e-02	6.691838002181131772e-26	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
3.087328235259478165e-02	7.023707867081598484e-26	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
3.137543904991491744e-02	7.372036230707422075e-26	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
3.188576337080625128e-02	7.737639323180507500e-26	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
3.240438816239627623e-02	8.121373854111393067e-26	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
3.293144843258296456e-02	8.524139020107909283e-26	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
3.346708138517970332e-02	8.946878611842486716e-26	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
3.401142645563230010e-02	9.390583225616079954e-26	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
3.456462534731644110e-02	9.856292584600293637e-26	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
3.512682206842589194e-02	1.034509797519770213e-25	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
3.569816296946067696e-02	1.085814480422914999e-25	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
3.627879678132462510e-02	1.139663528293988268e-25	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
3.686887465404317665e-02	1.196183124411476487e-25	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
3.746855019611032567e-02	1.255505709890277474e-25	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
3.807797951447594587e-02	1.317770294028034345e-25	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
3.869732125518354077e-02	1.383122780042551947e-25	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
3.932673664466855568e-02	1.451716306963540857e-25	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
3.996638953172882563e-02	1.523711608479919174e-25	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
4.061644643017766482e-02	1.599277389583513795e-25	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
4.127707656219026244e-02	1.678590721891686057e-25	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
4.194845190235579196e-02	1.761837458575363682e-25	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
4.263074722244536430e-02	1.849212669864615153e-25	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
4.332414013690857879e-02	1.940921100152403269e-25	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
4.402881114911004479e-02	2.037177647767592050e-25	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
4.474494369831757967e-02	2.138207868541394236e-25	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
4.547272420745525345e-02	2.244248504347386824e-25	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
4.621234213163252780e-02	2.355548037853446495e-25	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
4.696399000746315916e-02	2.472367274785688129e-25	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
4.772786350318627968e-02	2.594979955068754275e-25	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
4.850416146960222913e-02	2.723673394274453097e-25	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
4.929308599183758466e-02	2.858749156882020263e-25	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
5.009484244195142044e-02	3.000523762927412116e-25	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
5.090963953239771578e-02	3.149329429697705597e-25	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
5.173768937035733151e-02	3.305514850208520048e-25	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
5.257920751295315498e-02	3.469446010288548966e-25	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
5.343441302336417870e-02	3.641507046186114582e-25	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
5.430352852785142598e-02	3.822101144707037988e-25	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
5.518678027371193978e-02	4.011651487993352259e-25	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
5.608439818817544803e-02	4.210602245156668471e-25	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
5.699661593825839506e-02	4.419419613089703838e-25	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
5.792367099159238808e-02	4.638592908895220084e-25	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
5.886580467824107515e-02	4.868635716491824591e-25	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
5.982326225352320448e-02	5.110087090083816221e-25	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
6.079629296185735249e-02	5.363512817314971986e-25	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
6.178515010164462029e-02	5.629506745066070609e-25	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
6.279009109120749221e-02	5.908692171003234336e-25	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
6.381137753580029548e-02	6.201723304137399731e-25	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
6.484927529571019034e-02	6.509286797817807302e-25	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
6.590405455546587132e-02	6.832103358751620501e-25	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
6.697598989417129223e-02	7.170929435819818757e-25	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
6.806536035698432241e-02	7.526558992647217285e-25	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
6.917244952775711275e-02	7.899825368079683900e-25	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
7.029754560285844667e-02	8.291603228928574314e-25	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
7.144094146619710262e-02	8.702810619558186892e-25	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
7.260293476546453295e-02	9.134411113118535328e-25	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
7.378382798961853617e-02	9.587416069465041795e-25	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
7.498392854762706006e-02	1.006288700505568787e-24	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
7.620354884849210586e-02	1.056193808037878709e-24	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
7.744300638257629876e-02	1.108573871074074758e-24	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
7.870262380425120663e-02	1.163551630653079777e-24	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
7.998272901589054129e-02	1.221255914938457365e-24	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
8.128365525322971130e-02	1.281821941098600731e-24	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
8.260574117211280654e-02	1.345391632158095830e-24	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
8.394933093665184198e-02	1.412113949562823729e-24	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
8.531477430881861945e-02	1.482145242237983948e-24	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
8.670242673949468681e-02	1.555649612957070073e-24	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
8.811264946100218209e-02	1.632799302880269055e-24	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
8.954580958113893263e-02	1.713775095163319739e-24	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
9.100228017874428810e-02	1.798766738582705160e-24	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
9.248244040081796125e-02	1.887973392169710420e-24	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
9.398667556121952094e-02	1.981604091895378506e-24	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
9.551537724097318438e-02	2.079878240499874681e-24	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
9.706894339020318008e-02	2.183026121614022023e-24	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
9.864777843172842231e-02	2.291289439377861926e-24	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
1.002522933663408666e-01	2.404921884820563063e-24	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
1.018829058797970782e-01	2.524189730328991580e-24	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
1.035400404515500888e-01	2.649372453597909929e-24	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
1.052241284652487840e-01	2.780763392523803038e-24	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
1.069356083210360603e-01	2.918670432577118209e-24	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
1.086749255496720357e-01	3.063416728263400756e-24	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
1.104425329285144280e-01	3.215341460364092158e-24	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
1.122388905993855351e-01	3.374800630731361621e-24	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
1.140644661883550293e-01	3.542167896499266700e-24	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
1.159197349274729005e-01	3.717835445666310511e-24	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
1.178051797784805538e-01	3.902214916100795511e-24	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
1.197212915585352949e-01	4.095738360122729686e-24	1.133350392503091600e+06	3.108324964541087089e+21	3.316934483868760331e-01	4.235989900690954185e-02	1.518593040888689127e-01	9.999999999328027522e-01
