r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1179.9492511847116	3.369873524219983e-06	973879225091246.1	3.829312422422456e+29	248965.4541351841	35934.44582917011	37.89729696975796	0.9518390971300739
1238.9467137439472	3.9009605102927826e-06	973842057540257.0	3.8291198747481864e+29	248956.06552851907	35933.08056820432	37.89681026841772	0.9518395307377293
1297.9441763031828	4.4850912411272535e-06	973803078874141.9	3.828917947041454e+29	248946.21942553608	35931.64878001082	37.896299830946475	0.9518399853346001
1356.9416388624184	5.1247871603014815e-06	973762289369357.1	3.8287066410922355e+29	248935.9158954139	35930.15047470862	37.895765658115124	0.9518404609008522
1415.939101421654	5.82256909097866e-06	973719689315191.8	3.828485958773525e+29	248925.1550105458	35928.585662886726	37.895207750730556	0.9518409574166586
1474.9365639808896	6.580957207792718e-06	973675279013755.8	3.8282559020412994e+29	248913.93684652992	35926.95435560318	37.89462610963535	0.9518414748621998
1533.9340265401252	7.402471008745463e-06	973629058779979.2	3.8280164729344864e+29	248902.261482176	35925.256564385454	37.894020735707976	0.9518420132176633
1592.9314890993608	8.289629287115689e-06	973581028941617.6	3.8277676735749266e+29	248890.1289994986	35923.492301230086	37.89339162986273	0.9518425724632434
1651.9289516585964	9.24495010338081e-06	973531189839225.9	3.827509506167341e+29	248877.53948371866	35921.661578602405	37.892738793049645	0.9518431525791422
1710.926414217832	1.0270950757151452e-05	973479541826154.6	3.8272419729992886e+29	248864.49302325986	35919.764409436255	37.892062226254545	0.9518437535455685
1769.9238767770676	1.1370147759119538e-05	973426085268577.9	3.826965076441129e+29	248850.9897097519	35917.80080713456	37.891361930499194	0.9518443753427384
1828.9213393363032	1.2545056803020366e-05	973370820545443.6	3.82667881894598e+29	248837.02963802396	35915.770785568115	37.890637906840986	0.9518450179508751
1887.9188018955388	1.3798192737609148e-05	973313748048504.5	3.826383203049677e+29	248822.61290610774	35913.67435907596	37.889890156373184	0.951845681350209
1946.9162644547744	1.5132069538652507e-05	973254868182289.8	3.826078231370727e+29	248807.73961523277	35911.51154246528	37.889118680224854	0.9518463655209775
2005.91372701401	1.6549200280935483e-05	973194181364110.6	3.825763906610266e+29	248792.4098698281	35909.282351010836	37.88832347956082	0.9518470704434253
2064.9111895732453	1.805209711028444e-05	973131688024047.8	3.825440231552009e+29	248776.62377751587	35906.98680045478	37.88750455558162	0.9518477960978043
2123.9086521324807	1.9643271215606493e-05	973067388604945.0	3.825107209062202e+29	248760.3814491165	35904.62490700677	37.88666190952365	0.9518485424643736
2182.906114691716	2.1325232800945825e-05	973001283562411.5	3.8247648420895754e+29	248743.68299864107	35902.19668734336	37.885795542659	0.9518493095233991
2241.9035772509515	2.310049105755747e-05	972933373364804.1	3.8244131336652916e+29	248726.52854329246	35899.702158607935	37.88490545629551	0.951850097255154
2300.901039810187	2.4971554135999e-05	972863658493232.6	3.824052086902891e+29	248708.91820346477	35897.14133841047	37.883991651776796	0.951850905639919
2359.898502369422	2.6940929118240728e-05	972792139441537.8	3.823681704998238e+29	248690.85210273764	35894.51424482715	37.88305413048216	0.9518517346579816
2418.8959649286576	2.9011121989794687e-05	972718816716297.0	3.82330199122947e+29	248672.33036787985	35891.82089640036	37.88209289382668	0.9518525842896364
2477.893427487893	3.118463761186314e-05	972643690836816.8	3.8229129489569345e+29	248653.35312884394	35889.061312138205	37.88110794326116	0.9518534545151852
2536.8908900471283	3.346397969350691e-05	972566762335106.9	3.8225145816231355e+29	248633.92051876202	35886.23551151412	37.88009928027202	0.9518543453149374
2595.8883526063637	3.585165076383417e-05	972488031755908.5	3.822106892752673e+29	248614.03267395226	35883.34351446721	37.879066906381546	0.9518552566692088
2654.885815165599	3.835015214420999e-05	972407499656651.2	3.821689885952179e+29	248593.68973390924	35880.38534140131	37.87801082314768	0.9518561885583229
2713.8832777248344	4.096198392048743e-05	972325166607458.0	3.82126356491026e+29	248572.89184130242	35877.36101318461	37.8769310321639	0.9518571409626102
2772.88074028407	4.3689644915260316e-05	972241033191141.4	3.820827933397431e+29	248551.63914197907	35874.27055115009	37.87582753505956	0.9518581138624082
2831.878202843305	4.653563266013842e-05	972155100003191.6	3.820382995266049e+29	248529.93178495852	35871.113977094705	37.87470033349961	0.9518591072380617
2890.8756654025406	4.950244336804553e-05	972067367651765.1	3.819928754450247e+29	248507.76992242853	35867.8913132788	37.8735494291846	0.9518601210699228
2949.873127961776	5.25925719055408e-05	971977836757676.5	3.819465214965869e+29	248485.15370974643	35864.602582426356	37.87237482385075	0.9518611553383504
3008.8705905210113	5.580851176516381e-05	971886507954401.8	3.8189923809103955e+29	248462.08330543851	35861.24780772483	37.8711765192701	0.9518622100237107
3067.8680530802467	5.9152755037804027e-05	971793381888050.5	3.8185102564628764e+29	248438.55887119204	35857.82701282387	37.869954517250136	0.9518632851063772
3126.865515639482	6.262779238509506e-05	971698459217365.2	3.81801884588386e+29	248414.58057185644	35854.3402218358	37.86870881963401	0.9518643805667305
3185.8629781987174	6.623611301183402e-05	971601740613720.4	3.817518153515313e+29	248390.1485754403	35850.78745933501	37.867439428300514	0.951865496385158
3244.860440757953	6.99802046384268e-05	971503226761086.0	3.8170081837805524e+29	248365.26305310972	35847.16875035753	37.86614634516402	0.9518666325420548
3303.857903317188	7.386255347335943e-05	971402918356054.1	3.816488941184167e+29	248339.92417918434	35843.484120400804	37.8648295721745	0.9518677890178229
3362.8553658764235	7.788564418569624e-05	971300816107806.4	3.815960430311937e+29	248314.1321311393	35839.733595423604	37.863489111317634	0.9518689657928712
3421.852828435659	8.205195987760517e-05	971196920738107.6	3.8154226558307595e+29	248287.88708959325	35835.91720184467	37.86212496461444	0.951870162847616
3480.8502909948943	8.63639820569107e-05	971091232981293.0	3.814875622488565e+29	248261.18923831856	35832.03496654381	37.86073713412177	0.9518713801624811
3539.8477535541297	9.082419060967503e-05	970983753584262.6	3.814319335114233e+29	248234.03876422535	35828.08691685986	37.859325621931774	0.9518726177178966
3598.845216113365	9.543506377280775e-05	970874483306466.2	3.813753798617515e+29	248206.4358573701	35824.07308059176	37.85789043017231	0.9518738754943006
3657.8426786726004	0.00010019907810670476	970763422919903.6	3.813179017988945e+29	248178.38071094468	35819.99348599715	37.85643156100668	0.9518751534721377
3716.840141231836	0.00010511870846791662	970650573209095.5	3.812594998299757e+29	248149.87352128126	35815.8481617927	37.85494901663379	0.9518764516318601
3775.837603791071	0.00011019642798184717	970535934971084.2	3.812001744701793e+29	248120.91448784177	35811.637137153055	37.85344279928798	0.9518777699539269
3834.8350663503065	0.00011543470801548238	970419509015424.6	3.811399262427417e+29	248091.5038132213	35807.36044171103	37.85191291123917	0.9518791084188046
3893.832528909542	0.00012083601815015047	970301296164163.1	3.8107875567894275e+29	248061.64170314043	35803.018105556475	37.850359354792644	0.9518804670069666
3952.8299914687773	0.00012640282615431343	970181297251830.0	3.8101666331809594e+29	248031.32836644552	35798.610159236465	37.84878213228923	0.9518818456988934
4011.8274540280127	0.00013213759795639043	970059513125432.6	3.809536497075396e+29	248000.56401510705	35794.13663375484	37.8471812461053	0.951883244475073
4070.824916587248	0.00013804279761761378	969935944644428.8	3.808897154026277e+29	247969.34886420827	35789.59756057098	37.845556698652445	0.9518846633160002
4129.822379146483	0.00014412088730491763	969810592680738.1	3.808248609667195e+29	247937.68313195495	35784.99297160063	37.843908492377935	0.9518861022021771
4188.819841705719	0.00015037432726386027	969683458118700.5	3.8075908697117056e+29	247905.5670396605	35780.32289921419	37.84223662976428	0.951887561114113
4247.817304264955	0.00015680557579157988	969554541855090.5	3.8069239399532266e+29	247873.00081175	35775.587376237	37.840541113329444	0.9518890400323242
4306.814766824191	0.00016341708920978519	969423844799086.9	3.8062478262649365e+29	247839.98467575555	35770.78643594895	37.83882194562688	0.9518905389373343
4365.812229383427	0.00017021132183778025	969291367872276.1	3.8055625345996785e+29	247806.51886231237	35765.920112083666	37.837079129245424	0.9518920578096741
4424.8096919426625	0.00017719072596552495	969157112008612.4	3.804868070989852e+29	247772.60360515217	35760.988438827684	37.835312666809074	0.9518935966298813
4483.807154501898	0.00018435775182673104	969021078154425.2	3.804164441547313e+29	247738.2391411069	35755.991450820744	37.83352256097735	0.9518951553785008
4542.804617061134	0.0001917148475719943	968883267268411.4	3.80345165246327e+29	247703.4257101007	35750.92918315505	37.83170881444513	0.951896734036085
4601.80207962037	0.00019926445924196352	968743680321597.5	3.802729710008171e+29	247668.1635551458	35745.80167137429	37.8298714299425	0.9518983325831929
4660.799542179606	0.0002070090307405462	968602318297344.4	3.801998620531607e+29	247632.4529223423	35740.60895147375	37.828010410234924	0.9518999510003913
4719.797004738842	0.00021495100380815234	968459182191337.5	3.8012583904621906e+29	247596.29406087403	35735.351059899695	37.82612575812324	0.9519015892682534
4778.7944672980775	0.00022309281799497607	968314273011549.5	3.8005090263074555e+29	247559.6872230018	35730.02803354828	37.82421747644338	0.9519032473673601
4837.791929857313	0.00023143691063431533	968167591778247.9	3.7997505346537396e+29	247522.63266406496	35724.639909766	37.82228556806678	0.9519049252782995
4896.789392416549	0.00023998571681593117	968019139523969.2	3.798982922166071e+29	247485.13064247082	35719.18672634794	37.82033003589985	0.9519066229816664
4955.786854975785	0.00024874166935944604	967868917293513.2	3.79820619558806e+29	247447.1814197001	35713.66852153866	37.81835088288451	0.9519083404580629
5014.784317535021	0.00025770719878778206	967716926143913.9	3.7974203617417784e+29	247408.785260294	35708.08533403029	37.8163481119977	0.9519100776880988
5073.781780094257	0.0002668847333006397	967563167144432.6	3.79662542752764e+29	247369.94243185603	35702.437202962676	37.81432172625156	0.9519118346523902
5132.7792426534925	0.0002762766987480169	967407641376553.4	3.7958213999242916e+29	247330.65320504922	35696.72416792315	37.81227172869363	0.9519136113315607
5191.776705212728	0.0002858855186037699	967250349933959.1	3.7950082859884846e+29	247290.9178535892	35690.946268945474	37.8101981224065	0.9519154077062414
5250.774167771964	0.00029571361393921546	967091293922487.2	3.794186092854958e+29	247250.73665423572	35685.103546508646	37.808100910507726	0.9519172237570701
5309.7716303312	0.00030576340339677493	966930474460176.9	3.7933548277363174e+29	247210.10988680346	35679.196041538	37.80598009615036	0.9519190594646918
5368.769092890436	0.00031603730316366184	966767892677196.6	3.792514497922907e+29	247169.03783414097	35673.223795403144	37.80383568252231	0.9519209148097589
5427.766555449672	0.0003265377269456113	966603549715840.0	3.7916651107826894e+29	247127.52078213735	35667.186849917656	37.80166767284663	0.9519227897729308
5486.764018008907	0.0003372670859406539	966437446730543.6	3.790806673761118e+29	247085.55901971678	35661.08524733941	37.79947607038158	0.951924684334874
5545.761480568143	0.00034822778881293294	966269584887830.8	3.7899391943810115e+29	247043.15283883153	35654.91903036892	37.797260878420445	0.9519265984762622
5604.758943127379	0.0003594222416665664	966099965366305.8	3.7890626802424196e+29	247000.3025344588	35648.68824214888	37.795022100291455	0.9519285321777761
5663.756405686615	0.00037085284801955325	965928589356641.6	3.788177139022499e+29	246957.00840459688	35642.39292626405	37.79275973935798	0.951930485420104
5722.753868245851	0.00038252200877772545	965755458061572.5	3.787282578475381e+29	246913.27075026373	35636.03312674047	37.790473799018436	0.9519324581839407
5781.751330805087	0.00039443212220874595	965580572695854.4	3.786379006432038e+29	246869.08987548717	35629.60888804441	37.78816428270612	0.9519344504499888
5840.748793364322	0.0004065855839161517	965403934486264.6	3.785466430800151e+29	246824.46608730478	35623.120255082256	37.7858311938894	0.9519364621989577
5899.746255923558	0.0004189847868134446	965225544671582.9	3.784544859563972e+29	246779.3996957597	35616.56727319991	37.78347453607167	0.9519384934115639
5958.743718482794	0.0004316321210982285	965045404502566.0	3.783614300784192e+29	246733.89101389225	35609.94998818138	37.7810943127911	0.9519405440685312
6017.74118104203	0.000444529974226394	964863515241924.0	3.782674762597801e+29	246687.9403577382	35603.26844624883	37.778690527620824	0.9519426141505906
6076.738643601266	0.0004576807308863514	964679878164344.2	3.781726253217948e+29	246641.54804633005	35596.522694062536	37.776263184169146	0.9519447036384799
6135.736106160502	0.0004710867729733115	964494494556405.8	3.7807687809338026e+29	246594.71440167827	35589.71277871816	37.773812286078844	0.9519468125129446
6194.733568719737	0.00048475047961608393	964307391325050.8	3.7798023541067245e+29	246547.44043926656	35582.83933887574	37.77135510488778	0.9519489407547368
6253.731031278973	0.0004986742279181802	964118602463241.4	3.778826981115984e+29	246499.72736582108	35575.90317677698	37.76891370401978	0.9519510883446163
6312.728493838209	0.0005128603915759378	963928071742485.1	3.7778426704538075e+29	246451.5739591195	35568.9030122773	37.76644929283836	0.9519532552633494
6371.725956397445	0.0005273113411136158	963735800494950.5	3.776849430707366e+29	246402.9805528208	35561.838894155924	37.76396187502844	0.9519554414917102
6430.723418956681	0.0005420294441356664	963541790064622.9	3.775847270539134e+29	246353.9474835459	35554.710871624564	37.76145145430878	0.9519576470104796
6489.7208815159165	0.0005570170653013248	963346041807292.8	3.774836198686745e+29	246304.47509087526	35547.5189943276	37.75891803443213	0.9519598718004455
6548.718344075152	0.0005722765662992497	963148557090545.0	3.77381622396284e+29	246254.5637173411	35540.26331234099	37.7563616191852	0.9519621158424034
6607.715806634388	0.000587810305822215	962949337293730.4	3.772787355254916e+29	246204.2137084264	35532.94387617169	37.75378221238864	0.9519643791171557
6666.713269193624	0.0006036206395418547	962748383807941.2	3.771749601525177e+29	246153.42541255843	35525.56073675708	37.751179817897025	0.9519666616055118
6725.71073175286	0.0006197099200834597	962545698036013.1	3.770702971810375e+29	246102.19918110134	35518.11394546383	37.74855443959876	0.9519689632882885
6784.708194312096	0.0006360804970008276	962341281392470.2	3.769647475221663e+29	246050.53536835505	35510.60355408753	37.74590608141613	0.9519712841463097
6843.7056568713315	0.0006527347167511659	962135135303543.5	3.768583120944432e+29	245998.4343315488	35503.029614851956	37.74323474730531	0.9519736241604063
6902.703119430567	0.0006696749226700494	961927261207128.4	3.76750991823816e+29	245945.89643083545	35495.39218040813	37.74054044125625	0.9519759833114165
6961.700581989803	0.0006869034549464312	961717660552745.4	3.766427876436251e+29	245892.92202928278	35487.69130383313	37.73782316729251	0.9519783615801858
7020.698044549039	0.000704422650597709	961506334801574.1	3.7653370049458794e+29	245839.5114928791	35479.927038630754	37.73508292947172	0.9519807589475664
7079.695507108275	0.0007222348434448451	961293285426377.4	3.764237313247826e+29	245785.66519051575	35472.09943872904	37.73231973188498	0.9519831753944179
7138.692969667511	0.0007403423640875441	961078513911511.8	3.763128810896319e+29	245731.3834939905	35464.20855848097	37.7295335786573	0.9519856109016073
7197.690432226746	0.0007587475398794846	960862021752906.4	3.762011507518871e+29	245676.66677800025	35456.254452662964	37.72672447394739	0.9519880654500084
7256.687894785982	0.0007774526949036073	960643810458013.5	3.760885412816117e+29	245621.51542013025	35448.23717647359	37.72389242194738	0.9519905390205021
7315.685357345218	0.0007964601499474615	960423881545827.9	3.759750536561647e+29	245565.9298008582	35440.15678553422	37.721037426883385	0.951993031593977
7374.682819904454	0.0008157722224786062	960202236546827.5	3.758606888601843e+29	245509.9103035404	35432.01333588679	37.71815949301483	0.9519955431513281
7433.68028246369	0.0008353912266200703	959978877002969.9	3.757454478855711e+29	245453.45731441083	35423.80688399378	37.71525862463486	0.951998073673458
7492.677745022926	0.0008553194731258705	959753804467683.8	3.756293317314714e+29	245396.57122257777	35415.53748673772	37.712334826070354	0.9520006231412765
7551.675207582161	0.0008755592693565876	959527020505817.9	3.755123414042602e+29	245339.25242001162	35407.20520141931	37.70938810168147	0.9520031915357002
7610.672670141397	0.0008961129192550006	959298526693648.0	3.7539447791752404e+29	245281.50130154664	35398.8100857579	37.70641845586212	0.9520057788376534
7669.670132700633	0.0009169827233217807	959068324618825.0	3.752757422920441e+29	245223.31826486872	35390.352197889326	37.703425893039515	0.9520083850280668
7728.667595259869	0.000938170978591245	958836415880378.6	3.751561355557789e+29	245164.70371051633	35381.83159636643	37.70041041767453	0.952011010087879
7787.665057819105	0.0009596799786071693	958602802088676.5	3.7503565874384716e+29	245105.6580418689	35373.24834015714	37.69737203426131	0.9520136539980353
7846.662520378341	0.0009815120133986614	958367484865411.5	3.749143128985097e+29	245046.1816651458	35364.60248864431	37.694310747327556	0.9520163167394883
7905.659982937576	0.0010036693694560961	958130465843584.9	3.747920990691526e+29	244986.27498939884	35355.894101624806	37.691226561434355	0.9520189982931977
7964.657445496812	0.001026154329707109	957891746667465.6	3.746690183122691e+29	244925.93842650688	35347.123239308436	37.688119481176166	0.9520216986401302
8023.654908056048	0.0010489691734926552	957651328992569.4	3.7454507169144185e+29	244865.17239116735	35338.28996231689	37.684989511180646	0.9520244177612601
8082.652370615284	0.0010721161765431246	957409214485672.0	3.7442026027732525e+29	244803.97730089765	35329.39433168402	37.681836656109105	0.9520271556375685
8141.64983317452	0.0010955976109545266	957165404824721.9	3.7429458514762714e+29	244742.3535760191	35320.436408853304	37.67866092065581	0.9520299122500435
8200.647295733756	0.0011194157451647304	956919901698881.0	3.741680473870909e+29	244680.30163966274	35311.416255678676	37.67546230954861	0.9520326875796808
8259.64475829299	0.001143572843929772	956672706808444.6	3.74040648087477e+29	244617.82191775047	35302.33393442198	37.67224082754828	0.9520354816074831
8318.642220852225	0.0011680711683002252	956423821864862.0	3.739123883475451e+29	244554.914839002	35293.189507753734	37.66899647944909	0.9520382943144599
8377.63968341146	0.001192912975597633	956173248590699.6	3.737832692730351e+29	244491.5808349215	35283.9830387514	37.66572927007847	0.9520411256816282
8436.637145970695	0.0012181005193910072	955920988719591.0	3.736532919766488e+29	244427.82033978903	35274.71459089798	37.66243920429682	0.9520439756900123
8495.63460852993	0.0012436360494733883	955667043996253.5	3.735224575780316e+29	244363.6337906631	35265.38422808241	37.65912628699788	0.9520468443206432
8554.632071089165	0.0012695218118384747	955411416176435.4	3.7339076720375314e+29	244299.02162736852	35255.99201459777	37.65579052310848	0.9520497315545594
8613.6295336484	0.0012957600486573125	955154107026900.8	3.732582219872888e+29	244233.98429249148	35246.538015140686	37.652431917588515	0.9520526373728062
8672.626996207635	0.001322352998255056	954895118325402.9	3.731248230690007e+29	244168.52223137327	35237.022294810165	37.64905047543088	0.9520555617564366
8731.62445876687	0.001349302895087789	954634451860677.0	3.7299057159611884e+29	244102.63589210718	35227.444919107525	37.645646201661755	0.9520585046865101
8790.621921326105	0.001376611969719416	954372109432375.2	3.728554687227212e+29	244036.32572552585	35217.805953934	37.64221910134001	0.9520614661440939
8849.61938388534	0.0014042824487986195	954108092851077.9	3.727195156097154e+29	243969.59218520252	35208.10546559134	37.63876917955775	0.9520644461102621
8908.616846444575	0.0014323165550358837	953842403938258.8	3.725827134248188e+29	243902.43572743837	35198.343520779905	37.63529644143988	0.9520674445660959
8967.61430900381	0.0014607165071805846	953575044526254.5	3.72445063342539e+29	243834.85681126008	35188.52018659821	37.63180089214435	0.9520704614926838
9026.611771563044	0.0014894845199981514	953306016458229.1	3.723065665441544e+29	243766.8558984117	35178.63553054171	37.6282825368619	0.9520734968711214
9085.60923412228	0.0015186228042472923	953035321588185.6	3.7216722421769455e+29	243698.4334533507	35168.689620502235	37.62474138081628	0.9520765506825113
9144.606696681514	0.001548133566657291	952762961780888.1	3.720270375579205e+29	243629.58994323766	35158.682524766504	37.62117742926396	0.9520796229079634
9203.60415924075	0.0015780190099053714	952488938911888.4	3.7188600776630434e+29	243560.32583793334	35148.61431201589	37.617590687494335	0.952082713528595
9262.601621799984	0.0016082813325941313	952213254867462.8	3.717441360510099e+29	243490.64160999173	35138.48505132483	37.613981160829574	0.9520858225255299
9321.599084359219	0.0016389227292290468	951935911544592.8	3.716014236268722e+29	243420.5377346501	35128.29481216023	37.61034885462459	0.9520889498798996
9380.596546918454	0.0016699453901960453	951656910850948.2	3.714578717153777e+29	243350.01468982562	35118.043664379984	37.60669377426692	0.9520920955728426
9439.594009477689	0.001701351501739148	951376254704867.5	3.7131348154464355e+29	243279.07295611064	35107.73167823314	37.60301592517706	0.9520952595855044
9498.591472036924	0.0017331432459381866	951093945035308.2	3.7116825434939756e+29	243207.71301676225	35097.35892435784	37.59931531280805	0.9520984418990381
9557.588934596159	0.001765322800686588	950809983781832.5	3.710221913709577e+29	243135.93535769475	35086.925473780415	37.59559194264549	0.9521016424946033
9616.586397155394	0.00179789233966923	950524372894577.5	3.7087529385721116e+29	243063.74046747838	35076.43139791508	37.59184582020773	0.9521048613533672
9675.583859714628	0.0018308540323403713	950237114334249.9	3.707275630625943e+29	242991.12883732838	35065.876768562564	37.5880769510457	0.9521080984565042
9734.581322273863	0.0018642100439016497	949948210072054.9	3.7057900024807126e+29	242918.10096109958	35055.26165790897	37.58428534074286	0.9521113537851954
9793.578784833098	0.0018979625352801572	949657662089705.6	3.704296066811136e+29	242844.65733527794	35044.58613852496	37.58047099491518	0.9521146273206295
9852.576247392333	0.0019321136631065838	949365472379391.4	3.702793836356791e+29	242770.79845897813	35033.850283364925	37.57663391921123	0.9521179190440021
9911.573709951568	0.0019666655796934367	949071642943727.5	3.701283323921907e+29	242696.5248339309	35023.0541657655	37.57277411931196	0.9521212289365162
9970.571172510803	0.0020016204330133304	948776175795758.5	3.6997645423751554e+29	242621.83696448017	35012.19785944504	37.56889160093082	0.9521245569793816
10029.568635070038	0.0020369803666773546	948479072958908.9	3.698237504649434e+29	242546.73535757634	35001.281438502454	37.56498636981367	0.9521279031538155
10088.566097629273	0.0020727475199135113	948180336466953.8	3.696702223741659e+29	242471.22052276786	34990.30497741617	37.56105843173879	0.9521312674410422
10147.563560188508	0.0021089240275452303	947879968364008.1	3.695158712712547e+29	242395.2929721894	34979.26855104253	37.557107792516625	0.9521346498222931
10206.561022747743	0.0021455120199699554	947577970704483.0	3.693606984686398e+29	242318.95322056784	34968.17223461619	37.55313445799022	0.9521380502788068
10265.558485306978	0.0021825136231378097	947274345553077.2	3.692047052850886e+29	242242.2017852035	34957.01610374784	37.54913843403481	0.9521414687918291
10324.555947866213	0.0022199309585303325	946969094984714.0	3.690478930456835e+29	242165.03918596508	34945.80023442314	37.54511972655774	0.9521449053426129
10383.553410425448	0.002257766143139295	946662221084545.0	3.688902630818007e+29	242087.4659452862	34934.52470300268	37.541078341498775	0.9521483599124182
10442.550872984682	0.0022960212894455895	946353725947912.8	3.687318167310878e+29	242009.48258815886	34923.18958622022	37.53701428482987	0.9521518324825121
10501.548335543917	0.002334698505398195	946043611680320.8	3.685725553374424e+29	241931.08964212186	34911.79496118173	37.532927562555116	0.952155323034169
10560.545798103152	0.002373799894393222	945731880397390.4	3.684124802509898e+29	241852.28763725236	34900.34090536397	37.528818180710616	0.9521588315486705
10619.543260662387	0.00241332755525303	945418534224862.8	3.682515928280605e+29	241773.07710616916	34888.82749661467	37.52468614536486	0.9521623580073052
10678.540723221622	0.002453283582205425	945103575298540.4	3.680898944311688e+29	241693.45858401165	34877.25481314978	37.52053146261815	0.9521659023913688
10737.538185780857	0.0024936700648629357	944787005764268.0	3.679273864289897e+29	241613.432608444	34865.62293355382	37.51635413860298	0.9521694646821642
10796.535648340092	0.0025344890882021626	944468827777909.6	3.67764070196337e+29	241532.9997196403	34853.93193677806	37.512154179483844	0.9521730448610016
10855.533110899327	0.0025757427325432108	944149043505318.0	3.6759994711414045e+29	241452.16046027993	34842.18190213936	37.50793159145708	0.9521766429091983
10914.530573458562	0.0026174330735291964	943827655122287.6	3.6743501856942366e+29	241370.91537554175	34830.372909319776	37.50368638075115	0.9521802588080786
10973.528036017797	0.002659562182105835	943504664814547.1	3.672692859552812e+29	241289.26501309397	34818.50503836479	37.49941855362634	0.9521838925389741
11032.525498577032	0.0027021321245011072	943180074777731.8	3.671027506708557e+29	241207.20992309012	34806.57836968278	37.49512811637491	0.9521875440832234
11091.522961136267	0.002745144962205006	942853887217325.4	3.669354141213153e+29	241124.75065815717	34794.59298404329	37.49081507532085	0.9521912134221724
11150.520423695501	0.002788602751949358	942526104348647.9	3.667672777178306e+29	241041.88777339004	34782.54896257638	37.48647943682002	0.9521949005371741
11209.517886254736	0.0028325075456877334	942196728396839.5	3.6659834287755195e+29	240958.62182634755	34770.446386771546	37.4821212072601	0.9521986054095887
11268.515348813971	0.0028768613905754263	941865761596801.4	3.664286110235861e+29	240874.95337703865	34758.28533847643	37.4777403930605	0.9522023280207834
11327.512811373206	0.002921666328949522	941533206193188.5	3.66258083584973e+29	240790.88298791836	34746.06589989552	37.47333700067227	0.9522060683521327
11386.510273932441	0.0029669243983090434	941199064440360.9	3.66086761996663e+29	240706.4112238811	34733.788153589594	37.468911036578234	0.9522098263850182
11445.507736491676	0.0030126376312951788	940863338602379.2	3.659146476994933e+29	240621.5386522527	34721.45218247446	37.464462507292964	0.9522136021008286
11504.505199050911	0.003058808055671589	940526030952931.0	3.6574174214016435e+29	240536.2658427767	34709.05806981891	37.45999141936235	0.9522173954809598
11563.502661610146	0.0031054376943047976	940187143775355.4	3.655680467712169e+29	240450.59336761938	34696.605899245296	37.45549777936422	0.952221206506815
