# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.136927762493896543e-03	1.675435167693823867e-27	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
8.269275619935194735e-03	1.758525410250622143e-27	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
8.403776127108755767e-03	1.845736366363684847e-27	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
8.540464297054899123e-03	1.937272395530466813e-27	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
8.679375712304180507e-03	2.033347992096101008e-27	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
8.820546534140190700e-03	2.134188287873228150e-27	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
8.964013512013046386e-03	2.240029579688390307e-27	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
9.109813993105954702e-03	2.351119883091128325e-27	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
9.257985932057380754e-03	2.467719513523301721e-27	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
9.408567900841387222e-03	2.590101696310504077e-27	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
9.561599098808626698e-03	2.718553206904881150e-27	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
9.717119362890722437e-03	2.853375042879719520e-27	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
9.875169177970544165e-03	2.994883129250348996e-27	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
1.003578968742118577e-02	3.143409058774210851e-27	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
1.019902270381638568e-02	3.299300868964820617e-27	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
1.036491071981514127e-02	3.462923857640352044e-27	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
1.053349691922334311e-02	3.634661438917895865e-27	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
1.070482518823535033e-02	3.814916041659254927e-27	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
1.087894012685837984e-02	4.004110052473542393e-27	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
1.105588706052276771e-02	4.202686805486376784e-27	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
1.123571205188102391e-02	4.411111621194882104e-27	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
1.141846191279881524e-02	4.629872896842873398e-27	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
1.160418421654099870e-02	4.859483250871296455e-27	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
1.179292731015581588e-02	5.100480724125600625e-27	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
1.198474032706058935e-02	5.353430040634956280e-27	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
1.217967319983205739e-02	5.618923930917504084e-27	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
1.237777667320478711e-02	5.897584520912636687e-27	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
1.257910231728099487e-02	6.190064789794898959e-27	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
1.278370254095519652e-02	6.497050100085561942e-27	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
1.299163060555728541e-02	6.819259803647456882e-27	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
1.320294063871743986e-02	7.157448927326195979e-27	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
1.341768764845658810e-02	7.512409942187830446e-27	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
1.363592753750600753e-02	7.884974620498657024e-27	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
1.385771711785994779e-02	8.276015984798829519e-27	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
1.408311412556477980e-02	8.686450353636545075e-27	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
1.431217723574882902e-02	9.117239488757021300e-27	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
1.454496607789667467e-02	9.569392848777536475e-27	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
1.478154125137173119e-02	1.004396995462919441e-26	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
1.502196434119153906e-02	1.054208287230904358e-26	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
1.526629793405940606e-02	1.106489881875942093e-26	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
1.551460563465696316e-02	1.161364289698159226e-26	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
1.576695208220172534e-02	1.218960096679253560e-26	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
1.602340296727379140e-02	1.279412265795144584e-26	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
1.628402504891648603e-02	1.342862453271749494e-26	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
1.654888617201488374e-02	1.409459340524843795e-26	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
1.681805528495719168e-02	1.479358982561936982e-26	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
1.709160245758335403e-02	1.552725173662517396e-26	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
1.736959889942546811e-02	1.629729831193524318e-26	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
1.765211697824509152e-02	1.710553398459527190e-26	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
1.793923023887185678e-02	1.795385267531492605e-26	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
1.823101342234861172e-02	1.884424223045023399e-26	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
1.852754248538800858e-02	1.977878908008006974e-26	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
1.882889462014534013e-02	2.075968312709098986e-26	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
1.913514827431329196e-02	2.178922287872858939e-26	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
1.944638317154321477e-02	2.286982083263800967e-26	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
1.976268033219878012e-02	2.400400913001632930e-26	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
2.008412209444718211e-02	2.519444548912306120e-26	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
2.041079213569319678e-02	2.644391943305187215e-26	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
2.074277549436206666e-02	2.775535882635834905e-26	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
2.108015859203669559e-02	2.913183673586030510e-26	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
2.142302925595466687e-02	3.057657863168641544e-26	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
2.177147674187152049e-02	3.209296994544944962e-26	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
2.212559175729557695e-02	3.368456400325243261e-26	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
2.248546648510088564e-02	3.535509035211904146e-26	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
2.285119460752424794e-02	3.710846349935868858e-26	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
2.322287133055233460e-02	3.894879208534387406e-26	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
2.360059340870579447e-02	4.088038851119684919e-26	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
2.398445917022612797e-02	4.290777904394260482e-26	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
2.437456854267247217e-02	4.503571442281023419e-26	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
2.477102307893472993e-02	4.726918099153522101e-26	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
2.517392598366952408e-02	4.961341238274691269e-26	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
2.558338214016655371e-02	5.207390178182496799e-26	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
2.599949813765151801e-02	5.465641479895756914e-26	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
2.642238229903340688e-02	5.736700297956829114e-26	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
2.685214470910307627e-02	6.021201798476859230e-26	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
2.728889724319025559e-02	6.319812647506327136e-26	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
2.773275359628700476e-02	6.633232573218918336e-26	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
2.818382931264452190e-02	6.962196005568917549e-26	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
2.864224181585157264e-02	7.307473797264652308e-26	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
2.910811043940218432e-02	7.669875030090614087e-26	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
2.958155645776020665e-02	8.050248910810676006e-26	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
3.006270311792961017e-02	8.449486761095640316e-26	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
3.055167567153781183e-02	8.868524106137359288e-26	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
3.104860140744113844e-02	9.308342866844209798e-26	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
3.155360968486064371e-02	9.769973660754657419e-26	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
3.206683196705654992e-02	1.025449821706025519e-25	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
3.258840185555087615e-02	1.076305191139786652e-25	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
3.311845512490626392e-02	1.129682642635000818e-25	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
3.365712975807073210e-02	1.185707254388824219e-25	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
3.420456598229738854e-02	1.244510307630293348e-25	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
3.476090630564802192e-02	1.306229594248690539e-25	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
3.532629555409091959e-02	1.371009739678247526e-25	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
3.590088090920157821e-02	1.439002541795688366e-25	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
3.648481194647697906e-02	1.510367326624834686e-25	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
3.707824067427304554e-02	1.585271321681755705e-25	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
3.768132157337508725e-02	1.663890047835267306e-25	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
3.829421163721218740e-02	1.746407730601097907e-25	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
3.891707041272571971e-02	1.833017731833471089e-25	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
3.955006004190215335e-02	1.923923002825604315e-25	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
4.019334530398201849e-02	2.019336559881014129e-25	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
4.084709365835480915e-02	2.119481983469853699e-25	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
4.151147528815195276e-02	2.224593942140079092e-25	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
4.218666314454885824e-02	2.334918742411072063e-25	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
4.287283299178707568e-02	2.450714905938185811e-25	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
4.357016345292944598e-02	2.572253775300866323e-25	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
4.427883605635875991e-02	2.699820149833637716e-25	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
4.499903528303316608e-02	2.833712952990079413e-25	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
4.573094861451024173e-02	2.974245932803555274e-25	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
4.647476658175167530e-02	3.121748397085946989e-25	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
4.723068281472245222e-02	3.276565985087411604e-25	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
4.799889409279611135e-02	3.439061477425100599e-25	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
4.877960039598030345e-02	3.609615646178956220e-25	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
4.957300495697550269e-02	3.788628147146498375e-25	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
5.037931431408005506e-02	3.976518456347318892e-25	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
5.119873836495636432e-02	4.173726852972002721e-25	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
5.203149042127095530e-02	4.380715451078514251e-25	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
5.287778726422364545e-02	4.597969282453831251e-25	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
5.373784920098002849e-02	4.825997433178218679e-25	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
5.461190012202120359e-02	5.065334236555229867e-25	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
5.550016755942720204e-02	5.316540525203203302e-25	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
5.640288274610750358e-02	5.580204945241774612e-25	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
5.732028067599550386e-02	5.856945335653298148e-25	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
5.825260016522215006e-02	6.147410176051296303e-25	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
5.920008391428382977e-02	6.452280106248189182e-25	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
6.016297857122247794e-02	6.772269521183629158e-25	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
6.114153479583226553e-02	7.108128244950155002e-25	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
6.213600732491133399e-02	7.460643287839400952e-25	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
6.314665503857481987e-02	7.830640690525922248e-25	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
6.417374102764580868e-02	8.218987459709799339e-25	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
6.521753266214339040e-02	8.626593599754378384e-25	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
6.627830166088373443e-02	9.054414245079136080e-25	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
6.735632416221384866e-02	9.503451898305031434e-25	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
6.845188079589581420e-02	9.974758779396708736e-25	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
6.956525675615971016e-02	1.046943929130604557e-24	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
7.069674187594524040e-02	1.098865260789513231e-24	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
7.184663070235099147e-02	1.153361539020275544e-24	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
7.301522257331016785e-02	1.210560463741897756e-24	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
7.420282169551449536e-02	1.270596067924925794e-24	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
7.540973722360452824e-02	1.333609031667905758e-24	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
7.663628334064864767e-02	1.399747011849943725e-24	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
7.788277933993120739e-02	1.469164988131809748e-24	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
7.914954970807003276e-02	1.542025626116303737e-24	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
8.043692420948710120e-02	1.618499658518986145e-24	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
8.174523797225198563e-02	1.698766285242332503e-24	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
8.307483157532224993e-02	1.783013593290896394e-24	1.476700491959199775e+06	4.641588833612791808e+21	4.335090320449095369e-01	5.530682032418003657e-02	1.779238746994717679e-01	9.999999999764154213e-01
