# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.558240989117614952e-03	3.185394661670274283e-27	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
5.648646275673423547e-03	3.343368673545440291e-27	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
5.740522012296660724e-03	3.509177127013737983e-27	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
5.833892115989116993e-03	3.683208557343383010e-27	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
5.928780892764763839e-03	3.865870768521742361e-27	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
6.025213043977063927e-03	4.057591788853357038e-27	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
6.123213672749192038e-03	4.258820873949138742e-27	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
6.222808290508867642e-03	4.470029559457095003e-27	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
6.324022823629459229e-03	4.691712766001333721e-27	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
6.426883620179128093e-03	4.924389958918608722e-27	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
6.531417456779718515e-03	5.168606365509886844e-27	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
6.637651545577209766e-03	5.424934252659346328e-27	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
6.745613541325575641e-03	5.693974267814713296e-27	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
6.855331548585827904e-03	5.976356846471051938e-27	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
6.966834129042189135e-03	6.272743689456319712e-27	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
7.080150308937230297e-03	6.583829313480202017e-27	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
7.195309586627936758e-03	6.910342678579651841e-27	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
7.312341940264715894e-03	7.253048896274822162e-27	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
7.431277835595261408e-03	7.612751022437861143e-27	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
7.552148233895402026e-03	7.990291939076013929e-27	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
7.674984600028854007e-03	8.386556329438143609e-27	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
7.799818910638184680e-03	8.802472751073540527e-27	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
7.926683662468889113e-03	9.239015811700057271e-27	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
8.055611880828931343e-03	9.697208452980788359e-27	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
8.186637128185889067e-03	1.017812434756067382e-26	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
8.319793512903836397e-03	1.068289041497953494e-26	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
8.455115698122479123e-03	1.121268946235790912e-26	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
8.592638910780558276e-03	1.176876295604244597e-26	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
8.732398950786124034e-03	1.235241393070656308e-26	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
8.874432200335957699e-03	1.296501004272277205e-26	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
9.018775633386487064e-03	1.360798677496122833e-26	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
9.165466825278885746e-03	1.428285080052521198e-26	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
9.314543962520578646e-03	1.499118351330443981e-26	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
9.466045852725949936e-03	1.573464473362041636e-26	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
9.620011934718728994e-03	1.651497659764667615e-26	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
9.776482288798599152e-03	1.733400763971746369e-26	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
9.935497647174943575e-03	1.819365707709207828e-26	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
1.009709940457013261e-02	1.909593930721362815e-26	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
1.026132962899542304e-02	2.004296862800220839e-26	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
1.042823107270201936e-02	2.103696419224204204e-26	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
1.059784718331032230e-02	2.208025520767306772e-26	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
1.077022211512016110e-02	2.317528639497169294e-26	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
1.094540074060499843e-02	2.432462371641046503e-26	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
1.112342866209309507e-02	2.553096038862057517e-26	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
1.130435222363863727e-02	2.679712319354639112e-26	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
1.148821852308601864e-02	2.812607910238116356e-26	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
1.167507542433027061e-02	2.952094222800448970e-26	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
1.186497156977695672e-02	3.098498112221401203e-26	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
1.205795639300472587e-02	3.252162643485034093e-26	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
1.225408013163377906e-02	3.413447895276240282e-26	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
1.245339384040372241e-02	3.582731803745170740e-26	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
1.265594940446405740e-02	3.760411048116597152e-26	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
1.286179955288088358e-02	3.946901980219548683e-26	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
1.307099787236327623e-02	4.142641600115305676e-26	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
1.328359882121290907e-02	4.348088580109928378e-26	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
1.349965774350061522e-02	4.563724339550913901e-26	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
1.371923088347348600e-02	4.790054172926455693e-26	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
1.394237540019632217e-02	5.027608433910803460e-26	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
1.416914938243119849e-02	5.276943778130221974e-26	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
1.439961186375914373e-02	5.538644467561843485e-26	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
1.463382283794762047e-02	5.813323739621696739e-26	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
1.487184327456807752e-02	6.101625244150361313e-26	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
1.511373513486754215e-02	6.404224551663419828e-26	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
1.535956138789819868e-02	6.721830736400711279e-26	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
1.560938602690956079e-02	7.055188037884421855e-26	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
1.586327408600701414e-02	7.405077604878880911e-26	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
1.612129165708148584e-02	7.772319325839191659e-26	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
1.638350590701446313e-02	8.157773750137710410e-26	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
1.664998509516270320e-02	8.562344104570133194e-26	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
1.692079859112756088e-02	8.986978409866969742e-26	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
1.719601689281311657e-02	9.432671702169324203e-26	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
1.747571164477815936e-02	9.900468364675056505e-26	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
1.775995565688668482e-02	1.039146457491883957e-25	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
1.804882292326156004e-02	1.090681087342042526e-25	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
1.834238864154674742e-02	1.144771485972095645e-25	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
1.864072923248256616e-02	1.201544402212396006e-25	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
1.894392235979949421e-02	1.261132870777260696e-25	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
1.925204695043559316e-02	1.323676524002278158e-25	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
1.956518321508254887e-02	1.389321919041633979e-25	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
1.988341266906619442e-02	1.458222881292266509e-25	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
2.020681815356636934e-02	1.530540864849478420e-25	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
2.053548385718210328e-02	1.606445330838744527e-25	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
2.086949533784758157e-02	1.686114144510220904e-25	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
2.120893954510436746e-02	1.769733992026406598e-25	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
2.155390484273609839e-02	1.857500817919700990e-25	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
2.190448103177131470e-02	1.949620284244891786e-25	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
2.226075937386021858e-02	2.046308252502441394e-25	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
2.262283261503201040e-02	2.147791289462001122e-25	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
2.299079500983827393e-02	2.254307198071245739e-25	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
2.336474234588929721e-02	2.366105574694260932e-25	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
2.374477196878948745e-02	2.483448393985183512e-25	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
2.413098280747811089e-02	2.606610622767546084e-25	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
2.452347539998257081e-02	2.735880864357984996e-25	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
2.492235191959020491e-02	2.871562034843936078e-25	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
2.532771620144599889e-02	3.013972072900198611e-25	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
2.573967376958293321e-02	3.163444684807602053e-25	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
2.615833186439170399e-02	3.320330126419457628e-25	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
2.658379947053766956e-02	3.484996023908410682e-25	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
2.701618734533142371e-02	3.657828235216611083e-25	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
2.745560804756111764e-02	3.839231754228096229e-25	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
2.790217596679373663e-02	4.029631659782002628e-25	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
2.835600735315269016e-02	4.229474111750297429e-25	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
2.881722034758014625e-02	4.439227396514388597e-25	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
2.928593501259117715e-02	4.659383024290132719e-25	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
2.976227336352839023e-02	4.890456880872835450e-25	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
3.024635940032494030e-02	5.132990436501039146e-25	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
3.073831913978385469e-02	5.387552014671602358e-25	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
3.123828064838285457e-02	5.654738123879661416e-25	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
3.174637407561227420e-02	5.935174855403631908e-25	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
3.226273168785553924e-02	6.229519350411047002e-25	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
3.278748790282072501e-02	6.538461339822928182e-25	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
3.332077932453181984e-02	6.862724760544812301e-25	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
3.386274477888959883e-02	7.203069451852178036e-25	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
3.441352534981041711e-02	7.560292935904816517e-25	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
3.497326441595315083e-02	7.935232286562866391e-25	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
3.554210768804348664e-02	8.328766090883479556e-25	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
3.612020324680494110e-02	8.741816507894196719e-25	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
3.670770158150737927e-02	9.175351429467923715e-25	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
3.730475562914198351e-02	9.630386748362298475e-25	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
3.791152081423378173e-02	1.010798873873871085e-24	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
3.852815508930169247e-02	1.060927655473896134e-24	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
3.915481897597637012e-02	1.113542485297414426e-24	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
3.979167560678712606e-02	1.168766654507148214e-24	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
4.043889076762858387e-02	1.226729568672890931e-24	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
4.109663294091758790e-02	1.287567051004678100e-24	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
4.176507334945272348e-02	1.351421660624331874e-24	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
4.244438600098657255e-02	1.418443026621058828e-24	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
4.313474773352337505e-02	1.488788198673984832e-24	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
4.383633826135342748e-02	1.562622015063193783e-24	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
4.454934022183586889e-02	1.640117488931581441e-24	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
4.527393922294298267e-02	1.721456213702748513e-24	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
4.601032389157718588e-02	1.806828788604804963e-24	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
4.675868592267429930e-02	1.896435265297322065e-24	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
4.751922012910558824e-02	1.990485616647968204e-24	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
4.829212449239085603e-02	2.089200228757222469e-24	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
4.907760021423724500e-02	2.192810417384283567e-24	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
4.987585176891549260e-02	2.301558969984107827e-24	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
5.068708695648863061e-02	2.415700714625882335e-24	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
5.151151695690643628e-02	2.535503117126001117e-24	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
5.234935638497925647e-02	2.661246907794731235e-24	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
5.320082334624670617e-02	2.793226739265368466e-24	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
5.406613949375435602e-02	2.931751876947165788e-24	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
5.494553008575436132e-02	3.077146923720116943e-24	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
5.583922404434465969e-02	3.229752580569712423e-24	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
5.674745401506135767e-02	3.389926444943931060e-24	8.808405591856991872e+06	6.813514666485395069e+22	2.594451202519974409e+00	3.294662392447279542e-01	4.712827631132781026e-01	9.999999998480949559e-01
