r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
38061.31530217875	1.022731309946565e-06	8807020.07579659	6.811945145541359e+22	2.594040854123195	0.3294144411727393	0.4712449136779346	0.9996863700988569
39420.647991542275	1.1362619597181378e-06	8806919.224135235	6.811830904649619e+22	2.5940109848929165	0.3294106707928927	0.471242158386492	0.9996863700988569
40779.9806809058	1.2578971966971897e-06	8806814.835199993	6.811712657509766e+22	2.5939800680304477	0.32940676817062087	0.47123930642265227	0.9996863700988569
42139.31337026932	1.3879162906408606e-06	8806706.909133626	6.811590404349774e+22	2.593948103578268	0.329402733311257	0.4712363577868776	0.9996863700988569
43498.64605963285	1.5265984910970304e-06	8806595.446083842	6.8114641454053355e+22	2.5939150915803397	0.32939856622032176	0.4712333124796502	0.9996863700988569
44857.97874899637	1.674223026731404e-06	8806480.446203122	6.8113338809198645e+22	2.5938810320820482	0.3293942669035135	0.47123017050146637	0.9996863700988569
46217.311438359895	1.8310691046546642e-06	8806361.909648752	6.811199611144491e+22	2.5938459251301986	0.3293898353667096	0.4712269318528363	0.9996863700988569
47576.64412772342	1.9974159097497043e-06	8806239.836582934	6.8110613363380644e+22	2.5938097707730567	0.32938527161597014	0.47122359653428814	0.9996863700988569
48935.97681708694	2.1735426039989327e-06	8806114.227172755	6.8109190567671475e+22	2.5937725690603495	0.32938057565753925	0.47122016454636745	0.9996863700988569
50295.30950645047	2.359728325811657e-06	8805985.081589984	6.810772772706017e+22	2.593734320043208	0.3293757474978374	0.4712166358896326	0.9996863700988569
51654.64219581399	2.5562521893515454e-06	8805852.400011292	6.810622484436669e+22	2.593695023774216	0.32937078714346685	0.47121301056465886	0.9996863700988569
53013.974885177515	2.76339328386418e-06	8805716.1826182	6.810468192248806e+22	2.593654680307377	0.329365694601209	0.4712092885720355	0.9996863700988569
54373.30757454104	2.9814306730046834e-06	8805576.42959706	6.8103098964398504e+22	2.5936132896981636	0.32936046987802864	0.4712054699123702	0.9996863700988569
55732.64026390456	3.210643394165443e-06	8805433.141139053	6.81014759731493e+22	2.5935708520034746	0.3293551129810707	0.47120155458628565	0.9996863700988569
57091.97295326809	3.4513104578039194e-06	8805286.317440204	6.809981295186883e+22	2.5935273672816463	0.3293496239176599	0.4711975425944198	0.9996863700988569
58451.30564263161	3.7037108467705484e-06	8805135.958701404	6.80981099037626e+22	2.593482835592458	0.3293440026953025	0.4711934339374269	0.9996863700988569
59810.638331995135	3.9681235156367376e-06	8804982.06512821	6.809636683211316e+22	2.593437256997101	0.329338249321682	0.47118922861597456	0.9996863700988569
61169.97102135866	4.244827390022959e-06	8804824.636931242	6.809458374028013e+22	2.5933906315582496	0.32933236380466774	0.4711849266307503	0.9996863700988569
62529.30371072218	4.534101365926944e-06	8804663.674325818	6.80927606317002e+22	2.5933429593399806	0.3293263461523061	0.47118052798245413	0.9996863700988569
63888.63640008571	4.836224309051971e-06	8804499.177532112	6.80908975098871e+22	2.593294240407839	0.3293201963728269	0.47117603267180463	0.9996863700988569
65247.96908944923	5.151475054135266e-06	8804331.146775065	6.808899437843157e+22	2.59324447482874	0.32931391447463226	0.47117144069952993	0.9996863700988569
66607.30177881276	5.4801324042765136e-06	8804159.582284603	6.808705124100139e+22	2.593193662671131	0.3293075004663164	0.4711667520663825	0.9996863700988569
67966.63446817629	5.822475130266446e-06	8803984.484295301	6.808506810134134e+22	2.593141804004827	0.3293009543566465	0.4711619667731244	0.9996863700988569
69325.96715753981	6.178781969915592e-06	8803805.853046712	6.808304496327317e+22	2.5930888989011125	0.32929427615457274	0.4711570848205362	0.9996863700988569
70685.29984690333	6.549331627383092e-06	8803623.688783104	6.808098183069562e+22	2.59303494743268	0.32928746586922286	0.47115210620941184	0.9996863700988569
72044.63253626686	6.934402772505653e-06	8803437.99175361	6.8078878707584416e+22	2.5929799496736896	0.32928052350990883	0.47114703094056354	0.9996863700988569
73403.96522563038	7.334274040126616e-06	8803248.762212276	6.80767355979922e+22	2.5929239056997337	0.3292734490861224	0.47114185901481914	0.9996863700988569
74763.2979149939	7.749224029425143e-06	8803056.00041782	6.807455250604857e+22	2.5928668155878243	0.3292662426075335	0.47113659043302053	0.9996863700988569
76122.63060435743	8.179531303245527e-06	8802859.706633916	6.807232943596002e+22	2.5928086794164207	0.32925890408399355	0.4711312251960265	0.9996863700988569
77481.96329372095	8.625474387426615e-06	8802659.881128974	6.8070066392009995e+22	2.5927494972654004	0.3292514335255331	0.4711257633047099	0.9996863700988569
78841.29598308448	9.087331770131378e-06	8802456.524176229	6.806776337855877e+22	2.592689269216099	0.3292438309423644	0.47112020475996136	0.9996863700988569
80200.628672448	9.565381901176596e-06	8802249.63605387	6.8065420400043554e+22	2.5926279953512914	0.3292360963448814	0.4711145495626877	0.9996863700988569
81559.96136181153	1.0059903191362673e-05	8802039.217044715	6.806303746097836e+22	2.592565675755154	0.3292282297436536	0.4711087977138083	0.9996863700988569
82919.29405117505	1.0571174011803592e-05	8801825.267436488	6.806061456595409e+22	2.5925023105133196	0.3292202311494332	0.4711029492142603	0.9996863700988569
84278.62674053857	1.1099472693257009e-05	8801607.787521793	6.805815171963844e+22	2.592437899712861	0.3292121005731542	0.47109700406499705	0.9996863700988569
85637.9594299021	1.1645077525454466e-05	8801386.77759803	6.8055648926775955e+22	2.592372443442298	0.3292038380259309	0.4710909622669888	0.9996863700988569
86997.29211926562	1.2208266756431762e-05	8801162.237967309	6.805310619218792e+22	2.5923059417915364	0.3291954435190526	0.47108482382121714	0.9996863700988569
88356.62480862915	1.2789318591859468e-05	8800934.168936677	6.805052352077243e+22	2.592238394851952	0.3291869170639929	0.4710785887286826	0.9996863700988569
89715.95749799267	1.3388511194373572e-05	8800702.570817966	6.804790091750436e+22	2.592169802716353	0.32917825867240535	0.47107225699040123	0.9996863700988569
91075.2901873562	1.4006122682906288e-05	8800467.443927838	6.804523838743528e+22	2.592100165478985	0.32916946835612376	0.47106582860740553	0.9996863700988569
92434.62287671972	1.4642431132016995e-05	8800228.788587676	6.804253593569352e+22	2.5920294832354864	0.329160546127157	0.4710593035807396	0.9996863700988569
93793.95556608324	1.529771457122335e-05	8799986.605123848	6.803979356748408e+22	2.591957756082989	0.3291514919977018	0.47105268191146915	0.9996863700988569
95153.28825544677	1.5972250984332535e-05	8799740.893867353	6.803701128808869e+22	2.591884984120015	0.3291423059801284	0.47104596360067147	0.9996863700988569
96512.62094481029	1.6666318308772674e-05	8799491.655154185	6.803418910286571e+22	2.5918111674465414	0.3291329880869912	0.4710391486494418	0.9996863700988569
97871.95363417381	1.7380194434924395e-05	8799238.889324993	6.803132701725019e+22	2.591736306163959	0.32912353833102087	0.4710322370588893	0.9996863700988569
99231.28632353734	1.8114157205452567e-05	8798982.596725289	6.802842503675378e+22	2.5916604003750883	0.3291139567251283	0.4710252288301386	0.9996863700988569
100590.61901290086	1.8868484414638196e-05	8798722.777705409	6.8025483166964735e+22	2.5915834501841943	0.3291042432824055	0.4710181239643314	0.9996863700988569
101949.95170226438	1.9643453807710483e-05	8798459.432620604	6.802250141354791e+22	2.591505455697004	0.3290943980161282	0.4710109224626278	0.9996863700988569
103309.28439162791	2.043934308017904e-05	8798192.56183067	6.801947978224475e+22	2.591426417020601	0.32908442093974233	0.47100362432619686	0.9996863700988569
104668.61708099143	2.125642987716631e-05	8797922.16570041	6.8016418278873235e+22	2.5913463342635454	0.3290743120668793	0.4709962295562275	0.9996863700988569
106027.94977035496	2.2094991792740107e-05	8797648.24459945	6.801331690932788e+22	2.5912652075358498	0.329064071411353	0.4709887381539263	0.9996863700988569
107387.28245971848	2.2955306369246385e-05	8797370.798902178	6.80101756795797e+22	2.591183036948923	0.3290536989871524	0.47098115012051245	0.9996863700988569
108746.615149082	2.3837651096642136e-05	8797089.82898765	6.80069945956762e+22	2.5910998226155852	0.32904319480844396	0.4709734654572193	0.9996863700988569
110105.94783844553	2.4742303411828503e-05	8796805.335239926	6.800377366374137e+22	2.5910155646501405	0.3290325588895802	0.47096568416530066	0.9996863700988569
111465.28052780905	2.5669540697984058e-05	8796517.318047823	6.80005128899756e+22	2.590930263168287	0.3290217912450888	0.47095780624602307	0.9996863700988569
112824.61321717258	2.661964028389827e-05	8796225.777804848	6.799721228065576e+22	2.590843918287144	0.32901089188967614	0.47094983170066773	0.9996863700988569
114183.9459065361	2.759287944330513e-05	8795930.71490942	6.79938718421351e+22	2.590756530125295	0.32899986083823224	0.4709417605305351	0.9996863700988569
115543.27859589962	2.8589535394217018e-05	8795632.12976475	6.799049158084324e+22	2.5906680988027193	0.32898869810582215	0.47093359273693813	0.9996863700988569
116902.61128526315	2.960988529825873e-05	8795330.022778729	6.7987071503286156e+22	2.59057862444083	0.3289774037076916	0.47092532832120604	0.9996863700988569
118261.94397462667	3.065420626000166e-05	8795024.39436425	6.798361161604615e+22	2.5904881071624897	0.32896597765926755	0.4709169672846859	0.9996863700988569
119621.2766639902	3.172277532629827e-05	8794715.244938852	6.7980111925781866e+22	2.590396547091962	0.3289544199761537	0.4709085096287378	0.9996863700988569
120980.60935335372	3.281586948561665e-05	8794402.574924853	6.79765724392282e+22	2.590303944354953	0.32894273067413354	0.47089995535473916	0.9996863700988569
122339.94204271724	3.393376566737537e-05	8794086.384749452	6.797299316319634e+22	2.5902102990785685	0.3289309097691682	0.47089130446408034	0.9996863700988569
123699.27473208077	3.507674074127848e-05	8793766.674844636	6.796937410457368e+22	2.590115611391402	0.3289189572774048	0.47088255695817344	0.9996863700988569
125058.60742144429	3.62450715166507e-05	8793443.44564715	6.7965715270323845e+22	2.590019881423409	0.3289068732151603	0.4708737128384399	0.9996863700988569
126417.94011080782	3.743903474177289e-05	8793116.697598517	6.7962016667486655e+22	2.589923109306	0.32889465759893605	0.47086477210631966	0.9996863700988569
127777.27280017134	3.865890710321767e-05	8792786.431145089	6.795827830317809e+22	2.5898252951720164	0.32888231044541255	0.47085573476326914	0.9996863700988569
129136.60548953486	3.990496522518521e-05	8792452.646737946	6.795450018459025e+22	2.5897264391556925	0.3288698317714449	0.4708466008107571	0.9996863700988569
130495.93817889839	4.117748566883936e-05	8792115.34483301	6.7950682318991385e+22	2.5896265413927146	0.3288572215940709	0.4708373702502707	0.9996863700988569
131855.27086826193	4.247674493164388e-05	8791774.525891012	6.7946824713725815e+22	2.5895256020202106	0.3288444799305089	0.47082804308331433	0.9996863700988569
133214.60355762547	4.3803019446698945e-05	8791430.190377355	6.794292737621392e+22	2.589423621176681	0.32883160679815004	0.47081861931140323	0.9996863700988569
134573.936246989	4.5156585582077795e-05	8791082.338762363	6.793899031395211e+22	2.5893205990020953	0.3288186022145698	0.4708090989360727	0.9996863700988569
135933.26893635254	4.653771964016376e-05	8790730.971521065	6.793501353451281e+22	2.58921653563783	0.32880546619752055	0.470799481958872	0.9996863700988569
137292.60162571608	4.7946697856987344e-05	8790376.089133281	6.793099704554444e+22	2.5891114312266748	0.3287921987649314	0.47078976838136527	0.9996863700988569
138651.93431507962	4.9383796401563604e-05	8790017.692083614	6.792694085477136e+22	2.589005285912863	0.32877879993491355	0.4707799582051343	0.9996863700988569
140011.26700444316	5.0849291375229846e-05	8789655.780861443	6.792284496999386e+22	2.588898099842024	0.32876526972575315	0.4707700514317741	0.9996863700988569
141370.5996938067	5.234345881098335e-05	8789290.35596091	6.791870939908815e+22	2.5887898731612253	0.32875160815591703	0.4707600480628968	0.9996863700988569
142729.93238317023	5.386657467281949e-05	8788921.417880962	6.7914534150006305e+22	2.58868060601896	0.32873781524405093	0.47074994810013066	0.9996863700988569
144089.26507253377	5.541891485507006e-05	8788548.967125364	6.791031923077624e+22	2.588570298565142	0.328723891008979	0.47073975154511954	0.9996863700988569
145448.5977618973	5.700075518174182e-05	8788173.004202547	6.790606464950167e+22	2.588458950951079	0.3287098354697006	0.4707294583995206	0.9996863700988569
146807.93045126085	5.861237140585521e-05	8787793.529625801	6.790177041436212e+22	2.588346563329546	0.32869564864539896	0.4707190686650108	0.9996863700988569
148167.2631406244	6.0254039208783494e-05	8787410.543913076	6.789743653361287e+22	2.5882331358546793	0.32868133055542903	0.47070858234327756	0.9996863700988569
149526.59582998793	6.192603419959196e-05	8787024.04758725	6.7893063015584925e+22	2.5881186686820903	0.3286668812193297	0.470697999436029	0.9996863700988569
150885.92851935147	6.362863191437741e-05	8786634.041175839	6.788864986868501e+22	2.588003161968766	0.3286523006568141	0.47068731994498497	0.9996863700988569
152245.261208715	6.536210781560806e-05	8786240.5252112	6.7884197101395505e+22	2.587886615873153	0.3286375888877773	0.4706765438718845	0.9996863700988569
153604.59389807854	6.712673729146336e-05	8785843.500230411	6.787970472227443e+22	2.5877690305550716	0.3286227459322878	0.47066567121847863	0.9996863700988569
154963.92658744208	6.892279565517444e-05	8785442.966775354	6.787517273995541e+22	2.5876504061758	0.3286077718105968	0.4706547019865373	0.9996863700988569
156323.25927680562	7.075055814436457e-05	8785038.925392618	6.787060116314767e+22	2.5875307428979926	0.3285926665431283	0.47064363617784255	0.9996863700988569
157682.59196616916	7.261029992038994e-05	8784631.37663363	6.7865990000635976e+22	2.5874100408857736	0.3285774301504911	0.47063247379419687	0.9996863700988569
159041.9246555327	7.450229606768073e-05	8784220.321054488	6.786133926128061e+22	2.5872883003046354	0.3285620626534655	0.47062121483741404	0.9996863700988569
160401.25734489624	7.642682159308239e-05	8783805.759216119	6.785664895401734e+22	2.587165521321509	0.3285465640730125	0.47060985930932536	0.9996863700988569
161760.59003425977	7.838415142519724e-05	8783387.691684157	6.785191908785741e+22	2.587041704104723	0.3285309344302689	0.47059840721177626	0.9996863700988569
163119.9227236233	8.037456041372628e-05	8782966.11902901	6.784714967188745e+22	2.586916848824044	0.32851517374655187	0.47058685854662996	0.9996863700988569
164479.25541298685	8.239832332881132e-05	8782541.041825887	6.784234071526952e+22	2.586790955650652	0.32849928204335593	0.470575213315765	0.9996863700988569
165838.5881023504	8.445571486037739e-05	8782112.46065469	6.783749222724103e+22	2.5866640247571397	0.3284832593423534	0.4705634715210757	0.9996863700988569
167197.92079171393	8.654700961747531e-05	8781680.376100056	6.7832604217114695e+22	2.586536056317473	0.3284671056653884	0.47055163316446785	0.9996863700988569
168557.25348107747	8.867248212762471e-05	8781244.788751444	6.782767669427854e+22	2.5864070505071006	0.3284508210344917	0.47053969824786973	0.9996863700988569
169916.586170441	9.083240683615714e-05	8780805.699202957	6.782270966819587e+22	2.586277007502812	0.32843440547186276	0.4705276667732183	0.9996863700988569
171275.91885980454	9.30270581055597e-05	8780363.108053545	6.7817703148405194e+22	2.5861459274828706	0.32841785899988507	0.47051553874247193	0.9996863700988569
172635.25154916808	9.525671021481862e-05	8779917.015906902	6.781265714452023e+22	2.586013810626928	0.3284011816411178	0.4705033141576023	0.9996863700988569
173994.58423853162	9.752163735876354e-05	8779467.423371328	6.7807571666229835e+22	2.585880657116029	0.32838437341829413	0.4704909930205952	0.9996863700988569
175353.91692789516	9.982211364741158e-05	8779014.331060031	6.780244672329802e+22	2.5857464671326524	0.32836743435432747	0.4704785753334541	0.9996863700988569
176713.2496172587	0.00010215841310531224	8778557.739590887	6.7797282325563875e+22	2.5856112408606795	0.3283503644723076	0.4704660610981972	0.9996863700988569
178072.58230662224	0.00010453080967089214	8778097.64958647	6.7792078482941546e+22	2.585474978485406	0.3283331637955014	0.4704534503168589	0.9996863700988569
179431.91499598578	0.0001069395771958003	8777634.061674219	6.778683520542021e+22	2.585337680193547	0.3283158323473549	0.47044074299149	0.9996863700988569
180791.2476853493	0.0001093849894442536	8777166.976486104	6.778155250306401e+22	2.585199346173175	0.32829837015148344	0.4704279391241523	0.9996863700988569
182150.58037471285	0.00011186732009238273	8776696.394658998	6.777623038601207e+22	2.5850599766138362	0.3282807772316888	0.47041503871692897	0.9996863700988569
183509.9130640764	0.00011438684272757811	8776222.31683444	6.7770868864478414e+22	2.5849195717064584	0.328263053611945	0.4704020417719165	0.9996863700988569
184869.24575343993	0.00011694383084783641	8775744.74365878	6.776546794875193e+22	2.5847781316433682	0.3282451993164023	0.47038894829122624	0.9996863700988569
186228.57844280347	0.00011953855786110726	8775263.675782925	6.776002764919638e+22	2.584635656618307	0.32822721436938807	0.4703757582769856	0.9996863700988569
187587.911132167	0.00012217129708464025	8774779.113862678	6.7754547976250335e+22	2.584492146826429	0.3282090987954084	0.4703624717313384	0.9996863700988569
188947.24382153054	0.00012484232174433228	8774291.058558442	6.774902894042713e+22	2.584347602464278	0.3281908526191426	0.47034908865644237	0.9996863700988569
190306.57651089408	0.00012755190497407511	8773799.51053542	6.774347055231479e+22	2.5842020237298104	0.3281724758654477	0.47033560905447164	0.9996863700988569
191665.90920025762	0.0001303003198151035	8773304.470463566	6.7737872822576114e+22	2.5840554108224105	0.32815396855936046	0.470322032927618	0.9996863700988569
193025.24188962116	0.00013308783921534324	8772805.93901743	6.773223576194849e+22	2.5839077639428267	0.3281353307260883	0.47030836027808487	0.9996863700988569
194384.5745789847	0.00013591473602875994	8772303.916876374	6.772655938124397e+22	2.5837590832932342	0.32811656239101844	0.47029459110809374	0.9996863700988569
195743.90726834824	0.0001387812830147079	8771798.404724505	6.772084369134919e+22	2.583609369077234	0.3280976635797168	0.47028072541988347	0.9996863700988569
197103.23995771178	0.00014168775283727924	8771289.403250484	6.771508870322529e+22	2.58345862149976	0.3280786343179166	0.47026676321570204	0.9996863700988569
198462.5726470753	0.00014463441806465355	8770776.913147856	6.770929442790795e+22	2.583306840767216	0.32805947463153623	0.47025270449781953	0.9996863700988569
199821.90533643885	0.00014762155116844768	8770260.935114864	6.770346087650731e+22	2.5831540270873945	0.3280401845466674	0.4702385492685199	0.9996863700988569
201181.2380258024	0.00015064942452306613	8769741.469854342	6.769758806020795e+22	2.583000180669478	0.32802076408957764	0.47022429753010203	0.9996863700988569
202540.57071516593	0.00015371831040505133	8769218.518073907	6.769167599026881e+22	2.5828453017240256	0.32800121328670634	0.4702099492848781	0.9996863700988569
203899.90340452947	0.0001568284809924347	8768692.080485832	6.768572467802321e+22	2.5826893904630293	0.3279815321646736	0.47019550453517867	0.9996863700988569
205259.236093893	0.00015998020836408786	8768162.157807214	6.767973413487877e+22	2.582532447099887	0.32796172075027485	0.4701809632833506	0.9996863700988569
206618.56878325655	0.00016317376449907406	8767628.750759695	6.767370437231737e+22	2.582374471849379	0.327941779070481	0.47016632553175464	0.9996863700988569
207977.90147262008	0.0001664094212760001	8767091.860069713	6.766763540189512e+22	2.5822154649276605	0.3279217071524339	0.4701515912827652	0.9996863700988569
209337.23416198362	0.00016968745047236863	8766551.486468405	6.766152723524233e+22	2.582055426552347	0.3279015050234598	0.4701367605387776	0.9996863700988569
210696.56685134716	0.00017300812376393063	8766007.630691566	6.765537988406343e+22	2.5818943569423882	0.32788117271105227	0.4701218333021972	0.9996863700988569
212055.8995407107	0.00017637171272403846	8765460.293479707	6.764919336013701e+22	2.581732256318176	0.3278607102428855	0.47010680957544904	0.9996863700988569
213415.23223007424	0.00017977848882299896	8764909.475577965	6.764296767531567e+22	2.5815691249014536	0.32784011764680415	0.47009168936096934	0.9996863700988569
214774.56491943778	0.00018322872342742716	8764355.177736297	6.763670284152605e+22	2.5814049629154114	0.3278193949508343	0.47007647266121494	0.9996863700988569
216133.89760880132	0.00018672268779960016	8763797.400709225	6.763039887076879e+22	2.58123977058459	0.327798542183171	0.47006115947865384	0.9996863700988569
217493.23029816485	0.00019026065309681167	8763236.145255981	6.762405577511845e+22	2.581073548134946	0.3277775593721886	0.47004574981577163	0.9996863700988569
218852.5629875284	0.00019384289037072637	8762671.412140582	6.761767356672349e+22	2.58090629579383	0.3277564465464347	0.4700302436750696	0.9996863700988569
220211.89567689193	0.00019746967056673523	8762103.202131573	6.761125225780623e+22	2.580738013789986	0.3277352037346332	0.4700146410590644	0.9996863700988569
221571.22836625547	0.0002011412645233107	8761531.51600229	6.760479186066279e+22	2.580568702353527	0.3277138309656793	0.4699989419702859	0.9996863700988569
222930.561055619	0.0002048579429713627	8760956.354530692	6.759829238766308e+22	2.580398361715996	0.32769232826864836	0.46998314641128347	0.9996863700988569
224289.89374498255	0.00020861997653359452	8760377.718499428	6.75917538512507e+22	2.5802269921102976	0.32767069567278595	0.46996725438461867	0.9996863700988569
225649.22643434608	0.00021242763572385938	8759795.608695883	6.758517626394295e+22	2.5800545937707495	0.3276489332075155	0.46995126589287106	0.9996863700988569
227008.55912370962	0.00021628119094651738	8759210.02591201	6.757855963833078e+22	2.579881166933044	0.3276270409024338	0.4699351809386341	0.9996863700988569
228367.89181307316	0.00022018091249579276	8758620.970944433	6.757190398707872e+22	2.5797067118342643	0.3276050187873103	0.4699189995245168	0.9996863700988569
229727.2245024367	0.00022412707055513136	8758028.444594562	6.756520932292483e+22	2.579531228712879	0.32758286689209104	0.4699027216531437	0.9996863700988569
231086.55719180024	0.00022811993519655866	8757432.447668355	6.75584756586807e+22	2.5793547178087577	0.32756058524689563	0.46988634732715545	0.9996863700988569
232445.88988116378	0.00023215977638003829	8756832.980976462	6.755170300723139e+22	2.5791771793631466	0.3275381738820186	0.4698698765492076	0.9996863700988569
233805.22257052732	0.00023624686395283054	8756230.045334276	6.754489138153532e+22	2.578998613618704	0.32751563282793	0.46985330932197344	0.9996863700988569
235164.55525989085	0.0002403814676488517	8755623.64156168	6.753804079462433e+22	2.578819020819427	0.3274929621152694	0.4698366456481372	0.9996863700988569
236523.8879492544	0.00024456385708803346	8755013.770483395	6.7531151259603546e+22	2.57863840121073	0.3274701617748536	0.4698198855304018	0.9996863700988569
237883.22063861793	0.0002487943017756829	8754400.432928672	6.75242227896514e+22	2.5784567550394146	0.3274472318376739	0.4698030289714854	0.9996863700988569
239242.55332798147	0.0002530730711018426	8753783.629731508	6.751725539801953e+22	2.5782740825536568	0.3274241723348943	0.46978607597412114	0.9996863700988569
240601.886017345	0.0002574004343406515	8753163.361730464	6.7510249098032785e+22	2.578090384003026	0.327400983297853	0.4697690265410583	0.9996863700988569
241961.21870670855	0.0002617766606497061	8752539.629768757	6.750320390308912e+22	2.577905659638459	0.32737766475806146	0.4697518806750602	0.9996863700988569
243320.5513960721	0.0002662020190694214	8751912.434694266	6.7496119826659605e+22	2.577719909712268	0.3273542167472021	0.46973463837890495	0.9996863700988569
244679.88408543562	0.0002706767785223935	8751281.777359642	6.7488996882288325e+22	2.5775331344782098	0.32733063929714046	0.46971729965539205	0.9996863700988569
246039.21677479916	0.00027520120781276145	8750647.658621911	6.748183508359238e+22	2.5773453341913135	0.3273069324399008	0.46969986450732626	0.9996863700988569
247398.5494641627	0.00027977557562556963	8750010.079342995	6.74746344442618e+22	2.5771565091080992	0.3272830962076944	0.469682332937538	0.9996863700988569
248757.88215352624	0.0002844001505261316	8749369.040389312	6.746739497805955e+22	2.576966659486412	0.3272591306328997	0.46966470494886825	0.9996863700988569
250117.21484288978	0.00028907520095939286	8748724.542631943	6.746011669882141e+22	2.5767757855854603	0.3272350357480664	0.46964698054417187	0.9996863700988569
251476.54753225332	0.0002938009952492952	8748076.5869466	6.7452799620455976e+22	2.5765838876658567	0.32721081158592	0.46962915972632147	0.9996863700988569
252835.88022161686	0.0002985778015981407	8747425.174213674	6.744544375694459e+22	2.576390965989616	0.3271864581793622	0.46961124249820746	0.9996863700988569
254195.2129109804	0.0003034058880859567	8746770.305318054	6.7438049122341305e+22	2.576197020820057	0.3271619755614586	0.469593228862729	0.9996863700988569
255554.54560034393	0.0003082855226698606	8746111.981149446	6.743061573077284e+22	2.5760020524219587	0.32713736376545843	0.4695751188228082	0.9996863700988569
