# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.507475721829630143e-04	8.105422449408384794e-33	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
2.548260038595954124e-04	8.507396533713736552e-33	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
2.589707715920312302e-04	8.929305811460453841e-33	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
2.631829543421485354e-04	9.372138933293141345e-33	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
2.674636486212358878e-04	9.836933580235672341e-33	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
2.718139687754369681e-04	1.032477889526628326e-32	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
2.762350472758342353e-04	1.083681803548195772e-32	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
2.807280350132536351e-04	1.137425085083314977e-32	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
2.852941015978640834e-04	1.193833669570564809e-32	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
2.899344356636476198e-04	1.253039737993754361e-32	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
2.946502451778241485e-04	1.315182026618697266e-32	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
2.994427577553094243e-04	1.380406152090836951e-32	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
3.043132209782841856e-04	1.448864952655470176e-32	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
3.092629027209663184e-04	1.520718846300250908e-32	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
3.142930914796599959e-04	1.596136206659062587e-32	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
3.194050967081771470e-04	1.675293757558236664e-32	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
3.246002491587139270e-04	1.758376987129583847e-32	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
3.298799012282685982e-04	1.845580582460579755e-32	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
3.352454273106987809e-04	1.937108885800336751e-32	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
3.406982241545002013e-04	2.033176373390227277e-32	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
3.462397112264074968e-04	2.134008158041305343e-32	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
3.518713310809098321e-04	2.239840516636188644e-32	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
3.575945497357726696e-04	2.350921443791382379e-32	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
3.634108570536728690e-04	2.467511232977612144e-32	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
3.693217671300358558e-04	2.589883086459690177e-32	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
3.753288186871844736e-04	2.718323755485334661e-32	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
3.814335754748988320e-04	2.853134212223029596e-32	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
3.876376266774874389e-04	2.994630355023367296e-32	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
3.939425873274852476e-04	3.143143748656711057e-32	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
4.003500987260746251e-04	3.299022401261498594e-32	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
4.068618288703482861e-04	3.462631579824011586e-32	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
4.134794728875219633e-04	3.634354666100426294e-32	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
4.202047534762056130e-04	3.814594054986707138e-32	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
4.270394213548576231e-04	4.003772097441712636e-32	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
4.339852557175272988e-04	4.202332090172741728e-32	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
4.410440646970143212e-04	4.410739314402909211e-32	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
4.482176858355612433e-04	4.629482126154337284e-32	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
4.555079865631975785e-04	4.859073100601892334e-32	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
4.629168646838712278e-04	5.100050233179329443e-32	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
4.704462488694794559e-04	5.352978200251940937e-32	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
4.780980991619403122e-04	5.618449682310190806e-32	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
4.858744074834303703e-04	5.897086752784807989e-32	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
4.937771981549164517e-04	6.189542335737523077e-32	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
5.018085284231288933e-04	6.496501735843673925e-32	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
5.099704889960983856e-04	6.818684244251299108e-32	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
5.182652045874089298e-04	7.156844824080195240e-32	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
5.266948344693020033e-04	7.511775879510268000e-32	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
5.352615730347734784e-04	7.884309112604539564e-32	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
5.439676503688192560e-04	8.275317472218278808e-32	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
5.528153328289656804e-04	8.685717199560540781e-32	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
5.618069236352466085e-04	9.116469975201891807e-32	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
5.709447634697775113e-04	9.568585172559248829e-32	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
5.802312310860753596e-04	1.004312222313799895e-31	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
5.896687439282980933e-04	1.054119309907455604e-31	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
5.992597587605470039e-04	1.106396491879576877e-31	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
6.090067723064114666e-04	1.161266268190172902e-31	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
6.189123218989146412e-04	1.218857213968021707e-31	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
6.289789861410266742e-04	1.279304280797897895e-31	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
6.392093855769253805e-04	1.342749112949633515e-31	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
6.496061833741755996e-04	1.409340379290002065e-31	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
6.601720860169983142e-04	1.479234121655148247e-31	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
6.709098440108249035e-04	1.552594120499990815e-31	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
6.818222525983006800e-04	1.629592278681291986e-31	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
6.929121524869454431e-04	1.710409024273842878e-31	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
7.041824305886383410e-04	1.795233733363530949e-31	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
7.156360207711391121e-04	1.884265173808137962e-31	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
7.272759046218282841e-04	1.977711971005639358e-31	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
7.391051122238730901e-04	2.075793096761485849e-31	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
7.511267229450140385e-04	2.178738382400357114e-31	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
7.633438662391822584e-04	2.286789057324800648e-31	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
7.757597224611570853e-04	2.400198314282743929e-31	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
7.883775236944721640e-04	2.519231902668432531e-31	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
8.012005545927909211e-04	2.644168751247113467e-31	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
8.142321532349592467e-04	2.775301621762567998e-31	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
8.274757119939767308e-04	2.912937794959264177e-31	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
8.409346784200911508e-04	3.057399790626458345e-31	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
8.546125561382627569e-04	3.209026123351666839e-31	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
8.685129057602276664e-04	3.368172095754424245e-31	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
8.826393458113868540e-04	3.535210631058954446e-31	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
8.969955536727838765e-04	3.710533146956963137e-31	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
9.115852665383908805e-04	3.894550472807949187e-31	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
9.264122823879742709e-04	4.087693812326561403e-31	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
9.414804609757833342e-04	4.290415754012716844e-31	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
9.567937248353118335e-04	4.503191331692113245e-31	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
9.723560603004150101e-04	4.726519137652537617e-31	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
9.881715185430218172e-04	4.960922490984019576e-31	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.004244216627734904e-03	5.206950663860876805e-31	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.020578338583583546e-03	5.465180168639053268e-31	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.037178136493198833e-03	5.736216108784609832e-31	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.054047931599720990e-03	6.020693596799393608e-31	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.071192115431692090e-03	6.319279242465916265e-31	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.088615150946258990e-03	6.632672714899335363e-31	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.106321573690968816e-03	6.961608382066611199e-31	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.124315992984450388e-03	7.306857031614516409e-31	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.142603093116316805e-03	7.669227677039394148e-31	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.161187634566566334e-03	8.049569453430354124e-31	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.180074455244831122e-03	8.448773607228779312e-31	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.199268471749778426e-03	8.867775584666353556e-31	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.218774680648987852e-03	9.307557223775311251e-31	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.238598159779662851e-03	9.769149055107908134e-31	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.258744069570478510e-03	1.025363271655557995e-30	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.279217654384943613e-03	1.076214348792708607e-30	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.300024243886612179e-03	1.129587295122458805e-30	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.321169254426487550e-03	1.185607178285109392e-30	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.342658190453011264e-03	1.244405268429293985e-30	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.364496645944966767e-03	1.306119345814382926e-30	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.386690305867702144e-03	1.370894023667913781e-30	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.409244947653040276e-03	1.438881087054574777e-30	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.432166442703242245e-03	1.510239848550742134e-30	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.455460757919458531e-03	1.585137521558144165e-30	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.479133957255014935e-03	1.663749612131276105e-30	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.503192203293981025e-03	1.746260330236861413e-30	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.527641758855410956e-03	1.832863021408986268e-30	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.552488988623665009e-03	1.923760619811367810e-30	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.577740360805269778e-03	2.019166123768514893e-30	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.603402448812703881e-03	2.119303094879931702e-30	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.629481932975588177e-03	2.224406181887073233e-30	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.655985602279706802e-03	2.334721670520548417e-30	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.682920356134297475e-03	2.450508060615959378e-30	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.710293206168113063e-03	2.572036671850884518e-30	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.738111278054669867e-03	2.699592279522205145e-30	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.766381813367200442e-03	2.833473781853755617e-30	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.795112171463778905e-03	2.973994900397925404e-30	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.824309831403089039e-03	3.121484915172346189e-30	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.853982393891380346e-03	3.276289436254522315e-30	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.884137583261062850e-03	3.438771213642182217e-30	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.914783249481504012e-03	3.609310987277327645e-30	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.945927370202530380e-03	3.788308379225719755e-30	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
1.977578052831148545e-03	3.976182830102318668e-30	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
2.009743536642072392e-03	4.173374581937252120e-30	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
2.042432194922550164e-03	4.380345709785118828e-30	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
2.075652537152094818e-03	4.597581204495227251e-30	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
2.109413211217670611e-03	4.825590109179936218e-30	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
2.143723005664888853e-03	5.064906712043989811e-30	2.441246415032664081e+05	2.610157215682543944e+20	7.070157362865815698e-02	9.124551256725937226e-03	5.896105253655632011e-02	9.999999999896262981e-01
