r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
40553.50170206596	2.075097784370553e-07	1477364.253454501	4.641087483645813e+21	0.43370668138664714	0.05533188258473485	0.17797474613614164	0.9998727485933964
41861.67917632615	2.2824550478853811e-07	1477357.5228787817	4.641054584501223e+21	0.43370469545301493	0.05533163076544084	0.17797427528932255	0.9998727485933964
43169.85665058634	2.5031846840543246e-07	1477350.578667548	4.6410206411906807e+21	0.4337026464838199	0.05533137095313777	0.17797378949508455	0.9998727485933964
44478.034124846534	2.737704449878181e-07	1477343.4208239343	4.6409856537377453e+21	0.4337005344799916	0.05533110314794281	0.17797328875343615	0.9998727485933964
45786.211599106726	2.986432090391582e-07	1477336.0493511907	4.6409496221667017e+21	0.43369835944249246	0.055330827349977255	0.17797277306438725	0.9998727485933964
47094.38907336692	3.249785338300533e-07	1477328.4642526505	4.6409125465025597e+21	0.4336961213723126	0.05533054355936589	0.17797224242794765	0.9998727485933964
48402.56654762711	3.528181913619972e-07	1477320.6655317536	4.640874426771054e+21	0.4336938202704707	0.0553302517762372	0.17797169684412753	0.9998727485933964
49710.7440218873	3.822039523311349e-07	1477312.6531920317	4.640835262998643e+21	0.43369145613801574	0.055329952000723465	0.17797113631293768	0.9998727485933964
51018.92149614749	4.131775860920207e-07	1477304.4272371081	4.640795055212511e+21	0.4336890289760187	0.05532964423295958	0.1779705608343876	0.9998727485933964
52327.098970407686	4.4578086062137867e-07	1477295.9876707215	4.640753803440565e+21	0.4336865387855929	0.055329328473085984	0.1779699704084903	0.9998727485933964
53635.27644466788	4.800555424818648e-07	1477287.3344966753	4.6407115077114376e+21	0.4336839855678603	0.05532900472124398	0.17796936503525437	0.9998727485933964
54943.45391892807	5.160433967858301e-07	1477278.4677189016	4.6406681680544845e+21	0.4336813693239919	0.055328672977581345	0.17796874471469346	0.9998727485933964
56251.63139318826	5.537861871590862e-07	1477269.3873414074	4.6406237844997873e+21	0.4336786900551727	0.05532833324224737	0.177968109446818	0.9998727485933964
57559.80886744845	5.933256757046713e-07	1477260.093368326	4.640578357078151e+21	0.43367594776262836	0.055327985515396555	0.1779674592316417	0.9998727485933964
58867.986341708645	6.347036229666196e-07	1477250.585803837	4.6405318858211055e+21	0.4336731424476003	0.055327629797185515	0.1779667940691753	0.9998727485933964
60176.16381596884	6.779617878937308e-07	1477240.8646522681	4.6404843707609047e+21	0.4336702741113706	0.0553272660877757	0.1779661139594328	0.9998727485933964
61484.34129022903	7.231419278033429e-07	1477230.9299180144	4.640435811930527e+21	0.43366734275523966	0.05532689438733113	0.17796541890242593	0.9998727485933964
62792.51876448922	7.702857983451056e-07	1477220.7816055703	4.640386209363673e+21	0.4336643483805457	0.055326514696020485	0.17796470889816896	0.9998727485933964
64100.69623874941	8.194351534647564e-07	1477210.419719541	4.64033556309477e+21	0.433661290988648	0.055326127014015174	0.17796398394667456	0.9998727485933964
65408.873713009605	8.706317453678981e-07	1477199.844264612	4.640283873158968e+21	0.43365817058094	0.05532573134149077	0.1779632440479571	0.9998727485933964
66717.0511872698	9.239173244837787e-07	1477189.0552455802	4.640231139592141e+21	0.43365498715884243	0.055325327678626385	0.17796248920203078	0.9998727485933964
68025.22866153	9.793336394290737e-07	1477178.0526673219	4.640177362430888e+21	0.4336517407238023	0.05532491602560453	0.1779617194089096	0.9998727485933964
69333.4061357902	1.0369224369716682e-06	1477166.8365348275	4.640122541712532e+21	0.43364843127729674	0.05532449638261124	0.17796093466860816	0.9998727485933964
70641.5836100504	1.0967254619944442e-06	1477155.4068531783	4.640066677475118e+21	0.4336450588208356	0.055324068749837	0.1779601349811423	0.9998727485933964
71949.7610843106	1.1587844574590689e-06	1477143.7636275399	4.6400097697574174e+21	0.4336416233559469	0.055323633127474396	0.1779593203465257	0.9998727485933964
73257.9385585708	1.2231411643697835e-06	1477131.9068631965	4.6399518185989226e+21	0.433638124884201	0.05532318951572135	0.1779584907647755	0.9998727485933964
74566.11603283099	1.289837321737197e-06	1477119.836565516	4.639892824039852e+21	0.43363456340718737	0.05532273791477824	0.17795764623590687	0.9998727485933964
75874.29350709119	1.3589146665420796e-06	1477107.5527399566	4.6398327861211473e+21	0.43363093892652455	0.05532227832484913	0.17795678675993545	0.9998727485933964
77182.47098135139	1.4304149336991606e-06	1477095.055392087	4.639771704884473e+21	0.43362725144386377	0.055321810746142216	0.17795591233687802	0.9998727485933964
78490.64845561159	1.504379856020928e-06	1477082.3445275608	4.639709580372218e+21	0.43362350096088237	0.05532133517886879	0.1779550229667511	0.9998727485933964
79798.82592987179	1.5808511641814277e-06	1477069.4201521454	4.639646412627494e+21	0.43361968747928914	0.055320851623244426	0.1779541186495721	0.9998727485933964
81107.00340413199	1.6598705866800715e-06	1477056.2822716832	4.639582201694137e+21	0.43361581100081653	0.05532036007948742	0.17795319938535756	0.9998727485933964
82415.18087839219	1.7414798498054396e-06	1477042.9308921266	4.6395169476167063e+21	0.4336118715272282	0.05531986054782017	0.17795226517412494	0.9998727485933964
83723.35835265239	1.8257206775990938e-06	1477029.3660195256	4.639450650440485e+21	0.43360786906032067	0.05531935302846912	0.17795131601589295	0.9998727485933964
85031.53582691259	1.912634791819385e-06	1477015.5876600253	4.639383310211478e+21	0.433603803601914	0.05531883752166373	0.17795035191067937	0.9998727485933964
86339.71330117279	2.002263911905271e-06	1477001.5958198453	4.639314926976416e+21	0.4335996751538542	0.05531831402763668	0.17794937285850165	0.9998727485933964
87647.89077543298	2.0946497549401304e-06	1476987.3905053418	4.6392455007827494e+21	0.43359548371802437	0.05531778254662532	0.17794837885937947	0.9998727485933964
88956.06824969318	2.189834035615584e-06	1476972.9717229456	4.639175031678655e+21	0.4335912292963307	0.05531724307887002	0.17794736991333157	0.9998727485933964
90264.24572395338	2.2878584661953165e-06	1476958.3394791824	4.639103519713032e+21	0.4335869118907084	0.055316695624614734	0.17794634602037696	0.9998727485933964
91572.42319821358	2.3887647564789e-06	1476943.493780669	4.6390309649355013e+21	0.4335825315031201	0.05531614018410681	0.17794530718053472	0.9998727485933964
92880.60067247378	2.492594613765624e-06	1476928.4346341437	4.638957367396408e+21	0.43357808813556376	0.05531557675759815	0.17794425339382577	0.9998727485933964
94188.77814673398	2.5993897428183256e-06	1476913.1620464071	4.638882727146819e+21	0.43357358179005556	0.05531500534534295	0.17794318466026884	0.9998727485933964
95496.95562099418	2.7091918458272215e-06	1476897.676024392	4.6388070442385256e+21	0.43356901246864976	0.055314425947600096	0.1779421009798852	0.9998727485933964
96805.13309525438	2.8220426223737445e-06	1476881.9765751034	4.6387303187240415e+21	0.4335643801734254	0.05531383856463173	0.17794100235269547	0.9998727485933964
98113.31056951458	2.9379837693943844e-06	1476866.0637056516	4.6386525506566027e+21	0.433559684906489	0.055313243196703395	0.17793988877872027	0.9998727485933964
99421.48804377478	3.0570569811445297e-06	1476849.937423233	4.6385737400901677e+21	0.43355492666997575	0.05531263984408424	0.17793876025798058	0.9998727485933964
100729.66551803498	3.1793039491623106e-06	1476833.597735164	4.638493887079419e+21	0.4335501054660537	0.05531202850704759	0.1779376167904986	0.9998727485933964
102037.84299229518	3.3047663622324515e-06	1476817.0446488324	4.638412991679759e+21	0.4335452212969143	0.05531140918586975	0.1779364583762956	0.9998727485933964
103346.02046655538	3.4334859063501195e-06	1476800.2781717344	4.6383310539473153e+21	0.43354027416477775	0.055310781880830474	0.17793528501539316	0.9998727485933964
104654.19794081557	3.5655042646847785e-06	1476783.298311468	4.6382480739389365e+21	0.4335352640719011	0.05531014659221438	0.17793409670781504	0.9998727485933964
105962.37541507577	3.7008631175440505e-06	1476766.1050757156	4.6381640517121936e+21	0.43353019102055806	0.055309503320308054	0.17793289345358257	0.9998727485933964
107270.55288933597	3.839604142337573e-06	1476748.69847226	4.63807898732538e+21	0.4335250550130591	0.05530885206540283	0.17793167525271922	0.9998727485933964
108578.73036359617	3.981769013540868e-06	1476731.0785089866	4.6379928808375127e+21	0.43351985605174087	0.055308192827793215	0.1779304421052481	0.9998727485933964
109886.90783785637	4.127399402659202e-06	1476713.2451938721	4.6379057323083285e+21	0.4335145941389674	0.05530752560777723	0.17792919401119248	0.9998727485933964
111195.08531211657	4.276536978191468e-06	1476695.1985349865	4.6378175417982874e+21	0.4335092692771355	0.05530685040565698	0.17792793097057671	0.9998727485933964
112503.26278637677	4.4292234055940504e-06	1476676.9385405073	4.637728309368572e+21	0.43350388146866403	0.05530616722173743	0.17792665298342397	0.9998727485933964
113811.44026063697	4.585500347244704e-06	1476658.4652186953	4.6376380350810853e+21	0.4334984307160073	0.05530547605632805	0.1779253600497594	0.9998727485933964
115119.61773489717	4.74540946240644e-06	1476639.7785779182	4.637546718998452e+21	0.4334929170216444	0.05530477690974117	0.17792405216960736	0.9998727485933964
116427.79520915737	4.908992407191412e-06	1476620.8786266316	4.637454361184022e+21	0.43348734038808157	0.05530406978229292	0.17792272934299233	0.9998727485933964
117735.97268341757	5.076290834524796e-06	1476601.7653734023	4.6373609617018627e+21	0.4334817008178596	0.055303354674303466	0.1779213915699403	0.9998727485933964
119044.15015767777	5.247346394108689e-06	1476582.4388268655	4.637266520616765e+21	0.43347599831353834	0.05530263158609563	0.17792003885047544	0.9998727485933964
120352.32763193797	5.422200732386005e-06	1476562.898995784	4.637171037994242e+21	0.43347023287771713	0.05530190051799696	0.17791867118462468	0.9998727485933964
121660.50510619816	5.600895492504374e-06	1476543.1458890059	4.6370745139005264e+21	0.4334644045130188	0.0553011614703382	0.17791728857241407	0.9998727485933964
122968.68258045836	5.783472314280041e-06	1476523.17951547	4.636976948402574e+21	0.4334585132220922	0.055300414443453134	0.17791589101386932	0.9998727485933964
124276.86005471856	5.969972834161777e-06	1476502.999884213	4.6368783415680607e+21	0.4334525590076188	0.05529965943767999	0.1779144785090174	0.9998727485933964
125585.03752897876	6.160438685194788e-06	1476482.6070043677	4.636778693465384e+21	0.43344654187230636	0.055298896453359954	0.17791305105788496	0.9998727485933964
126893.21500323896	6.354911496984633e-06	1476462.0008851655	4.636678004163662e+21	0.4334404618188912	0.055298125490838	0.177911608660499	0.9998727485933964
128201.39247749916	6.553432895661137e-06	1476441.1815359392	4.636576273732735e+21	0.4334343188501397	0.05529734655046291	0.17791015131688712	0.9998727485933964
129509.56995175936	6.756044503842319e-06	1476420.1489661122	4.636473502243164e+21	0.43342811296884853	0.05529655963258717	0.17790867902707755	0.9998727485933964
130817.74742601956	6.962787940598313e-06	1476398.9031852093	4.63636968976623e+21	0.43342184417783874	0.05529576473756652	0.1779071917910979	0.9998727485933964
132125.92490027976	7.1737048214153e-06	1476377.4442028396	4.636264836373936e+21	0.43341551247996046	0.055294961865760085	0.17790568960897613	0.9998727485933964
133434.10237453994	7.388836758159447e-06	1476355.7720287282	4.6361589421390053e+21	0.4334091178780975	0.05529415101753158	0.17790417248074175	0.9998727485933964
134742.27984880013	7.608225359040842e-06	1476333.8866726742	4.6360520071348795e+21	0.433402660375156	0.055293332193247245	0.17790264040642298	0.9998727485933964
136050.4573230603	7.831912228577433e-06	1476311.7881445815	4.6359440314357247e+21	0.4333961399740708	0.055292505393277055	0.17790109338604843	0.9998727485933964
137358.6347973205	8.059938967558986e-06	1476289.4764544638	4.635835015116424e+21	0.4333895566778119	0.05529167061799549	0.1778995314196485	0.9998727485933964
138666.81227158068	8.292347173011018e-06	1476266.951612419	4.635724958252583e+21	0.43338291048937305	0.05529082786777988	0.17789795450725276	0.9998727485933964
139974.98974584087	8.529178438158774e-06	1476244.2136286395	4.6356138609205266e+21	0.43337620141177635	0.055289977143011176	0.17789636264889103	0.9998727485933964
141283.16722010105	8.770474352391169e-06	1476221.262513407	4.6355017231973005e+21	0.4333694294480714	0.05528911844407391	0.17789475584459313	0.9998727485933964
142591.34469436124	9.016276501224762e-06	1476198.0982771323	4.6353885451606693e+21	0.43336259460134324	0.05528825177135692	0.1778931340943908	0.9998727485933964
143899.52216862142	9.266626466267719e-06	1476174.7209302753	4.6352743268891194e+21	0.4333556968746949	0.05528737712525138	0.17789149739831359	0.9998727485933964
145207.6996428816	9.521565825183788e-06	1476151.130483441	4.635159068461855e+21	0.4333487362712674	0.05528649450615327	0.17788984575639352	0.9998727485933964
146515.8771171418	9.781136151656281e-06	1476127.326947283	4.635042769958801e+21	0.43334171279422384	0.055285603914461336	0.17788817916866137	0.9998727485933964
147824.05459140197	1.0045379015352042e-05	1476103.3103325956	4.6349254314606026e+21	0.43333462644676135	0.055284705350578646	0.17788649763514955	0.9998727485933964
149132.23206566216	1.0314335981885452e-05	1476079.0806502362	4.6348070530486234e+21	0.43332747723210174	0.05528379881491131	0.17788480115588975	0.9998727485933964
150440.40953992234	1.0588048612782405e-05	1476054.6379111744	4.6346876348049476e+21	0.43332026515349553	0.05528288430786903	0.17788308973091405	0.9998727485933964
151748.58701418253	1.0866558465444312e-05	1476029.9821264634	4.6345671768123774e+21	0.4333129902142205	0.05528196182986515	0.1778813633602545	0.9998727485933964
153056.7644884427	1.114990709311209e-05	1476005.1133072788	4.6344456791544357e+21	0.4333056524175912	0.05528103138131741	0.1778796220439454	0.9998727485933964
154364.9419627029	1.1438136044830184e-05	1475980.03146487	4.634323141915364e+21	0.4332982517669403	0.05528009296264599	0.17787786578201878	0.9998727485933964
155673.11943696308	1.1731286865410568e-05	1475954.7366105707	4.634199565180122e+21	0.43329078826563155	0.05527914657427484	0.17787609457450765	0.9998727485933964
156981.29691122327	1.2029401095396748e-05	1475929.2287558508	4.6340749490343903e+21	0.433283261917063	0.0552781922166324	0.17787430842144658	0.9998727485933964
158289.47438548345	1.233252027102781e-05	1475903.5079122456	4.633949293564567e+21	0.43327567272465706	0.05527722989015016	0.17787250732286958	0.9998727485933964
159597.65185974364	1.2640685924202404e-05	1475877.5740913975	4.633822598857769e+21	0.4332680206918652	0.05527625959526315	0.1778706912788109	0.9998727485933964
160905.82933400382	1.2953939582442814e-05	1475851.4273050325	4.6336948650018315e+21	0.4332603058221631	0.055275281332409505	0.17786886028930418	0.9998727485933964
162214.006808264	1.3272322768858964e-05	1475825.0675649894	4.6335660920853097e+21	0.4332525281190609	0.055274295102031724	0.17786701435438465	0.9998727485933964
163522.1842825242	1.3595877002112473e-05	1475798.4948831967	4.633436280197476e+21	0.43324468758609574	0.05527330090457575	0.17786515347408755	0.9998727485933964
164830.36175678438	1.3924643796380685e-05	1475771.7092716745	4.633305429428322e+21	0.4332367842268336	0.05527229874049107	0.1778632776484484	0.9998727485933964
166138.53923104456	1.4258664661320727e-05	1475744.710742553	4.633173539868556e+21	0.4332288180448677	0.05527128861023069	0.17786138687750275	0.9998727485933964
167446.71670530475	1.4597981102033566e-05	1475717.4993080401	4.633040611609606e+21	0.43322078904381983	0.055270270514251194	0.1778594811612865	0.9998727485933964
168754.89417956493	1.4942634619028064e-05	1475690.0749804596	4.6329066447436183e+21	0.43321269722734196	0.0552692444530129	0.17785756049983611	0.9998727485933964
170063.0716538251	1.5292666708185037e-05	1475662.4377722032	4.632771639363455e+21	0.433204542599112	0.05526821042697954	0.17785562489318776	0.9998727485933964
171371.2491280853	1.5648118860721334e-05	1475634.5876957937	4.6326355955626976e+21	0.43319632516283774	0.05526716843661843	0.1778536743413783	0.9998727485933964
172679.42660234548	1.600903256315391e-05	1475606.5247638167	4.6324985134356444e+21	0.43318804492225427	0.0552661184824005	0.17785170884444454	0.9998727485933964
173987.60407660567	1.6375449297263902e-05	1475578.2489889753	4.632360393077312e+21	0.43317970188112814	0.05526506056480051	0.1778497284024242	0.9998727485933964
175295.78155086585	1.674741054006072e-05	1475549.760384073	4.6322212345834347e+21	0.4331712960432531	0.05526399468429677	0.1778477330153551	0.9998727485933964
176603.95902512604	1.7124957763746127e-05	1475521.0589619796	4.632081038050463e+21	0.4331628274124475	0.05526292084137057	0.17784572268327434	0.9998727485933964
177912.13649938622	1.750813243567836e-05	1475492.1447357049	4.6319398035755646e+21	0.4331542959925678	0.055261839036508116	0.1778436974062216	0.9998727485933964
179220.3139736464	1.7896976018336206e-05	1475463.0177183102	4.631797531256625e+21	0.43314570178748546	0.055260749270197466	0.17784165718423373	0.9998727485933964
180528.4914479066	1.8291529969283117e-05	1475433.6779229804	4.631654221192247e+21	0.433137044801113	0.05525965154293175	0.17783960201735066	0.9998727485933964
181836.66892216678	1.8691835741131337e-05	1475404.125362988	4.63150987348175e+21	0.4331283250373805	0.05525854585520648	0.1778375319056102	0.9998727485933964
183144.84639642696	1.9097934781506003e-05	1475374.3600517071	4.6313644882251696e+21	0.4331195425002589	0.055257432207522245	0.17783544684905328	0.9998727485933964
184453.02387068715	1.950986853300927e-05	1475344.3820026	4.631218065523258e+21	0.4331106971937356	0.055256310600381685	0.1778333468477183	0.9998727485933964
185761.20134494733	1.9927678433184456e-05	1475314.1912292328	4.6310706054774847e+21	0.43310178912183483	0.055255181034292104	0.17783123190164585	0.9998727485933964
187069.37881920752	2.035140591448017e-05	1475283.7877452502	4.6309221081900337e+21	0.4330928182886024	0.05525404350976357	0.17782910201087535	0.9998727485933964
188377.5562934677	2.0781092404214458e-05	1475253.1715644263	4.630772573763807e+21	0.4330837846981198	0.05525289802731054	0.17782695717544802	0.9998727485933964
189685.73376772788	2.121677932453892e-05	1475222.3427005957	4.6306220023024226e+21	0.43307468835449286	0.05525174458745063	0.1778247973954045	0.9998727485933964
190993.91124198807	2.1658508092402903e-05	1475191.3011677014	4.6304703939102145e+21	0.43306552926185343	0.0552505831907047	0.17782262267078508	0.9998727485933964
192302.08871624825	2.2106320119517657e-05	1475160.0469798024	4.630317748692232e+21	0.43305630742436996	0.05524941383759828	0.1778204330016323	0.9998727485933964
193610.26619050844	2.256025681232046e-05	1475128.5801510212	4.6301640667542397e+21	0.43304702284622876	0.05524823652865914	0.17781822838798647	0.9998727485933964
194918.44366476862	2.302035957193885e-05	1475096.9006955945	4.6300093482027193e+21	0.43303767553165284	0.05524705126441952	0.1778160088298901	0.9998727485933964
196226.6211390288	2.3486669794154746e-05	1475065.0086278503	4.629853593144866e+21	0.4330282654848898	0.055245858045414924	0.1778137743273851	0.9998727485933964
197534.798613289	2.3959228869368667e-05	1475032.9039622212	4.629696801688591e+21	0.4330187927102169	0.05524465687218469	0.177811524880514	0.9998727485933964
198842.97608754918	2.4438078182563886e-05	1475000.586713227	4.6295389739425223e+21	0.4330092572119431	0.05524344774527186	0.17780926048932028	0.9998727485933964
200151.15356180936	2.4923259113270674e-05	1474968.0568954723	4.6293801100160024e+21	0.4329996589943962	0.055242230665222054	0.17780698115384547	0.9998727485933964
201459.33103606955	2.541481303553045e-05	1474935.3145236864	4.6292202100190866e+21	0.4329899980619434	0.05524100563258582	0.17780468687413406	0.9998727485933964
202767.50851032973	2.5912781317860042e-05	1474902.3596126712	4.629059274062546e+21	0.4329802744189725	0.0552397726479163	0.17780237765022888	0.9998727485933964
204075.68598458992	2.641720532321584e-05	1474869.1921773271	4.6288973022578685e+21	0.4329704880699024	0.05523853171177055	0.17780005348217373	0.9998727485933964
205383.8634588501	2.6928126408958073e-05	1474835.8122326555	4.6287342947172546e+21	0.43296063901918214	0.055237282824709466	0.17779771437001304	0.9998727485933964
206692.0409331103	2.744558592681499e-05	1474802.2197937614	4.628570251553619e+21	0.4329507272712891	0.05523602598729741	0.17779536031379156	0.9998727485933964
208000.21840737047	2.796962522284713e-05	1474768.414875836	4.628405172880591e+21	0.4329407528307279	0.05523476120010231	0.17779299131355403	0.9998727485933964
209308.39588163065	2.850028563741154e-05	1474734.3974941531	4.6282390588125154e+21	0.4329307157020252	0.05523348846369478	0.17779060736934393	0.9998727485933964
210616.57335589084	2.903760850512601e-05	1474700.1676641102	4.6280719094644484e+21	0.4329206158897493	0.05523220777865074	0.17778820848120824	0.9998727485933964
211924.75083015102	2.9581635154833368e-05	1474665.7254011778	4.627903724952163e+21	0.43291045339848533	0.055230919145548195	0.1777857946491914	0.9998727485933964
213232.9283044112	3.013240690956569e-05	1474631.0707209373	4.627734505392143e+21	0.43290022823285335	0.05522962256496952	0.17778336587333973	0.9998727485933964
214541.1057786714	3.068996508650858e-05	1474596.2036390563	4.627564250901588e+21	0.4328899403974983	0.05522831803750034	0.17778092215369895	0.9998727485933964
215849.28325293158	3.1254350996965484e-05	1474561.1241713106	4.62739296159841e+21	0.43287958989709857	0.055227005563730364	0.1777784634903163	0.9998727485933964
217157.46072719176	3.182560594632188e-05	1474525.8323335464	4.6272206376012344e+21	0.4328691767363534	0.05522568514425205	0.1777759898832376	0.9998727485933964
218465.63820145195	3.240377123400966e-05	1474490.3281417356	4.6270472790294e+21	0.43285870091999573	0.05522435677966205	0.17777350133251	0.9998727485933964
219773.81567571213	3.298888815347136e-05	1474454.6116119174	4.626872886002957e+21	0.43284816245278185	0.055223020470559867	0.1777709978381799	0.9998727485933964
221081.99314997232	3.358099799212446e-05	1474418.6827602608	4.6266974586426716e+21	0.4328375613395056	0.05522167621754995	0.17776847940029616	0.9998727485933964
222390.1706242325	3.418014203132573e-05	1474382.541602993	4.6265209970700205e+21	0.4328268975849818	0.055220324021239185	0.1777659460189061	0.9998727485933964
223698.3480984927	3.478636154633551e-05	1474346.1881564655	4.626343501407192e+21	0.43281617119405325	0.05521896388223816	0.17776339769405733	0.9998727485933964
225006.52557275287	3.539969780628205e-05	1474309.6224371097	4.6261649717770904e+21	0.4328053821715957	0.055217595801161416	0.17776083442579868	0.9998727485933964
226314.70304701306	3.602019207412579e-05	1474272.8444614576	4.625985408303329e+21	0.43279453052250777	0.055216219778626556	0.1777582562141781	0.9998727485933964
227622.88052127324	3.664788560662375e-05	1474235.8542461414	4.625804811110234e+21	0.4327836162517235	0.05521483581525559	0.1777556630592454	0.9998727485933964
228931.05799553343	3.728281965429385e-05	1474198.6518078796	4.625623180322845e+21	0.4327726393641999	0.055213443911673384	0.17775305496104948	0.9998727485933964
230239.2354697936	3.792503546137924e-05	1474161.2371634883	4.625440516066911e+21	0.43276159986491985	0.055212044068508125	0.17775043191963888	0.9998727485933964
231547.4129440538	3.857457426581268e-05	1474123.61032989	4.625256818468895e+21	0.4327504977589028	0.05521063628639254	0.1777477939350644	0.9998727485933964
232855.59041831398	3.923147729918088e-05	1474085.771324086	4.6250720876559687e+21	0.4327393330511899	0.05520922056596221	0.17774514100737554	0.9998727485933964
234163.76789257416	3.9895785786688874e-05	1474047.7201631851	4.6248863237560184e+21	0.43272810574685355	0.055207796907856536	0.17774247313662275	0.9998727485933964
235471.94536683435	4.0567540947124415e-05	1474009.456864397	4.6246995268976394e+21	0.4327168158509959	0.055206365312718705	0.17773979032285714	0.9998727485933964
236780.12284109453	4.124678399282234e-05	1473970.9814450035	4.6245116972101387e+21	0.4327054633687423	0.055204925781194875	0.17773709256612885	0.9998727485933964
238088.30031535472	4.1933556129628954e-05	1473932.2939224057	4.6243228348235336e+21	0.4326940483052491	0.055203478313935024	0.177734379866489	0.9998727485933964
239396.4777896149	4.2627898556866416e-05	1473893.394314085	4.624132939868553e+21	0.43268257066570126	0.05520202291159281	0.17773165222398898	0.9998727485933964
