# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.926792001642788587e-04	2.225748384454133981e-32	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
1.958131445791216820e-04	2.336130437248973414e-32	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
1.989980628800245730e-04	2.451986692637556894e-32	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
2.022347841618008435e-04	2.573588634011232114e-32	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
2.055241510045656287e-04	2.701221208499788782e-32	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
2.088670196930743242e-04	2.835183494681695733e-32	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
2.122642604396304594e-04	2.975789403408321056e-32	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
2.157167576106190621e-04	3.123368413384283796e-32	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
2.192254099567226243e-04	3.278266343227529139e-32	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
2.227911308468847479e-04	3.440846161818494333e-32	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
2.264148485060758168e-04	3.611488838836955613e-32	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
2.300975062569283493e-04	3.790594237479853404e-32	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
2.338400627653025555e-04	3.978582051451885161e-32	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
2.376434922898435756e-04	4.175892788424357331e-32	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
2.415087849356014401e-04	4.382988802267131374e-32	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
2.454369469117726518e-04	4.600355376472100784e-32	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
2.494290007936362207e-04	4.828501861307255617e-32	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
2.534859857887501798e-04	5.067962867365902990e-32	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
2.576089580074754229e-04	5.319299518307704685e-32	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
2.617989907379033817e-04	5.583100765727416331e-32	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
2.660571747252512935e-04	5.859984769231958609e-32	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
2.703846184558049382e-04	6.150600344960167292e-32	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
2.747824484454795347e-04	6.455628485939300590e-32	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
2.792518095330713285e-04	6.775783957840755340e-32	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
2.837938651782821102e-04	7.111816973874677781e-32	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
2.884097977645904949e-04	7.464514952747970558e-32	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
2.931008089070469454e-04	7.834704363804924471e-32	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
2.978681197650792168e-04	8.223252663674658680e-32	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
3.027129713603816268e-04	8.631070328962844973e-32	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
3.076366248999771623e-04	9.059112989751363430e-32	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
3.126403621045346047e-04	9.508383668905145466e-32	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
3.177254855420229133e-04	9.979935132433225144e-32	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
3.228933189667967008e-04	1.047487235641215157e-31	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
3.281452076641926010e-04	1.099435511625172118e-31	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
3.334825188007332930e-04	1.153960070437099487e-31	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
3.389066417800284101e-04	1.211188678265276368e-31	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
3.444189886044600490e-04	1.271255437635999108e-31	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
3.500209942427565785e-04	1.334301101653083206e-31	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
3.557141170035400791e-04	1.400473403821463379e-31	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
3.614998389149526314e-04	1.469927404227844058e-31	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
3.673796661104576796e-04	1.542825852889574138e-31	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
3.733551292209126354e-04	1.619339571123117976e-31	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
3.794277837730240192e-04	1.699647851825889652e-31	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
3.855992105942783227e-04	1.783938879609289400e-31	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
3.918710162244622196e-04	1.872410171767535235e-31	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
3.982448333338769650e-04	1.965269041115575308e-31	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
4.047223211483505262e-04	2.062733081780562935e-31	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
4.113051658811689828e-04	2.165030679085392383e-31	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
4.179950811720268894e-04	2.272401544718912427e-31	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
4.247938085331217717e-04	2.385097278447025777e-31	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
4.317031178025038866e-04	2.503381957680853371e-31	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
4.387248076047959005e-04	2.627532756283421818e-31	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
4.458607058194124823e-04	2.757840594065083226e-31	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
4.531126700563892066e-04	2.894610818489396104e-31	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
4.604825881399546121e-04	3.038163920187074148e-31	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
4.679723785999687427e-04	3.188836283954603527e-31	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
4.755839911713493858e-04	3.346980976997200467e-31	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
4.833194073016287970e-04	3.512968576263427317e-31	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
4.911806406667592511e-04	3.687188036809872748e-31	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
4.991697376953122163e-04	3.870047603230915597e-31	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
5.072887781012043983e-04	4.061975766289266363e-31	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
5.155398754250833070e-04	4.263422266988776237e-31	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
5.239251775845259239e-04	4.474859150442638422e-31	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
5.324468674331791097e-04	4.696781872006140143e-31	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
5.411071633289993950e-04	4.929710458266232174e-31	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
5.499083197117357038e-04	5.174190725608342887e-31	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
5.588526276897982318e-04	5.430795559215668686e-31	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
5.679424156366830482e-04	5.700126255498456638e-31	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
5.771800497970872978e-04	5.982813931098403478e-31	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
5.865679349028897743e-04	6.279521001770330837e-31	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
5.961085147991498478e-04	6.590942734606365614e-31	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
6.058042730802830388e-04	6.917808877239762226e-31	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
6.156577337365923492e-04	7.260885367846476769e-31	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
6.256714618113068133e-04	7.620976129950955176e-31	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
6.358480640683129934e-04	7.998924956242344646e-31	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
6.461901896707470359e-04	8.395617485815239544e-31	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
6.567005308706176181e-04	8.811983279467946992e-31	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
6.673818237096555911e-04	9.248997997921856842e-31	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
6.782368487315532752e-04	9.707685688065390731e-31	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
6.892684317057947438e-04	1.018912118258040716e-30	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
7.004794443632590250e-04	1.069443261857384711e-30	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
7.118728051437822699e-04	1.122480408111618698e-30	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
7.234514799558881392e-04	1.178147837788193034e-30	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
7.352184829488654086e-04	1.236575995139301972e-30	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
7.471768772974109359e-04	1.297901793569016088e-30	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
7.593297759990316276e-04	1.362268936459419080e-30	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
7.716803426844180171e-04	1.429828253907559387e-30	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
7.842317924409972956e-04	1.500738056162267131e-30	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
7.969873926498789512e-04	1.575164504589030405e-30	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
8.099504638364193963e-04	1.653282001032252316e-30	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
8.231243805346158101e-04	1.735273596487209074e-30	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
8.365125721655651200e-04	1.821331420039406228e-30	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
8.501185239302014914e-04	1.911657129076360602e-30	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
8.639457777165674389e-04	2.006462381826926826e-30	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
8.779979330218281360e-04	2.105969333335282521e-30	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
8.922786478892922755e-04	2.210411156031932055e-30	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
9.067916398606724751e-04	2.320032586121504530e-30	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
9.215406869438260307e-04	2.435090497067624126e-30	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
9.365296285962495604e-04	2.555854501518850773e-30	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
9.517623667245561983e-04	2.682607583085962117e-30	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
9.672428667002187482e-04	2.815646759451188062e-30	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
9.829751583918346688e-04	2.955283778363180016e-30	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
9.989633372141704971e-04	3.101845848148529550e-30	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
1.015211565194283757e-03	3.255676404451844139e-30	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
1.031724072054971287e-03	3.417135915000809219e-30	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
1.048505156315849510e-03	3.586602724282239279e-30	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
1.065559186412343021e-03	3.764473940108337849e-30	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
1.082890601832866076e-03	3.951166364150564038e-30	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
1.100503914274511856e-03	4.147117468621799982e-30	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
1.118403708817527912e-03	4.352786421395218774e-30	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
1.136594645118901327e-03	4.568655161962187111e-30	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
1.155081458625359771e-03	4.795229530750418149e-30	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
1.173868961806091371e-03	5.033040454448536155e-30	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
1.192962045405529916e-03	5.282645190114894528e-30	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
1.212365679716501153e-03	5.544628630985579924e-30	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
1.232084915874088202e-03	5.819604677041786784e-30	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
1.252124887170541316e-03	6.108217673548068612e-30	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
1.272490810391562919e-03	6.411143920932166832e-30	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
1.293187987174346503e-03	6.729093259544941077e-30	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
1.314221805387684678e-03	7.062810733013374510e-30	1.477466818568659713e+06	4.641588833612791808e+21	4.337369444067116775e-01	5.533571997914554091e-02	1.779819209564696414e-01	9.999999999764030978e-01
