r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
10648.649200526505	0.0002112927672681782	82927105787299.73	1.683925056688205e+28	23921.217451319473	3080.122224643658	17.087057748956493	0.9766820744888851
10761.932702659766	0.0002180944518882215	82918426451996.31	1.6836893344212647e+28	23918.706904001436	3079.800607368123	17.086444459749437	0.9766828149465951
10875.216204793027	0.00022504011693883232	82909656431100.1	1.6834511576805792e+28	23916.170126093126	3079.47562961075	17.08582469741332	0.9766835629155928
10988.499706926288	0.00023213124716971685	82900795761026.11	1.6832105277194422e+28	23913.60712815099	3079.1472927184363	17.085198462474548	0.9766843183888051
11101.78320905955	0.0002393693263682912	82891844478562.84	1.682967445803852e+28	23911.017920839433	3078.815598051846	17.084565755465068	0.9766850813591613
11215.06671119281	0.00024675583734998474	82882802620868.6	1.6827219132124999e+28	23908.402514930196	3078.4805469853486	17.083926576922234	0.9766858518195937
11328.350213326072	0.00025429226194855354	82873670225471.47	1.6824739312367556e+28	23905.760921302357	3078.1421409070135	17.083280927388827	0.9766866297630367
11441.633715459333	0.0002619800810064042	82864447330272.62	1.6822235011806554e+28	23903.093150942655	3077.800381218632	17.082628807413133	0.9766874151824274
11554.917217592594	0.00026982077436492737	82855133973540.7	1.681970624360888e+28	23900.39921494501	3077.455269335687	17.08197021754887	0.9766882080707057
11668.200719725855	0.0002778158208548423	82845730193915.78	1.6817153021067818e+28	23897.679124510327	3077.106806687311	17.081305158355185	0.9766890084208137
11781.484221859117	0.00028596669828655154	82836236030405.88	1.6814575357602898e+28	23894.932890946864	3076.754994716328	17.080633630396687	0.9766898162256966
11894.767723992378	0.00029427488344050594	82826651522390.45	1.6811973266759778e+28	23892.16052566989	3076.3998348792234	17.079955634243465	0.9766906314783017
12008.051226125639	0.0003027418520575811	82816976709615.38	1.6809346762210091e+28	23889.362040201366	3076.0413286460935	17.079271170470996	0.9766914541715791
12121.3347282589	0.0003113690788294634	82807211632196.28	1.6806695857751323e+28	23886.537446170078	3075.679477500668	17.078580239660194	0.9766922842984813
12234.618230392161	0.0003201580373890483	82797356330616.6	1.680402056730665e+28	23883.686755311857	3075.31428294034	17.07788284239751	0.9766931218519637
12347.901732525423	0.0003291102003008481	82787410845727.95	1.6801320904924811e+28	23880.80997946871	3074.94574647604	17.077178979274706	0.976693966824984
12461.185234658684	0.0003382270390514123	82777375218748.78	1.6798596884779963e+28	23877.907130589592	3074.57386963235	17.07646865088909	0.9766948192105024
12574.468736791945	0.0003475100240397575	82767249491264.7	1.6795848521171532e+28	23874.978220729296	3074.1986539473737	17.0757518578433	0.9766956790014821
12687.752238925206	0.0003569606245678098	82757033705228.55	1.6793075828524071e+28	23872.023262049486	3073.8201009728205	17.07502860074548	0.9766965461908884
12801.035741058467	0.0003665803088308581	82746727902959.34	1.6790278821387111e+28	23869.042266817818	3073.4382122739557	17.074298880209216	0.9766974207716895
12914.319243191729	0.00037637054390801856	82736332127141.73	1.6787457514435014e+28	23866.035247407894	3073.0529894295432	17.073562696853436	0.976698302736856
13027.60274532499	0.0003863327957527111	82725846420827.45	1.6784611922466824e+28	23863.002216299654	3072.6644340319344	17.072820051302603	0.9766991920793612
13140.886247458251	0.00039646852918314725	82715270827431.58	1.6781742060406113e+28	23859.9431860786	3072.2725476869373	17.072070944186525	0.9767000887921807
13254.169749591512	0.00040677920787282953	82704605390735.67	1.6778847943300838e+28	23856.85816943628	3071.877332013886	17.071315376140447	0.9767009928682931
13367.453251724774	0.00041726629434106336	82693850154884.86	1.6775929586323173e+28	23853.747179169703	3071.4787886455997	17.070553347805056	0.9767019043006795
13480.736753858035	0.00042793124994347975	82683005164389.83	1.6772987004769369e+28	23850.610228181733	3071.0769192283838	17.069784859826473	0.976702823082323
13594.020255991296	0.00043877553486257114	82672070464123.77	1.677002021405959e+28	23847.447329480496	3070.6717254219684	17.069009912856174	0.9767037492062102
13707.303758124557	0.0004498006080982385	82661046099323.72	1.6767029229737764e+28	23844.258496179424	3070.2632088995565	17.068228507551098	0.9767046826653294
13820.587260257818	0.0004610079274583515	82649932115590.58	1.6764014067471413e+28	23841.043741497404	3069.851371347773	17.067440644573573	0.9767056234526721
13933.87076239108	0.0004723989495493199	82638728558887.4	1.6760974743051502e+28	23837.80307875853	3069.436214466679	17.066646324591392	0.9767065715612321
14047.15426452434	0.00048397512976667824	82627435475539.02	1.6757911272392283e+28	23834.536521391456	3069.0177399696895	17.06584554827765	0.9767075269840058
14160.437766657602	0.0004957379222856825	82616052912233.7	1.6754823671531122e+28	23831.244082930374	3068.5959495836737	17.06503831631096	0.976708489713992
14273.721268790863	0.0005076887800519197	82604580916020.14	1.6751711956628344e+28	23827.925777013777	3068.1708450488272	17.06422462937527	0.9767094597441928
14387.004770924124	0.0005198291547719296	82593019534308.1	1.6748576143967065e+28	23824.581617385105	3067.7424281187155	17.063404488159943	0.9767104370676117
14500.288273057386	0.0005321604969038402	82581368814868.66	1.674541624995303e+28	23821.21161789237	3067.3107005602637	17.062577893359755	0.976711421677256
14613.571775190647	0.0005446842556480145	82569628805833.23	1.6742232291114444e+28	23817.81579248783	3066.8756641537093	17.061744845674852	0.9767124135661346
14726.855277323908	0.0005574018789377122	82557799555693.2	1.6739024284101802e+28	23814.394155228398	3066.4373206926166	17.0609053458108	0.9767134127272595
14840.13877945717	0.0005703148134297624	82545881113299.2	1.6735792245687733e+28	23810.946720275057	3065.995671983859	17.060059394478568	0.9767144191536453
14953.42228159043	0.0005834245044952513	82533873527862.03	1.673253619276681e+28	23807.473501892946	3065.5507198475852	17.059206992394504	0.9767154328383089
15066.705783723692	0.0005967323962102218	82521776848949.3	1.6729256142355395e+28	23803.97451445095	3065.1024661171973	17.058348140280298	0.9767164537742699
15179.989285856953	0.0006102399313463871	82509591126489.47	1.6725952111591462e+28	23800.44977242229	3064.650912639394	17.057482838863116	0.9767174819545504
15293.272787990214	0.0006239485513618572	82497316410766.97	1.6722624117734414e+28	23796.899290383553	3064.1960612740813	17.05661108887543	0.9767185173721754
15406.556290123475	0.0006378596963918797	82484952752423.95	1.6719272178164924e+28	23793.323083014955	3063.7379138943847	17.055732891055104	0.9767195600201721
15519.839792256736	0.0006519748052395929	82472500202460.89	1.6715896310384748e+28	23789.72116510054	3063.276472386672	17.054848246145426	0.9767206098915704
15633.123294389998	0.000666295315366795	82459958812233.69	1.6712496532016555e+28	23786.093551527258	3062.81173865047	17.053957154895	0.9767216669794028
15746.406796523259	0.0006808226628847235	82447328633455.6	1.670907286080374e+28	23782.44025728606	3062.3437145985345	17.053059618057908	0.9767227312767043
15859.69029865652	0.000695558282544852	82434609718194.44	1.6705625314610252e+28	23778.761297469988	3061.8724021566986	17.052155636393437	0.9767238027765127
15972.973800789781	0.0007105036077296987	82421802118874.6	1.670215391142041e+28	23775.056687276134	3061.3978032640302	17.051245210666416	0.9767248814718681
16086.257302923043	0.0007256600704436501	82408905888274.27	1.669865866933872e+28	23771.3264420037	3060.9199198726665	17.05032834164691	0.9767259673558133
16199.540805056304	0.0007410291013037981	82395921079526.62	1.6695139606589698e+28	23767.570577054983	3060.4387539478703	17.049405030110407	0.9767270604213937
16312.824307189565	0.0007566121295307921	82382847746119.95	1.6691596741517677e+28	23763.789107934965	3059.9543074680364	17.048475276837785	0.9767281606616571
16426.107809322824	0.0007724105829397042	82369685941894.34	1.668803009258663e+28	23759.98205025096	3059.466582424597	17.047539082615224	0.9767292680696543
16539.391311456086	0.000788425887930911	82356435721044.17	1.6684439678379984e+28	23756.14941971263	3058.9755808220593	17.046596448234265	0.9767303826384383
16652.674813589347	0.0008046594694809873	82343097138116.72	1.6680825517600416e+28	23752.291232132215	3058.481304678016	17.045647374491885	0.9767315043610646
16765.958315722608	0.000821112751133616	82329670248010.5	1.667718762906969e+28	23748.40750342343	3057.9837560230158	17.044691862190277	0.9767326332305917
16879.24181785587	0.0008377871549905126	82316155105976.72	1.6673526031728448e+28	23744.498249602613	3057.482936900703	17.04372991213711	0.9767337692400803
16992.52531998913	0.0008546841017023642	82302551767617.58	1.6669840744636023e+28	23740.563486787436	3056.978849367649	17.042761525145302	0.9767349123825937
17105.80882212239	0.0008718050104597829	82288860288886.55	1.6666131786970249e+28	23736.6032311977	3056.4714954934666	17.041786702033207	0.9767360626511981
17219.092324255653	0.0008891512989842753	82275080726086.55	1.6662399178027274e+28	23732.617499154345	3055.960877360675	17.04080544362443	0.9767372200389619
17332.375826388914	0.0009067243835192257	82261213135871.52	1.6658642937221349e+28	23728.60630708004	3055.4469970647706	17.039817750747954	0.9767383845389562
17445.659328522175	0.0009245256788208954	82247257575245.38	1.6654863084084652e+28	23724.56967149888	3054.9298567142087	17.03882362423817	0.9767395561442549
17558.942830655436	0.0009425565981494369	82233214101559.2	1.665105963826707e+28	23720.507609035714	3054.409458430286	17.037823064934674	0.9767407348479341
17672.226332788698	0.0009608185532599239	82219082772513.83	1.6647232619536027e+28	23716.420136416502	3053.8858043472196	17.03681607368243	0.9767419206430729
17785.50983492196	0.0009793129543933955	82204863646158.36	1.664338204777626e+28	23712.30727046854	3053.358896612142	17.035802651331824	0.9767431135227523
17898.79333705522	0.0009980412102679164	82190556780888.77	1.6639507942989636e+28	23708.169028119297	3052.8287373849967	17.03478279873846	0.9767443134800567
18012.07683918848	0.0010170047280696547	82176162235448.73	1.663561032529494e+28	23704.00542639731	3052.295328838595	17.033756516763326	0.9767455205080727
18125.360341321742	0.0010362049134439704	82161680068927.94	1.6631689214927683e+28	23699.816482430946	3051.758673158523	17.03272380627264	0.9767467345998893
18238.643843455004	0.0010556431704865257	82147110340762.92	1.662774463223989e+28	23695.602213449718	3051.218772543247	17.031684668138077	0.9767479557485981
18351.927345588265	0.0010753209017344068	82132453110735.56	1.66237765976999e+28	23691.362636782844	3050.6756292039786	17.030639103236556	0.9767491839472937
18465.210847721526	0.0010952395081572635	82117708438972.7	1.6619785131892155e+28	23687.097769859458	3050.129245364677	17.029587112450262	0.9767504191890729
18578.494349854787	0.0011154003891484631	82102876385945.66	1.6615770255517003e+28	23682.80763020877	3049.5796232620637	17.02852869666672	0.9767516614670352
18691.77785198805	0.0011358049425162636	82087957012470.39	1.6611731989390482e+28	23678.492235459868	3049.026765145622	17.02746385677881	0.9767529107742825
18805.06135412131	0.0011564545644749996	82072950379706.84	1.6607670354444115e+28	23674.15160334132	3048.4706732775294	17.026392593684697	0.9767541671039196
18918.34485625457	0.0011773506496362861	82057856549156.64	1.6603585371724698e+28	23669.78575168092	3047.911349932619	17.025314908287754	0.9767554304490537
19031.628358387832	0.0011984945910002386	82042675582665.69	1.659947706239409e+28	23665.39469840624	3047.348797398476	17.024230801496817	0.9767567008027944
19144.911860521093	0.0012198877799467105	82027407542421.4	1.6595345447729005e+28	23660.97846154362	3046.7830179752723	17.023140274225863	0.9767579781582542
19258.195362654355	0.001241531606226544	82012052490952.22	1.659119054912079e+28	23656.537059218554	3046.214013975858	17.02204332739426	0.9767592625085479
19371.478864787616	0.0012634274579528405	81996610491128.45	1.6587012388075213e+28	23652.070509655285	3045.641787725662	17.02093996192658	0.9767605538467932
19484.762366920877	0.0012855767215922485	81981081606160.78	1.658281098621226e+28	23647.578831177132	3045.066341562774	17.01983017875279	0.97676185216611
19598.045869054138	0.0013079807819562624	81965465899600.12	1.65785863652659e+28	23643.06204220552	3044.4876778378116	17.01871397880806	0.9767631574596211
19711.3293711874	0.0013306410221925464	81949763435335.86	1.6574338547083882e+28	23638.520161260356	3043.9057989139546	17.01759136303282	0.9767644697204516
19824.61287332066	0.0013535588237762702	81933974277597.98	1.657006755362751e+28	23633.953206960046	3043.3207071669535	17.01646233237286	0.9767657889417294
19937.89637545392	0.0013767355665014603	81918098490954.25	1.6565773406971417e+28	23629.361198021088	3042.7324049850763	17.01532688777921	0.9767671151165848
20051.179877587183	0.001400172628472374	81902136140309.77	1.656145612930336e+28	23624.744153257572	3042.140894769064	17.014185030208132	0.9767684482381509
20164.463379720444	0.0014238713860948852	81886087290908.06	1.6557115742923993e+28	23620.102091581644	3041.54617893216	17.013036760621187	0.9767697882995631
20277.746881853705	0.0014478332140678907	81869952008329.02	1.6552752270246635e+28	23615.435032002995	3040.9482599000594	17.011882079985195	0.9767711352939595
20391.030383986967	0.0014720594853747321	81853730358489.33	1.6548365733797054e+28	23610.74299362922	3040.3471401109573	17.010720989272322	0.9767724892144809
20504.313886120228	0.0014965515712746361	81837422407640.03	1.6543956156213241e+28	23606.025995664266	3039.7428220153533	17.009553489459787	0.9767738500542705
20617.59738825349	0.0015213108412941725	81821028222369.61	1.6539523560245186e+28	23601.284057410354	3039.1353080762756	17.0083795815303	0.9767752178064742
20730.88089038675	0.0015463386632187282	81804547869599.23	1.6535067968754651e+28	23596.51719826592	3038.524600769053	17.007199266471666	0.9767765924642404
20844.16439252001	0.0015716364030840004	81787981416586.23	1.6530589404714938e+28	23591.725437726614	3037.9107025814124	17.00601254527701	0.9767779740207201
20957.447894653273	0.001597205425167508	81771328930919.5	1.6526087891210662e+28	23586.908795384574	3037.293616013403	17.004819418944663	0.9767793624690668
21070.731396786534	0.0016230470919801174	81754590480522.12	1.6521563451437524e+28	23582.06729092867	3036.673343577404	17.003619888478227	0.9767807578024367
21184.014898919795	0.0016491627642575923	81737766133649.8	1.6517016108702076e+28	23577.20094414396	3036.0498877981004	17.002413954886542	0.9767821600139885
21297.298401053056	0.0016755538009521546	81720855958889.95	1.6512445886421494e+28	23572.30977491183	3035.4232512124604	17.0012016191837	0.9767835690968836
21410.581903186318	0.0017022215592240682	81703860025160.94	1.6507852808123339e+28	23567.39380320963	3034.7934363696922	16.999982882388977	0.9767849850442858
21523.86540531958	0.0017291673944332395	81686778401712.2	1.6503236897445332e+28	23562.453049110474	3034.1604458312504	16.99875774552691	0.9767864078493614
21637.14890745284	0.0017563926601308348	81669611158124.03	1.6498598178135107e+28	23557.487532783467	3033.524282170823	16.99752620962729	0.9767878375052796
21750.4324095861	0.0017838987080509192	81652358364305.39	1.6493936674049982e+28	23552.49727449305	3032.8849479742767	16.996288275725092	0.9767892740052121
21863.715911719362	0.0018116868881021097	81635020090494.42	1.6489252409156723e+28	23547.4822945989	3032.242445839638	16.995043944860484	0.9767907173423329
