# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.693117210268745828e-05	2.409189386599056099e-29	5.856678028863552246e+11	1.957341781487665760e+29	1.505150094902944111e+05	2.165410742561551524e+04	3.196707599574377667e+01	9.999999735398119594e-01
2.736921002439580874e-05	2.528668871307101209e-29	5.856678028863552246e+11	1.957341781487665760e+29	1.505150094902944111e+05	2.165410742561551524e+04	3.196707599574377667e+01	9.999999735398119594e-01
2.781437267205826740e-05	2.654073729647250062e-29	5.856678028863552246e+11	1.957341781487665760e+29	1.505150094902944111e+05	2.165410742561551524e+04	3.196707599574377667e+01	9.999999735398119594e-01
2.826677592997937715e-05	2.785697820040184236e-29	5.856678028863552246e+11	1.957341781487665760e+29	1.505150094902944111e+05	2.165410742561551524e+04	3.196707599574377667e+01	9.999999735398119594e-01
2.872653756733225774e-05	2.923849574294993151e-29	5.856678028863552246e+11	1.957341781487665760e+29	1.505150094902944111e+05	2.165410742561551524e+04	3.196707599574377667e+01	9.999999735398119594e-01
2.919377726881608917e-05	3.068852720350564279e-29	5.856678028863552246e+11	1.957341781487665760e+29	1.505150094902944111e+05	2.165410742561551524e+04	3.196707599574377667e+01	9.999999735398119594e-01
2.966861666581257543e-05	3.221047040860157309e-29	5.856678028863552246e+11	1.957341781487665760e+29	1.505150094902944111e+05	2.165410742561551524e+04	3.196707599574377667e+01	9.999999735398119594e-01
3.015117936804852393e-05	3.380789169396435836e-29	5.856678028863552246e+11	1.957341781487665760e+29	1.505150094902944111e+05	2.165410742561551524e+04	3.196707599574377667e+01	9.999999735398119594e-01
3.064159099577406814e-05	3.548453426143077512e-29	5.856678028863552246e+11	1.957341781487665760e+29	1.505150094902944111e+05	2.165410742561551524e+04	3.196707599574377667e+01	9.999999735398119594e-01
3.113997921246392967e-05	3.724432695030927496e-29	5.856678028863552246e+11	1.957341781487665760e+29	1.505150094902944111e+05	2.165410742561551524e+04	3.196707599574377667e+01	9.999999735398119594e-01
3.164647375805060010e-05	3.909139344374176401e-29	5.856678028863552246e+11	1.957341781487665760e+29	1.505150094902944111e+05	2.165410742561551524e+04	3.196707599574377667e+01	9.999999735398119594e-01
3.216120648269837028e-05	4.103006193163968792e-29	5.856678028863552246e+11	1.957341781487665760e+29	1.505150094902944111e+05	2.165410742561551524e+04	3.196707599574377667e+01	9.999999735398119594e-01
3.268431138112603711e-05	4.306487525283390669e-29	5.856678028863552246e+11	1.957341781487665760e+29	1.505150094902944111e+05	2.165410742561551524e+04	3.196707599574377667e+01	9.999999735398119594e-01
3.321592462748854021e-05	4.520060154020905063e-29	5.856678028863552246e+11	1.957341781487665760e+29	1.505150094902944111e+05	2.165410742561551524e+04	3.196707599574377667e+01	9.999999735398119594e-01
3.375618461082562961e-05	4.744224539376325583e-29	5.856678028863552246e+11	1.957341781487665760e+29	1.505150094902944111e+05	2.165410742561551524e+04	3.196707599574377667e+01	9.999999735398119594e-01
3.430523197108708498e-05	4.979505960777590779e-29	5.856678028863552246e+11	1.957341781487665760e+29	1.505150094902944111e+05	2.165410742561551524e+04	3.196707599574377667e+01	9.999999735398119594e-01
3.486320963574425789e-05	5.226455747956510356e-29	5.856678028863552246e+11	1.957341781487665760e+29	1.505150094902944111e+05	2.165410742561551524e+04	3.196707599574377667e+01	9.999999735398119594e-01
3.543026285699636674e-05	5.485652572867296647e-29	5.856678028863552246e+11	1.957341781487665760e+29	1.505150094902944111e+05	2.165410742561551524e+04	3.196707599574377667e+01	9.999999735398119594e-01
3.600653924958273187e-05	5.757703805675846282e-29	5.856678028863552246e+11	1.957341781487665760e+29	1.505150094902944111e+05	2.165410742561551524e+04	3.196707599574377667e+01	9.999999735398119594e-01
3.659218882920958402e-05	6.043246937996719150e-29	5.856678028863552246e+11	1.957341781487665760e+29	1.505150094902944111e+05	2.165410742561551524e+04	3.196707599574377667e+01	9.999999735398119594e-01
3.718736405160196265e-05	6.342951076713061388e-29	5.856678028863552246e+11	1.957341781487665760e+29	1.505150094902944111e+05	2.165410742561551524e+04	3.196707599574377667e+01	9.999999735398119594e-01
3.779221985219112626e-05	6.657518511880058324e-29	5.856678028863552246e+11	1.957341781487665760e+29	1.505150094902944111e+05	2.165410742561551524e+04	3.196707599574377667e+01	9.999999735398119594e-01
3.840691368644673760e-05	6.987686362385398881e-29	5.856678028863552246e+11	1.957341781487665760e+29	1.505150094902944111e+05	2.165410742561551524e+04	3.196707599574377667e+01	9.999999735398119594e-01
3.903160557086584519e-05	7.334228303223769417e-29	5.856678028863552246e+11	1.957341781487665760e+29	1.505150094902944111e+05	2.165410742561551524e+04	3.196707599574377667e+01	9.999999735398119594e-01
3.966645812462810686e-05	7.697956378432232792e-29	5.856678028863552246e+11	1.957341781487665760e+29	1.505150094902944111e+05	2.165410742561551524e+04	3.196707599574377667e+01	9.999999735398119594e-01
4.031163661192859918e-05	8.079722903934960562e-29	5.856678028863552246e+11	1.957341781487665760e+29	1.505150094902944111e+05	2.165410742561551524e+04	3.196707599574377667e+01	9.999999735398119594e-01
4.096730898499955595e-05	8.480422464756408074e-29	5.856678028863552246e+11	1.957341781487665760e+29	1.505150094902944111e+05	2.165410742561551524e+04	3.196707599574377667e+01	9.999999735398119594e-01
4.163364592783103086e-05	8.900994011282257044e-29	5.856678028863552246e+11	1.957341781487665760e+29	1.505150094902944111e+05	2.165410742561551524e+04	3.196707599574377667e+01	9.999999735398119594e-01
4.231082090060351507e-05	9.342423059481193491e-29	5.856678028863552246e+11	1.957341781487665760e+29	1.505150094902944111e+05	2.165410742561551524e+04	3.196707599574377667e+01	9.999999735398119594e-01
4.299901018484283673e-05	9.805744000242555048e-29	5.856678028863552246e+11	1.957341781487665760e+29	1.505150094902944111e+05	2.165410742561551524e+04	3.196707599574377667e+01	9.999999735398119594e-01
4.369839292930952616e-05	1.029204252324148967e-28	5.856678028863552246e+11	1.957341781487665760e+29	1.505150094902944111e+05	2.165410742561551524e+04	3.196707599574377667e+01	9.999999735398119594e-01
4.440915119663497947e-05	1.080245816101170386e-28	5.856678028863552246e+11	1.957341781487665760e+29	1.505150094902944111e+05	2.165410742561551524e+04	3.196707599574377667e+01	9.999999735398119594e-01
4.513147001071528296e-05	1.133818695918637372e-28	5.856678028863552246e+11	1.957341781487665760e+29	1.505150094902944111e+05	2.165410742561551524e+04	3.196707599574377667e+01	9.999999735398119594e-01
4.586553740487684728e-05	1.190048427916560592e-28	5.856678028863552246e+11	1.957341781487665760e+29	1.505150094902944111e+05	2.165410742561551524e+04	3.196707599574377667e+01	9.999999735398119594e-01
4.661154447082493701e-05	1.249066773977684379e-28	5.856678028863552246e+11	1.957341781487665760e+29	1.505150094902944111e+05	2.165410742561551524e+04	3.196707599574377667e+01	9.999999735398119594e-01
4.736968540838837756e-05	1.311012030482174683e-28	5.856678028863552246e+11	1.957341781487665760e+29	1.505150094902944111e+05	2.165410742561551524e+04	3.196707599574377667e+01	9.999999735398119594e-01
4.814015757607387625e-05	1.376029352374489068e-28	5.856678028863552246e+11	1.957341781487665760e+29	1.505150094902944111e+05	2.165410742561551524e+04	3.196707599574377667e+01	9.999999735398119594e-01
4.892316154244159289e-05	1.444271093301687224e-28	5.856678028863552246e+11	1.957341781487665760e+29	1.505150094902944111e+05	2.165410742561551524e+04	3.196707599574377667e+01	9.999999735398119594e-01
4.971890113831734832e-05	1.515897162620382937e-28	5.856678028863552246e+11	1.957341781487665760e+29	1.505150094902944111e+05	2.165410742561551524e+04	3.196707599574377667e+01	9.999999735398119594e-01
5.052758350985357363e-05	1.591075400108780866e-28	5.856678028863552246e+11	1.957341781487665760e+29	1.505150094902944111e+05	2.165410742561551524e+04	3.196707599574377667e+01	9.999999735398119594e-01
5.134941917245326395e-05	1.669981969261891206e-28	5.856678028863552246e+11	1.957341781487665760e+29	1.505150094902944111e+05	2.165410742561551524e+04	3.196707599574377667e+01	9.999999735398119594e-01
5.218462206557159390e-05	1.752801770091580678e-28	5.856678028863552246e+11	1.957341781487665760e+29	1.505150094902944111e+05	2.165410742561551524e+04	3.196707599574377667e+01	9.999999735398119594e-01
5.303340960840778498e-05	1.839728872398603748e-28	5.856678028863552246e+11	1.957341781487665760e+29	1.505150094902944111e+05	2.165410742561551524e+04	3.196707599574377667e+01	9.999999735398119594e-01
5.389600275650386745e-05	1.930966970532097877e-28	5.856678028863552246e+11	1.957341781487665760e+29	1.505150094902944111e+05	2.165410742561551524e+04	3.196707599574377667e+01	9.999999735398119594e-01
5.477262605926352327e-05	2.026729860702021292e-28	5.856678028863552246e+11	1.957341781487665760e+29	1.505150094902944111e+05	2.165410742561551524e+04	3.196707599574377667e+01	9.999999735398119594e-01
5.566350771840642607e-05	2.127241941963050189e-28	5.856678028863552246e+11	1.957341781487665760e+29	1.505150094902944111e+05	2.165410742561551524e+04	3.196707599574377667e+01	9.999999735398119594e-01
5.656887964737398214e-05	2.232738742043958004e-28	5.856678028863552246e+11	1.957341781487665760e+29	1.505150094902944111e+05	2.165410742561551524e+04	3.196707599574377667e+01	9.999999735398119594e-01
5.748897753170010617e-05	2.343467469254433563e-28	5.856678028863552246e+11	1.957341781487665760e+29	1.505150094902944111e+05	2.165410742561551524e+04	3.196707599574377667e+01	9.999999735398119594e-01
5.842404089036510413e-05	2.459687591762877862e-28	5.856678028863552246e+11	1.957341781487665760e+29	1.505150094902944111e+05	2.165410742561551524e+04	3.196707599574377667e+01	9.999999735398119594e-01
5.937431313814690013e-05	2.581671445602389030e-28	5.856678028863552246e+11	1.957341781487665760e+29	1.505150094902944111e+05	2.165410742561551524e+04	3.196707599574377667e+01	9.999999735398119594e-01
6.034004164898654801e-05	2.709704872829743718e-28	5.856678028863552246e+11	1.957341781487665760e+29	1.505150094902944111e+05	2.165410742561551524e+04	3.196707599574377667e+01	9.999999735398119594e-01
6.132147782038424317e-05	2.844087891332728062e-28	5.856678028863552246e+11	1.957341781487665760e+29	1.505150094902944111e+05	2.165410742561551524e+04	3.196707599574377667e+01	9.999999735398119594e-01
6.231887713884336493e-05	2.985135397855459058e-28	5.856678028863552246e+11	1.957341781487665760e+29	1.505150094902944111e+05	2.165410742561551524e+04	3.196707599574377667e+01	9.999999735398119594e-01
6.333249924637772811e-05	3.133177905888833666e-28	5.856678028863552246e+11	1.957341781487665760e+29	1.505150094902944111e+05	2.165410742561551524e+04	3.196707599574377667e+01	9.999999735398119594e-01
6.436260800810186464e-05	3.288562320155527241e-28	5.856678028863552246e+11	1.957341781487665760e+29	1.505150094902944111e+05	2.165410742561551524e+04	3.196707599574377667e+01	9.999999735398119594e-01
6.540947158091995413e-05	3.451652749504104853e-28	5.856678028863552246e+11	1.957341781487665760e+29	1.505150094902944111e+05	2.165410742561551524e+04	3.196707599574377667e+01	9.999999735398119594e-01
6.647336248333205887e-05	3.622831360117183643e-28	5.856678028863552246e+11	1.957341781487665760e+29	1.505150094902944111e+05	2.165410742561551524e+04	3.196707599574377667e+01	9.999999735398119594e-01
6.755455766637642637e-05	3.802499271033056978e-28	5.856678028863552246e+11	1.957341781487665760e+29	1.505150094902944111e+05	2.165410742561551524e+04	3.196707599574377667e+01	9.999999735398119594e-01
6.865333858572428532e-05	3.991077494078895485e-28	5.856678028863552246e+11	1.957341781487665760e+29	1.505150094902944111e+05	2.165410742561551524e+04	3.196707599574377667e+01	9.999999735398119594e-01
6.976999127494865635e-05	4.189007920418508315e-28	5.856678028863552246e+11	1.957341781487665760e+29	1.505150094902944111e+05	2.165410742561551524e+04	3.196707599574377667e+01	9.999999735398119594e-01
