# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.349069963055111052e-03	4.750616081834095182e-28	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
5.436073064173582714e-03	4.986214480474108469e-28	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
5.524491278509213385e-03	5.233496964817023214e-28	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
5.614347623004988311e-03	5.493042986418985239e-28	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
5.705665488976514182e-03	5.765460733710722572e-28	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
5.798468648201244614e-03	6.051388557152052045e-28	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
5.892781259106712362e-03	6.351496465064303857e-28	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
5.988627873059443156e-03	6.666487693645990931e-28	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
6.086033440756137558e-03	6.997100354850571421e-28	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
6.185023318718794842e-03	7.344109165987742152e-28	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
6.285623275895515366e-03	7.708327265101372384e-28	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
6.387859500368640690e-03	8.090608116377802134e-28	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
6.491758606172023417e-03	8.491847510049576470e-28	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
6.597347640219158003e-03	8.912985661480787417e-28	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
6.704654089343987933e-03	9.355009414352788280e-28	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
6.813705887456278365e-03	9.818954553113187652e-28	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
6.924531422813325413e-03	1.030590823010646761e-27	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
7.037159545409981364e-03	1.081701151307405397e-27	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
7.151619574488844201e-03	1.135346205899295035e-27	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
7.267941306172599411e-03	1.191651692051869075e-27	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
7.386155021220539366e-03	1.250749549160900975e-27	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
7.506291492911204045e-03	1.312778259923034231e-27	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
7.628381995053275938e-03	1.377883174839223115e-27	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
7.752458310126732720e-03	1.446216852811329084e-27	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
7.878552737556412250e-03	1.517939418629997219e-27	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
8.006698102120193838e-03	1.593218938191538238e-27	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
8.136927762493896543e-03	1.672231812323003212e-27	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
8.269275619935194735e-03	1.755163190138336551e-27	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
8.403776127108755767e-03	1.842207402894183147e-27	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
8.540464297054899123e-03	1.933568419361990320e-27	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
8.679375712304180507e-03	2.029460323783519218e-27	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
8.820546534140190700e-03	2.130107817529686637e-27	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
8.964013512013046386e-03	2.235746745638315375e-27	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
9.109813993105954702e-03	2.346624649464565693e-27	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
9.257985932057380754e-03	2.463001346739083732e-27	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
9.408567900841387222e-03	2.585149540393144482e-27	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
9.561599098808626698e-03	2.713355457577351169e-27	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
9.717119362890722437e-03	2.847919520371405842e-27	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
9.875169177970544165e-03	2.989157049756464560e-27	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
1.003578968742118577e-02	3.137399004499792119e-27	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
1.019902270381638568e-02	3.292992756683103099e-27	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
1.036491071981514127e-02	3.456302905691859818e-27	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
1.053349691922334311e-02	3.627712132572907037e-27	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
1.070482518823535033e-02	3.807622096762478403e-27	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
1.087894012685837984e-02	3.996454377285821354e-27	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
1.105588706052276771e-02	4.194651460633993333e-27	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
1.123571205188102391e-02	4.402677777632619418e-27	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
1.141846191279881524e-02	4.621020791732336057e-27	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
1.160418421654099870e-02	4.850192141271086497e-27	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
1.179292731015581588e-02	5.090728838384844967e-27	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
1.198474032706058935e-02	5.343194527376281506e-27	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
1.217967319983205739e-02	5.608180805489910314e-27	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
1.237777667320478711e-02	5.886308609188795254e-27	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
1.257910231728099487e-02	6.178229669181184658e-27	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
1.278370254095519652e-02	6.484628037606565828e-27	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
1.299163060555728541e-02	6.806221690959932615e-27	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
1.320294063871743986e-02	7.143764212510114048e-27	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
1.341768764845658810e-02	7.498046558154751533e-27	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
1.363592753750600753e-02	7.869898909849628852e-27	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
1.385771711785994779e-02	8.260192620955755680e-27	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
1.408311412556477980e-02	8.669842258062195410e-27	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
1.431217723574882902e-02	9.099807744069720097e-27	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
1.454496607789667467e-02	9.551096607556924884e-27	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
1.478154125137173119e-02	1.002476634369938165e-26	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
1.502196434119153906e-02	1.052192689227483877e-26	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
1.526629793405940606e-02	1.104374323856025245e-26	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
1.551460563465696316e-02	1.159143814321601410e-26	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
1.576695208220172534e-02	1.216629500755397144e-26	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
1.602340296727379140e-02	1.276966088090298347e-26	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
1.628402504891648603e-02	1.340294961712000333e-26	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
1.654888617201488374e-02	1.406764518764215576e-26	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
1.681805528495719168e-02	1.476530515884420749e-26	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
1.709160245758335403e-02	1.549756434184936862e-26	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
1.736959889942546811e-02	1.626613862334564711e-26	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
1.765211697824509152e-02	1.707282898638533190e-26	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
1.793923023887185678e-02	1.791952573058834969e-26	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
1.823101342234861172e-02	1.880821290163947493e-26	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
1.852754248538800858e-02	1.974097294045873879e-26	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
1.882889462014534013e-02	2.071999156293859759e-26	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
1.913514827431329196e-02	2.174756288168397196e-26	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
1.944638317154321477e-02	2.282609478175489882e-26	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
1.976268033219878012e-02	2.395811456301037237e-26	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
2.008412209444718211e-02	2.514627486227420716e-26	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
2.041079213569319678e-02	2.639335986919957384e-26	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
2.074277549436206666e-02	2.770229185039899611e-26	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
2.108015859203669559e-02	2.907613799712717315e-26	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
2.142302925595466687e-02	3.051811761256148551e-26	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
2.177147674187152049e-02	3.203160965552439001e-26	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
2.212559175729557695e-02	3.362016065832199572e-26	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
2.248546648510088564e-02	3.528749303725474867e-26	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
2.285119460752424794e-02	3.703751381527321310e-26	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
2.322287133055233460e-02	3.887432377721751862e-26	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
2.360059340870579447e-02	4.080222707909630465e-26	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
2.398445917022612797e-02	4.282574133391913887e-26	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
2.437456854267247217e-02	4.494960819771911022e-26	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
2.477102307893472993e-02	4.717880448057065086e-26	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
2.517392598366952408e-02	4.951855380863703196e-26	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
2.558338214016655371e-02	5.197433886457882720e-26	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
2.599949813765151801e-02	5.455191423500138858e-26	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
2.642238229903340688e-02	5.725731989505037656e-26	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
2.685214470910307627e-02	6.009689536175184654e-26	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
2.728889724319025559e-02	6.307729454926077847e-26	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
2.773275359628700476e-02	6.620550136083158331e-26	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
2.818382931264452190e-02	6.948884605404243112e-26	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
2.864224181585157264e-02	7.293502241762559119e-26	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
2.910811043940218432e-02	7.655210580015249305e-26	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
2.958155645776020665e-02	8.034857203281712453e-26	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
3.006270311792961017e-02	8.433331729066507073e-26	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
3.055167567153781183e-02	8.851567893880128572e-26	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
3.104860140744113844e-02	9.290545741243112939e-26	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
3.155360968486064371e-02	9.751293918200352266e-26	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
3.206683196705654992e-02	1.023489208572668626e-25	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
3.258840185555087615e-02	1.074247344867271579e-25	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
3.311845512490626392e-02	1.127522741117839495e-25	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
3.365712975807073210e-02	1.183440236377739299e-25	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
3.420456598229738854e-02	1.242130860872305011e-25	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
3.476090630564802192e-02	1.303732143039032403e-25	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
3.532629555409091959e-02	1.368388431794941176e-25	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
3.590088090920157821e-02	1.436251234786160818e-25	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
3.648481194647697906e-02	1.507479573412447175e-25	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
3.707824067427304554e-02	1.582240355458510773e-25	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
3.768132157337508725e-02	1.660708766205298718e-25	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
3.829421163721218740e-02	1.743068678937783779e-25	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
3.891707041272571971e-02	1.829513085811172281e-25	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
3.955006004190215335e-02	1.920244550085097003e-25	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
4.019334530398201849e-02	2.015475680785649264e-25	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
4.084709365835480915e-02	2.115429630907355092e-25	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
4.151147528815195276e-02	2.220340620322645376e-25	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
4.218666314454885824e-02	2.330454484624107319e-25	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
4.287283299178707568e-02	2.446029251185521096e-25	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
4.357016345292944598e-02	2.567335743791736081e-25	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
4.427883605635875991e-02	2.694658217253982430e-25	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
4.499903528303316608e-02	2.828295023497876233e-25	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
4.573094861451024173e-02	2.968559310684896447e-25	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
4.647476658175167530e-02	3.115779757005460310e-25	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
4.723068281472245222e-02	3.270301340863294035e-25	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
4.799889409279611135e-02	3.432486149255611180e-25	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
4.877960039598030345e-02	3.602714226243561215e-25	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
4.957300495697550269e-02	3.781384463501068301e-25	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
5.037931431408005506e-02	3.968915535028769388e-25	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
5.119873836495636432e-02	4.165746878223585815e-25	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
5.203149042127095530e-02	4.372339723602551589e-25	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
5.287778726422364545e-02	4.589178175594060140e-25	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
5.373784920098002849e-02	4.816770346929088974e-25	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
5.461190012202120359e-02	5.055649549290366209e-25	1.473877108194060158e+06	4.641588833612791808e+21	4.326770495523210025e-01	5.520119593876866848e-02	1.776957004345117441e-01	9.999999999764604963e-01
