# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.024703213332290409e-05	4.629714522189248204e-31	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.041370102698429553e-05	4.859317021906960024e-31	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.058308080510012108e-05	5.100306251329917831e-31	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.075521556044836638e-05	5.353246915169697955e-31	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.093015010297996929e-05	5.618731723668800349e-31	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.110792997148379512e-05	5.897382781485542317e-31	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.128860144544110835e-05	6.189853045457881238e-31	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.147221155707310353e-05	6.496827854662829737e-31	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.165880810358424980e-05	6.819026536356246627e-31	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.184843965960480006e-05	7.157204091556398222e-31	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.204115558983578155e-05	7.512152964221252625e-31	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.223700606189942423e-05	7.884704898164559209e-31	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.243604205939884179e-05	8.275732886062827556e-31	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.263831539519001302e-05	8.686153215119660049e-31	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.284387872486961937e-05	9.116927614181133926e-31	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.305278556048241313e-05	9.569065507333900563e-31	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.326509028445125529e-05	1.004362637926590370e-30	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.348084816373400749e-05	1.054172225793354585e-30	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.370011536421053571e-05	1.106452032035205600e-30	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.392294896530373901e-05	1.161324562761541463e-30	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.414940697483851486e-05	1.218918399555508801e-30	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.437954834414213230e-05	1.279368500776332252e-30	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.461343298339050043e-05	1.342816517804268526e-30	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.485112177720389153e-05	1.409411126969133532e-30	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.509267660049633861e-05	1.479308377940237288e-30	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.533816033458298002e-05	1.552672059394147416e-30	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.558763688354906424e-05	1.629674082817000960e-30	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.584117119088553985e-05	1.710494885340914767e-30	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.609882925639503177e-05	1.795323852558297489e-30	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.636067815337282892e-05	1.884359762304896483e-30	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.662678604606746213e-05	1.977811250451532771e-30	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.689722220742495342e-05	2.075897299795834449e-30	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.717205703712202546e-05	2.178847753199814528e-30	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.745136207989242850e-05	2.286903852175532282e-30	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.773521004415136866e-05	2.400318802180960349e-30	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.802367482092303514e-05	2.519358365950771541e-30	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.831683150307562410e-05	2.644301486252170263e-30	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.861475640486958170e-05	2.775440939525342070e-30	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.891752708182361335e-05	2.913084021939968252e-30	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.922522235090388341e-05	3.057553269475530220e-30	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.953792231104150450e-05	3.209187213712676704e-30	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
1.985570836398398828e-05	3.368341175106848423e-30	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
2.017866323548543137e-05	3.535388095602698540e-30	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
2.050687099684174867e-05	3.710719412540740661e-30	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
2.084041708677599898e-05	3.894745975903768772e-30	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
2.117938833367967105e-05	4.087899011052472103e-30	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
2.152387297821593061e-05	4.290631129206353313e-30	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
2.187396069629008661e-05	4.503417388037396803e-30	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
2.222974262239410726e-05	4.726756404862270823e-30	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
2.259131137333062373e-05	4.961171525041191617e-30	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
2.295876107232278787e-05	5.207212048321445947e-30	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
2.333218737351653660e-05	5.465454515999438295e-30	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
2.371168748688089737e-05	5.736504061916910968e-30	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
2.409736020351377846e-05	6.020995830457770675e-30	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
2.448930592135913612e-05	6.319596464867798456e-30	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
2.488762667134239637e-05	6.633005669384912977e-30	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
2.529242614393127371e-05	6.961957848840759635e-30	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
2.570380971612804466e-05	7.307223829574989521e-30	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
2.612188447890140437e-05	7.669612665695684414e-30	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
2.654675926506422842e-05	8.049973534917840765e-30	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
2.697854467760476828e-05	8.449197728422610318e-30	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
2.741735311847892412e-05	8.868220739400335244e-30	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
2.786329881787030004e-05	9.308024455170682569e-30	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
2.831649786392669496e-05	9.769639458017590187e-30	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
2.877706823298002231e-05	1.025414744012982807e-29	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
2.924512982025770206e-05	1.076268373830618818e-29	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
2.972080447109394434e-05	1.129643999436530920e-29	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
3.020421601264801966e-05	1.185666694749306542e-29	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
3.069549028613907687e-05	1.244467736507222115e-29	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
3.119475517960494589e-05	1.306184911886102146e-29	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
3.170214066119375466e-05	1.370962841372940917e-29	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
3.221777881299737610e-05	1.438953317651913139e-29	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
3.274180386543452834e-05	1.510315661296753062e-29	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
3.327435223219373656e-05	1.585217094103146834e-29	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
3.381556254574437620e-05	1.663833130935849473e-29	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
3.436557569342532480e-05	1.746347991008770172e-29	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
3.492453485412056027e-05	1.832955029561756605e-29	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
3.549258553553160571e-05	1.923857190945677568e-29	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
3.606987561205555527e-05	2.019267484177352845e-29	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
3.665655536327985526e-05	2.119409482078895058e-29	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
3.725277751310288000e-05	2.224517845170930041e-29	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
3.785869726949078518e-05	2.334838871547372751e-29	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
3.847447236488139280e-05	2.450631074020335623e-29	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
3.910026309724451313e-05	2.572165785887386215e-29	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
3.973623237181082629e-05	2.699727796740887275e-29	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
4.038254574347915600e-05	2.833616019809116617e-29	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
4.103937145991347883e-05	2.974144192392982282e-29	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
4.170688050534131057e-05	3.121641611039745902e-29	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
4.238524664506365458e-05	3.276453903176200612e-29	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
4.307464647068975954e-05	3.438943837009824653e-29	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
4.377525944610719671e-05	3.609492171595453759e-29	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
4.448726795419959623e-05	3.788498549059485335e-29	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
4.521085734432478176e-05	3.976382431072507022e-29	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
4.594621598056417960e-05	4.173584081764376662e-29	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
4.669353529075792185e-05	4.380565599385470949e-29	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
4.745300981633707545e-05	4.597811999131240626e-29	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
4.822483726296637328e-05	4.825832349667515993e-29	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
4.900921855201116931e-05	5.065160966019936200e-29	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
4.980635787284046949e-05	5.316358661622304639e-29	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
5.061646273598172541e-05	5.580014062458374419e-29	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
5.143974402713968289e-05	5.856744986376033324e-29	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
5.227641606209379346e-05	6.147199890806091909e-29	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
5.312669664248915753e-05	6.452059392278356768e-29	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
5.399080711253377921e-05	6.772037861295001735e-29	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
5.486897241661910067e-05	7.107885096299257833e-29	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
5.576142115787719903e-05	7.460388080661425458e-29	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
5.666838565769040744e-05	7.830372826799480388e-29	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
5.759010201616946752e-05	8.218706311755836610e-29	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
5.852681017361417899e-05	8.626298508765115544e-29	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
5.947875397297487643e-05	9.054104519574409408e-29	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
6.044618122332928159e-05	9.503126812511964830e-29	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
6.142934376439178725e-05	9.974417571548891710e-29	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
6.242849753207264864e-05	1.046908116185876495e-28	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
6.344390262510219336e-05	1.098827671765163567e-28	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
6.447582337273996534e-05	1.153322085834775368e-28	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
6.552452840358455083e-05	1.210519053945476839e-28	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
6.659029071550257213e-05	1.270552604482916140e-28	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
6.767338774669575470e-05	1.333563412733395215e-28	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
6.877410144792258837e-05	1.399699130525100816e-28	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
6.989271835589596835e-05	1.469114732217384520e-28	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
7.102952966787405499e-05	1.541972877848731901e-28	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
7.218483131746427446e-05	1.618444294294409031e-28	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
7.335892405166111435e-05	1.698708175327001964e-28	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
7.455211350913533257e-05	1.782952601517142768e-28	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
7.576471029979813378e-05	1.871374980958575550e-28	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
7.699703008565874480e-05	1.964182511850156215e-28	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
7.824939366299696461e-05	2.061592668018769012e-28	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
7.952212704587328105e-05	2.163833708520977908e-28	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
8.081556155099552769e-05	2.271145212517325574e-28	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
8.213003388396757326e-05	2.383778640672914785e-28	2.043177474074942932e+11	5.623413251903490424e+28	5.906855377328356553e+04	7.570264880561720020e+03	2.327050750547516955e+01	9.999999872173707116e-01
