r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
132356.97984307518	0.4996381665131378	62492767893.50533	1.1536843001848918e+28	18012.378700299752	2322.5785943126784	15.500564964017011	0.9926963306810057
132438.73214686956	0.5002036108860274	62413140857.93548	1.1517181078755265e+28	17989.36207467315	2319.6252985130104	15.493754849401611	0.9926963306810057
132520.48445066393	0.5007690322833651	62333589220.537285	1.1497546233972222e+28	17966.367327178818	2316.674791420028	15.486942501647277	0.9926963306810057
132602.2367544583	0.5013344300392	62254112976.94238	1.1477938449511817e+28	17943.394456422262	2313.727072883843	15.480127922921032	0.9926963306810057
132683.9890582527	0.5018998034884253	62174712122.576515	1.1458357707334574e+28	17920.443460949373	2310.782142746933	15.47331111538814	0.9926963306810057
132765.74136204706	0.5024651519667792	62095386652.660805	1.1438803989349756e+28	17897.51433924679	2307.840000844198	15.46649208121219	0.9926963306810057
132847.49366584144	0.5030304748108452	62016136562.21136	1.1419277277415616e+28	17874.607089741672	2304.900647002925	15.459670822554958	0.9926963306810057
132929.2459696358	0.5035957713580544	61936961846.04155	1.1399777553339634e+28	17851.72171080268	2301.964081042905	15.452847341576645	0.9926963306810057
133010.9982734302	0.5041610409466858	61857862498.75929	1.1380304798878771e+28	17828.85820073896	2299.0303027763293	15.446021640435577	0.9926963306810057
133092.75057722456	0.5047262829158673	61778838514.77192	1.1360858995739705e+28	17806.016557801482	2296.099312007926	15.43919372128847	0.9926963306810057
133174.50288101894	0.5052914966055769	61699889888.2834	1.1341440125579085e+28	17783.196780182458	2293.171108534918	15.432363586290302	0.9926963306810057
133256.25518481332	0.5058566813566439	61621016613.29468	1.1322048170003765e+28	17760.398866015334	2290.2456921469916	15.425531237594193	0.9926963306810057
133338.0074886077	0.5064218365107492	61542218683.60852	1.1302683110571054e+28	17737.622813376063	2287.3230626264835	15.418696677351758	0.9926963306810057
133419.75979240207	0.5069869614104273	61463496092.82397	1.1283344928788954e+28	17714.868620281803	2284.403219748199	15.411859907712689	0.9926963306810057
133501.51209619644	0.5075520553990666	61384848834.341255	1.1264033606116401e+28	17692.13628469209	2281.4861632795687	15.405020930825028	0.9926963306810057
133583.26439999082	0.5081171178209104	61306276901.36122	1.1244749123963518e+28	17669.425804508595	2278.5718929806217	15.398179748835078	0.9926963306810057
133665.0167037852	0.5086821480210583	61227780286.88527	1.122549146369184e+28	17646.7371775756	2275.6604086040334	15.391336363887467	0.9926963306810057
133746.76900757957	0.5092471453454668	61149358983.71554	1.120626060661457e+28	17624.070401679437	2272.7517098950666	15.384490778124956	0.9926963306810057
133828.52131137394	0.5098121091409502	61071012984.45773	1.118705653399681e+28	17601.425474549575	2269.8457965917005	15.377642993688703	0.9926963306810057
133910.27361516832	0.5103770387551824	60992742281.51875	1.1167879227055803e+28	17578.802393858143	2266.94266842457	15.37079301271806	0.9926963306810057
133992.0259189627	0.5109419335366963	60914546867.10907	1.1148728666961173e+28	17556.2011572203	2264.042325117029	15.363940837350683	0.9926963306810057
134073.77822275707	0.5115067928348863	60836426733.242256	1.1129604834835167e+28	17533.62176219419	2261.144766385122	15.357086469722416	0.9926963306810057
134155.53052655145	0.5120716160000084	60758381871.73706	1.1110507711752888e+28	17511.06420628158	2258.249991937671	15.350229911967457	0.9926963306810057
134237.28283034582	0.5126364023831812	60680412274.21559	1.1091437278742539e+28	17488.528486927433	2255.358001476242	15.343371166218208	0.9926963306810057
134319.0351341402	0.513201151336387	60602517932.10656	1.1072393516785656e+28	17466.014601520517	2252.4687946951894	15.336510234605356	0.9926963306810057
134400.78743793457	0.5137658622124728	60524698836.64335	1.1053376406817345e+28	17443.52254739325	2249.582371281663	15.329647119257832	0.9926963306810057
134482.53974172895	0.5143305343651509	60446954978.86555	1.1034385929726524e+28	17421.052321822	2246.6987309156357	15.322781822302817	0.9926963306810057
134564.29204552333	0.5148951671490001	60369286349.61999	1.1015422066356155e+28	17398.60392202724	2243.817873269908	15.315914345865744	0.9926963306810057
134646.0443493177	0.5154597599194666	60291692939.56079	1.0996484797503486e+28	17376.177345173637	2240.939798010157	15.309044692070318	0.9926963306810057
134727.79665311208	0.5160243120328643	60214174739.14993	1.0977574103920272e+28	17353.772588370393	2238.0645047949474	15.302172863038512	0.9926963306810057
134809.54895690645	0.5165888228317584	60136727885.54174	1.0958689966801048e+28	17331.38880216704	2235.191883822378	15.295423203970671	0.9926963306810057
134891.30126070083	0.5171532916446908	60059355275.529434	1.0939832367791225e+28	17309.026622539408	2232.32201735378	15.288702454489815	0.9926963306810057
134973.0535644952	0.51771771782959	59982057862.447075	1.092100128753841e+28	17286.686258137932	2229.4549323999568	15.28197958569079	0.9926963306810057
135054.80586828958	0.5182821007463028	59904835635.97324	1.0902196706610703e+28	17264.36770584583	2226.5906285905403	15.275254599642054	0.9926963306810057
135136.55817208395	0.5188464397555489	59827688585.598465	1.088341860553188e+28	17242.07096249186	2223.7291055481846	15.268527498410453	0.9926963306810057
135218.31047587833	0.5194107342189217	59750616700.62256	1.0864666964781634e+28	17219.79602484948	2220.870362888469	15.261798284060957	0.9926963306810057
135300.0627796727	0.5199749834988889	59673619970.158005	1.0845941764795797e+28	17197.542889638094	2218.0144002200377	15.255066958656945	0.9926963306810057
135381.81508346708	0.5205391869587941	59596698383.129326	1.0827242985966576e+28	17175.311553522522	2215.1612171445613	15.24833352426005	0.9926963306810057
135463.56738726146	0.5211033439628565	59519851928.27223	1.0808570608642788e+28	17153.102013113185	2212.310813256723	15.24159798293011	0.9926963306810057
135545.31969105583	0.521667453876173	59443080594.13717	1.0789924613130089e+28	17130.914264966636	2209.4631881443256	15.234860336725331	0.9926963306810057
135627.0719948502	0.5222315160647176	59366384369.08707	1.0771304979691197e+28	17108.748305585446	2206.618341388245	15.228120587702179	0.9926963306810057
135708.82429864458	0.5227955298953435	59289763241.299576	1.075271168854613e+28	17086.604131418368	2203.776272562475	15.221378737915382	0.9926963306810057
135790.57660243896	0.5233594947357832	59213217198.76651	1.0734144719872437e+28	17064.48173886051	2200.9369812341233	15.214634789417946	0.9926963306810057
135872.32890623334	0.5239234099546496	59136746229.29547	1.0715604053805419e+28	17042.381124253687	2198.100466963476	15.207888744261194	0.9926963306810057
135954.0812100277	0.5244872749214365	59060350320.50971	1.069708967043837e+28	17020.30228388616	2195.2667293039694	15.201140604494677	0.9926963306810057
136035.8335138221	0.5250510890065198	58984029459.847946	1.0678601549822786e+28	16998.245213993123	2192.435767802228	15.194390372166236	0.9926963306810057
136117.58581761646	0.5256148515811578	58907783634.56632	1.0660139671968612e+28	16976.209910756657	2189.607581998087	15.187638049321976	0.9926963306810057
136199.33812141084	0.5261785620174925	58831612831.73777	1.0641704016844464e+28	16954.19637030608	2186.7821714246074	15.180883638006277	0.9926963306810057
136281.0904252052	0.5267422196885496	58755517038.253944	1.062329456437784e+28	16932.20458871813	2183.9595356081186	15.17412714026184	0.9926963306810057
136362.8427289996	0.5273058239682402	58679496240.82339	1.0604911294455375e+28	16910.234562016525	2181.1396740681716	15.167368558129535	0.9926963306810057
136444.59503279396	0.527869374231361	58603550425.97517	1.0586554186923039e+28	16888.28628617321	2178.3225863176585	15.160607893648628	0.9926963306810057
136526.34733658834	0.5284328698535954	58527679580.05653	1.056822322158638e+28	16866.35975710734	2175.5082718627323	15.153845148856552	0.9926963306810057
136608.09964038272	0.5289963102115133	58451883689.23491	1.0549918378210743e+28	16844.454970686194	2172.696730202887	15.147080325789053	0.9926963306810057
136689.8519441771	0.529559694682573	58376162739.497894	1.053163963652149e+28	16822.57192272502	2169.8879608309476	15.140313426480104	0.9926963306810057
136771.60424797147	0.5301230226451217	58300516716.65457	1.0513386976204237e+28	16800.710608987436	2167.0819632331354	15.133544452962035	0.9926963306810057
136853.35655176584	0.5306862934783956	58224945606.335236	1.0495160376905061e+28	16778.87102518515	2164.2787368890163	15.126773407265345	0.9926963306810057
136935.10885556022	0.531249506562521	58149449393.99156	1.0476959818230734e+28	16757.05316697853	2161.478281271561	15.120000291418815	0.9926963306810057
137016.8611593546	0.5318126612785152	58074028064.89897	1.0458785279748942e+28	16735.257029976612	2158.6805958471928	15.113225107449562	0.9926963306810057
137098.61346314897	0.5323757570082872	57998681604.15497	1.0440636740988512e+28	16713.482609737177	2155.885680075741	15.10644785738289	0.9926963306810057
137180.36576694335	0.5329387931346379	57923409996.68005	1.0422514181439624e+28	16691.72990176677	2153.0935334104856	15.099668543242334	0.9926963306810057
137262.11807073772	0.5335017690412612	57848213227.22021	1.0404417580554038e+28	16669.998901521474	2150.3041552982336	15.092887167049826	0.9926963306810057
137343.8703745321	0.5340646841127445	57773091280.344986	1.0386346917745313e+28	16648.289604406214	2147.517545179232	15.08610373082541	0.9926963306810057
137425.62267832647	0.53462753773457	57698044140.44953	1.036830217238903e+28	16626.602005775636	2144.73370248729	15.07931823658751	0.9926963306810057
137507.37498212085	0.535190329293114	57623071791.75336	1.035028332382301e+28	16604.936100933515	2141.9526266496996	15.072530686352671	0.9926963306810057
137589.12728591522	0.5357530581756493	57548174218.304306	1.0332290351347528e+28	16583.29188513379	2139.17431708736	15.065741082135844	0.9926963306810057
137670.8795897096	0.5363157237703445	57473351403.97467	1.0314323234225544e+28	16561.669353580044	2136.3987732147157	15.058949425950148	0.9926963306810057
137752.63189350397	0.5368783254662652	57398603332.46473	1.029638195168291e+28	16540.068501425718	2133.6259944397957	15.052155719806956	0.9926963306810057
137834.38419729835	0.5374408626533747	57323929987.30233	1.0278466482908594e+28	16518.489323774535	2130.8559801642386	15.045359965715889	0.9926963306810057
137916.13650109273	0.5380033347225345	57249331351.8444	1.026057680705489e+28	16496.93181568069	2128.0887297833538	15.038562165684922	0.9926963306810057
137997.8888048871	0.5385657410655049	57174807409.274826	1.0242712903237645e+28	16475.395972148595	2125.324242686054	15.031762321720166	0.9926963306810057
138079.64110868148	0.5391280810749459	57100358142.607834	1.0224874750536467e+28	16453.881788133254	2122.562518254927	15.024960435826015	0.9926963306810057
138161.39341247585	0.5396903541444176	57025983534.68681	1.0207062327994948e+28	16432.389258540534	2119.803555866256	15.01815651000513	0.9926963306810057
138243.14571627023	0.5402525596683806	56951683568.185875	1.0189275614620874e+28	16410.918378227107	2117.047354890034	15.011350546258429	0.9926963306810057
138324.8980200646	0.5408146970421972	56877458225.60884	1.017151458938644e+28	16389.469142000664	2114.293914689953	15.004542546585034	0.9926963306810057
138406.65032385898	0.5413767656621314	56803307489.29222	1.0153779231228464e+28	16368.041544620204	2111.5432346234793	14.997732512982376	0.9926963306810057
138488.40262765336	0.5419387649253502	56729231341.403305	1.013606951904861e+28	16346.635580796023	2108.7953140418235	14.990920447446095	0.9926963306810057
138570.15493144773	0.5425006942299231	56655229763.94187	1.011838543171359e+28	16325.251245189882	2106.0501522899863	14.984106351970114	0.9926963306810057
138651.9072352421	0.543062552974824	56581302738.739815	1.0100726948055385e+28	16303.88853241497	2103.3077487067308	14.977290228546499	0.9926963306810057
138733.65953903648	0.5436243405599307	56507450247.46344	1.0083094046871448e+28	16282.547437036792	2100.568102624708	14.970472079165734	0.9926963306810057
138815.41184283086	0.5441860563860264	56433672271.611786	1.0065486706924931e+28	16261.227953572097	2097.8312133703284	14.963651905816365	0.9926963306810057
138897.16414662523	0.5447476998547992	56359968792.51882	1.0047904906944885e+28	16239.93007649029	2095.097080263915	14.956829710485321	0.9926963306810057
138978.9164504196	0.5453092703688438	56286339791.352745	1.0030348625626471e+28	16218.653800212622	2092.3657026196347	14.950005495157688	0.9926963306810057
139060.66875421398	0.5458707673316612	56212785249.11728	1.0012817841631179e+28	16197.399119112855	2089.6370797455484	14.943179261816821	0.9926963306810057
139142.42105800836	0.5464321901548741	56139308487.64384	9.995312533362592e+27	16176.166207712347	2086.9113119394583	14.936412610614653	0.9926963306810057
139224.17336180274	0.5469935383058147	56065911396.99241	9.9778326774877e+27	16154.955161493128	2084.1884561656693	14.929741173874197	0.9926963306810057
139305.9256655971	0.5475548112074741	55992588676.09942	9.960378252050707e+27	16133.765688962401	2081.468352030916	14.923067770823014	0.9926963306810057
139387.6779693915	0.5481160082668745	55919340305.35434	9.942949235588263e+27	16112.59778431122	2078.7509988203255	14.916392403389048	0.9926963306810057
139469.43027318586	0.5486771288919466	55846166264.984146	9.925545606604392e+27	16091.451441683696	2076.0363958130206	14.909715073498534	0.9926963306810057
139551.18257698024	0.5492381724915312	55773066535.05526	9.908167343570717e+27	16070.326655177358	2073.3245422821437	14.90303578307601	0.9926963306810057
139632.9348807746	0.5497991384753779	55700041095.47171	9.890814424926649e+27	16049.223418842967	2070.615437494836	14.896354534044239	0.9926963306810057
139714.687184569	0.5503600262541474	55627089925.97773	9.873486829079604e+27	16028.141726684922	2067.909080712304	14.889671328324305	0.9926963306810057
139796.43948836336	0.550920835239411	55554213006.15757	9.856184534405211e+27	16007.081572661451	2065.205471189819	14.882986167835583	0.9926963306810057
139878.19179215774	0.5514815648436516	55481410315.43556	9.838907519247512e+27	15986.042950684452	2062.5046081767246	14.876299054495693	0.9926963306810057
139959.94409595212	0.5520422144802638	55408681833.076614	9.821655761919168e+27	15965.02585461991	2059.806490916464	14.869609990220537	0.9926963306810057
140041.6963997465	0.5526027835635542	55336027538.18808	9.804429240701668e+27	15944.030278288003	2057.1111186466155	14.862918976924336	0.9926963306810057
140123.44870354087	0.5531632715087429	55263447409.71732	9.787227933845529e+27	15923.056215462966	2054.418490598857	14.856226016519486	0.9926963306810057
140205.20100733524	0.553723677731963	55190941426.456726	9.770051819570501e+27	15902.10365987382	2051.7286059990756	14.849531110916805	0.9926963306810057
140286.95331112962	0.5542840016502611	55118509567.03926	9.752900876065772e+27	15881.172605203825	2049.0414640672766	14.842834262025239	0.9926963306810057
140368.705614924	0.5548442426815988	55046151809.94236	9.73577508149017e+27	15860.263045091135	2046.3570640176938	14.836135471752106	0.9926963306810057
140450.45791871837	0.5554044002448517	54973868133.48725	9.718674413972364e+27	15839.374973128823	2043.6754050587697	14.82943474200298	0.9926963306810057
140532.21022251275	0.5559644737598111	54901658515.8391	9.701598851611069e+27	15818.508382864753	2040.9964863931448	14.822732074681648	0.9926963306810057
140613.96252630712	0.5565244626471835	54829522935.00808	9.684548372475243e+27	15797.663267801978	2038.3203072177193	14.816027471690193	0.9926963306810057
140695.7148301015	0.5570843663285917	54757461368.85041	9.667522954604296e+27	15776.839621399173	2035.6468667237004	14.809320934929072	0.9926963306810057
140777.46713389587	0.5576441842265751	54685473795.06723	9.650522576008277e+27	15756.03743706998	2032.9761640965069	14.802612466296843	0.9926963306810057
140859.21943769025	0.5582039157645898	54613560191.2065	9.633547214668092e+27	15735.256708183952	2030.3081985159129	14.795902067690458	0.9926963306810057
140940.97174148462	0.5587635603670096	54541720534.66318	9.616596848535688e+27	15714.497428066257	2027.6429691559938	14.789189741005094	0.9926963306810057
141022.724045279	0.5593231174591257	54469954802.678696	9.599671455534257e+27	15693.759589997846	2024.9804751851523	14.78247548813418	0.9926963306810057
141104.47634907337	0.5598825864671478	54398262972.34343	9.58277101355844e+27	15673.043187215855	2022.3207157661645	14.775759310969454	0.9926963306810057
141186.22865286775	0.5604419668182042	54326645020.595184	9.56589550047452e+27	15652.34821291334	2019.6636900561646	14.769041211400873	0.9926963306810057
141267.98095666213	0.5610012579403423	54255100924.22083	9.549044894120621e+27	15631.6746602398	2017.009397206681	14.762321191316678	0.9926963306810057
141349.7332604565	0.5615604592625286	54183630659.85696	9.532219172306901e+27	15611.02252230122	2014.3578363636739	14.755599252603417	0.9926963306810057
141431.48556425088	0.5621195702146496	54112234203.98913	9.515418312815758e+27	15590.391792160002	2011.7090066674923	14.748875397145824	0.9926963306810057
141513.23786804525	0.5626785902275122	54040911532.9534	9.498642293402019e+27	15569.782462835294	2009.0629072529605	14.742149626826944	0.9926963306810057
141594.99017183963	0.5632375187328438	53969662622.93729	9.481891091793135e+27	15549.194527303227	2006.4195372493602	14.735421943528102	0.9926963306810057
141676.742475634	0.5637963551632925	53898487449.978775	9.465164685689384e+27	15528.627978496876	2003.7788957804512	14.728692349128858	0.9926963306810057
141758.49477942838	0.5643550989524281	53827385989.96756	9.448463052764057e+27	15508.082809306294	2001.1409819644841	14.721960845507006	0.9926963306810057
141840.24708322276	0.5649137495347418	53756358218.645424	9.431786170663657e+27	15487.559012578988	1998.5057949142374	14.715227434538642	0.9926963306810057
141921.99938701713	0.5654723063456473	53685404111.60823	9.415134017008096e+27	15467.056581120014	1995.8733337370454	14.70849211809817	0.9926963306810057
142003.7516908115	0.5660307688214803	53614523644.3025	9.39850656939088e+27	15446.575507691503	1993.2435975347366	14.7017548980581	0.9926963306810057
142085.50399460588	0.5665891363994995	53543716792.030624	9.381903805379308e+27	15426.11578501386	1990.6165854037777	14.695015776289374	0.9926963306810057
142167.25629840026	0.5671474085178866	53472983529.94819	9.365325702514664e+27	15405.677405765038	1987.9922964351867	14.688274754661101	0.9926963306810057
142249.00860219463	0.5677055846157468	53402323833.0655	9.348772238312407e+27	15385.260362580926	1985.3707297145868	14.681531835040639	0.9926963306810057
142330.760905989	0.5682636641331092	53331737676.2478	9.332243390262365e+27	15364.864648055704	1982.7518843222474	14.674787019293666	0.9926963306810057
142412.51320978338	0.5688216465109271	53261225034.21587	9.315739135828923e+27	15344.490254741557	1980.135759333046	14.668040309284017	0.9926963306810057
142494.26551357776	0.5693795311910779	53190785881.54711	9.29925945245122e+27	15324.137175149435	1977.5223538165599	14.661291706873902	0.9926963306810057
142576.01781737214	0.569937317616364	53120420192.67487	9.282804317543328e+27	15303.805401748605	1974.9116668370214	14.654541213923714	0.9926963306810057
142657.7701211665	0.5704950052305129	53050127941.8895	9.266373708494453e+27	15283.494926966909	1972.303697453349	14.647788832292099	0.9926963306810057
142739.5224249609	0.5710525934781774	52979909103.339424	9.249967602669116e+27	15263.205743191193	1969.6984447191908	14.641034563835966	0.9926963306810057
142821.27472875526	0.5716100818049359	52909763651.03026	9.233585977407348e+27	15242.937842767318	1967.0959076829363	14.634278410410536	0.9926963306810057
142903.02703254964	0.5721674696572929	52839691558.82648	9.217228810024872e+27	15222.691217999902	1964.496085387678	14.627520373869157	0.9926963306810057
142984.779336344	0.5727247564826793	52769692800.45142	9.200896077813296e+27	15202.465861153227	1961.8989768713268	14.620760456063564	0.9926963306810057
143066.5316401384	0.5732819417294522	52699767349.48798	9.184587758040299e+27	15182.261764450644	1959.3045811665459	14.613998658843666	0.9926963306810057
143148.28394393277	0.573839024846896	52629915179.37826	9.168303827949815e+27	15162.07892007505	1956.712897300798	14.607234984057612	0.9926963306810057
143230.03624772714	0.5743960052852216	52560136263.425705	9.152044264762223e+27	15141.917320169145	1954.1239242963868	14.600469433551874	0.9926963306810057
143311.78855152152	0.574952882495568	52490430574.793945	9.135809045674529e+27	15121.776956835272	1951.5376611704294	14.593702009171112	0.9926963306810057
143393.5408553159	0.5755096559300013	52420798086.50784	9.119598147860558e+27	15101.657822135769	1948.9541069349111	14.58693271275827	0.9926963306810057
143475.29315911027	0.5760663250482941	52351240343.30346	9.103411548274413e+27	15081.560424537563	1946.3731825694435	14.580284645283655	0.9926963306810057
143557.04546290464	0.5766228893179179	52281756124.79333	9.087249223651461e+27	15061.484364095857	1943.7949461009625	14.573664917411717	0.9926963306810057
143638.79776669902	0.5771793481941627	52212345017.63341	9.07111115108531e+27	15041.429505954295	1941.219415662316	14.567043365026377	0.9926963306810057
143720.5500704934	0.5777357011327781	52143006994.309715	9.054997307660752e+27	15021.395842019667	1938.6465902449945	14.560419989921533	0.9926963306810057
143802.30237428777	0.5782919475904423	52073742027.169754	9.038907670440314e+27	15001.383364158877	1936.076468835375	14.553794793889212	0.9926963306810057
143884.05467808215	0.5788480870247625	52004550088.426476	9.022842216464439e+27	14981.392064199834	1933.5090504148138	14.547167778719796	0.9926963306810057
143965.80698187652	0.5794041188942755	51935431150.15763	9.006800922751676e+27	14961.421933931415	1930.9443339596708	14.54053894620202	0.9926963306810057
144047.5592856709	0.5799600426584469	51866385184.30522	8.990783766298852e+27	14941.472965103321	1928.3823184412524	14.533908298122784	0.9926963306810057
144129.31158946527	0.5805158577776725	51797412162.676834	8.97479072408126e+27	14921.54514942634	1925.8230028258854	14.52727583626731	0.9926963306810057
144211.06389325965	0.5810715637132778	51728512056.94683	8.958821773052835e+27	14901.638478572882	1923.2663860749553	14.520641562419167	0.9926963306810057
144292.81619705402	0.5816271599275186	51659684838.65534	8.942876890146337e+27	14881.752944176504	1920.7124671448587	14.514005478360149	0.9926963306810057
144374.5685008484	0.5821826458835805	51590930479.20959	8.926956052273532e+27	14861.88853783244	1918.1612449870654	14.507367585870343	0.9926963306810057
144456.32080464278	0.5827380210455803	51522248949.88427	8.911059236325367e+27	14842.045251097556	1915.6127185481193	14.500727886728118	0.9926963306810057
144538.07310843715	0.5832932848785648	51453640221.82177	8.89518641917215e+27	14822.223075490554	1913.0668867696595	14.494086382710114	0.9926963306810057
144619.82541223153	0.5838484368485121	51385104266.032845	8.879337577663732e+27	14802.422002492189	1910.5237485884552	14.487443075591308	0.9926963306810057
144701.5777160259	0.5844034764223313	51316641053.39752	8.863512688629681e+27	14782.642023545257	1907.983302936382	14.480797967144897	0.9926963306810057
144783.33001982028	0.5849584030678626	51248250554.66385	8.847711728879458e+27	14762.883130054706	1905.4455487404675	14.474151059142367	0.9926963306810057
144865.08232361465	0.5855132162538779	51179932740.45092	8.831934675202599e+27	14743.145313387971	1902.9104849229163	14.467502353353517	0.9926963306810057
144946.83462740903	0.5860679154500802	51111687581.24705	8.816181504368888e+27	14723.42856487494	1900.3781104010984	14.460851851546396	0.9926963306810057
145028.5869312034	0.5866225001271046	51043515047.41159	8.800452193128535e+27	14703.73287580808	1897.8484240875864	14.454199555487333	0.9926963306810057
145110.33923499778	0.5871769697565182	50975415109.17496	8.784746718212346e+27	14684.0582374427	1895.3214248901677	14.447545466940944	0.9926963306810057
145192.09153879216	0.5877313238108198	50907387736.6389	8.769065056331907e+27	14664.404640997045	1892.7971117118745	14.440889587670146	0.9926963306810057
145273.84384258653	0.5882855617634407	50839432899.77772	8.75340718417975e+27	14644.772077652384	1890.27548345098	14.434231919436128	0.9926963306810057
145355.5961463809	0.5888396830887441	50771550568.437195	8.737773078429534e+27	14625.160538552922	1887.7565390009959	14.427572463998276	0.9926963306810057
145437.34845017528	0.5893936872620263	50703740712.337	8.722162715736212e+27	14605.57001480651	1885.2402772507605	14.420911223114373	0.9926963306810057
145519.10075396966	0.5899475737595158	50636003301.06939	8.70657607273621e+27	14586.000497484205	1882.726697084381	14.414248198540399	0.9926963306810057
145600.85305776403	0.5905013420583739	50568338304.10082	8.691013126047596e+27	14566.451977620707	1880.2157973812984	14.407583392030654	0.9926963306810057
145682.6053615584	0.5910549916366947	50500745690.77208	8.675473852270254e+27	14546.924446214314	1877.707577016266	14.400916805337657	0.9926963306810057
145764.35766535279	0.5916085219735056	50433225430.29864	8.659958227986057e+27	14527.417894227377	1875.2020348594153	14.394248440212284	0.9926963306810057
145846.10996914716	0.5921619325487666	50365777491.77105	8.644466229759031e+27	14507.932312585932	1872.6991697762196	14.387578298403614	0.9926963306810057
145927.86227294154	0.5927152228433713	50298401844.15502	8.628997834135537e+27	14488.467692180217	1870.1989806275335	14.380906381659	0.9926963306810057
146009.6145767359	0.5932683923391464	50231098456.2931	8.613553017644433e+27	14469.024023864715	1867.701466269633	14.374232691724131	0.9926963306810057
146091.3668805303	0.5938214405188521	50163867296.904465	8.598131756797247e+27	14449.601298458347	1865.2066255542052	14.36755723034294	0.9926963306810057
146173.11918432466	0.5943743668661822	50096708334.58484	8.582734028088347e+27	14430.199506744366	1862.7144573283585	14.360879999257621	0.9926963306810057
146254.87148811904	0.5949271708657639	50029621537.806526	8.567359807995104e+27	14410.81863947055	1860.2249604346398	14.354201000208588	0.9926963306810057
146336.62379191341	0.5954798520031579	49962606874.92167	8.552009072978071e+27	14391.458687349745	1857.7381337111083	14.34752023493467	0.9926963306810057
146418.3760957078	0.596032409764859	49895664314.15946	8.536681799481144e+27	14372.119641059431	1855.253975991261	14.340837705172842	0.9926963306810057
146500.12839950217	0.5965848436382958	49828793823.62764	8.521377963931729e+27	14352.801491242015	1852.7724861041042	14.334153412658363	0.9926963306810057
146581.88070329654	0.5971371531118306	49761995371.31374	8.506097542740914e+27	14333.50422850527	1850.2936628741736	14.327467359124821	0.9926963306810057
146663.63300709092	0.5976893376747597	49695268925.08514	8.490840512303631e+27	14314.227843422179	1847.8175051215362	14.320779546304054	0.9926963306810057
146745.3853108853	0.5982413968173138	49628614452.68886	8.475606848998824e+27	14294.972326530951	1845.3440116617905	14.314089975926132	0.9926963306810057
146827.13761467967	0.5987933300306568	49562031921.75228	8.460396529189615e+27	14275.737668335436	1842.8731813061108	14.307398649719422	0.9926963306810057
146908.88991847404	0.5993451368068877	49495521299.78458	8.445209529223468e+27	14256.523859305178	1840.405012861258	14.300705569410566	0.9926963306810057
146990.64222226842	0.5998968166390392	49429082554.17572	8.430045825432356e+27	14237.330889875415	1837.939505129585	14.294010736724474	0.9926963306810057
147072.3945260628	0.600448369021078	49362715652.197784	8.414905394132923e+27	14218.158750447341	1835.4766569090616	14.287314153384308	0.9926963306810057
147154.14682985717	0.6009997934479057	49296420561.00532	8.39978821162665e+27	14199.00743138816	1833.0164669932876	14.280615821111518	0.9926963306810057
147235.89913365155	0.6015510894153575	49230197247.635506	8.384694254200014e+27	14179.87692303129	1830.5589341715126	14.27391574162582	0.9926963306810057
147317.65143744592	0.6021022564202033	49164045679.00828	8.369623498124661e+27	14160.767215676304	1828.1040572286374	14.267213916645163	0.9926963306810057
147399.4037412403	0.6026532939601473	49097965821.92783	8.354575919657554e+27	14141.678299589388	1825.6518349452615	14.260510347885809	0.9926963306810057
147481.15604503467	0.6032042015338281	49031957643.082275	8.339551495041148e+27	14122.61016500303	1823.2022660976552	14.253805037062234	0.9926963306810057
147562.90834882905	0.6037549786408184	48966021109.04445	8.324550200503545e+27	14103.56280211673	1820.7553494578387	14.24709798588726	0.9926963306810057
147644.66065262342	0.6043056247816255	48900156186.27176	8.309572012258657e+27	14084.536201096455	1818.3110837935176	14.24038919607189	0.9926963306810057
147726.4129564178	0.6048561394626504	48834363746.28032	8.294616906371889e+27	14065.52890500551	1815.8691857502436	14.233829650270136	0.9926963306810057
147808.16526021218	0.6054065221917961	48768642872.920265	8.27968485887969e+27	14046.542312253448	1813.4299286684793	14.227272789536471	0.9926963306810057
147889.91756400655	0.6059567724723612	48702993505.99781	8.264775845955167e+27	14027.576454937267	1810.9933194975356	14.220714235293919	0.9926963306810057
147971.66986780093	0.606506889808574	48637415611.520256	8.249889843757998e+27	14008.631323087706	1808.5593569874159	14.21415398920688	0.9926963306810057
148053.4221715953	0.6070568737055969	48571909155.38152	8.235026828434474e+27	13989.706906702677	1806.128039883908	14.207592052937999	0.9926963306810057
148135.17447538968	0.6076067236695267	48506474103.36373	8.220186776117653e+27	13970.803195748016	1803.6993669286608	14.201028428148318	0.9926963306810057
148216.92677918405	0.6081564392073947	48441110421.13646	8.205369662927512e+27	13951.920180156845	1801.2733368591305	14.194463116497092	0.9926963306810057
148298.67908297843	0.608706019827166	48375818074.25834	8.190575464971116e+27	13933.057849830406	1798.849948408647	14.187896119641929	0.9926963306810057
148380.4313867728	0.6092554650377403	48310597028.17617	8.175804158342767e+27	13914.216194637651	1796.429200306401	14.18132743923871	0.9926963306810057
148462.18369056718	0.6098047743489514	48245447248.226494	8.161055719124163e+27	13895.395204415732	1794.0110912774835	14.17475707694164	0.9926963306810057
148543.93599436156	0.6103539472715669	48180368699.63564	8.146330123384554e+27	13876.594868969963	1791.5956200428868	14.168185034403223	0.9926963306810057
