# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.596750732897654899e-04	1.768245742425046145e-26	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
8.736577652057532679e-04	1.855938761212738158e-26	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
8.878678868557091791e-04	1.947980760099514569e-26	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
9.023091374045860919e-04	2.044587419058117028e-26	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
9.169852761845871799e-04	2.145985114327914032e-26	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
9.319001236737898966e-04	2.252411448877305340e-26	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
9.470575624906873383e-04	2.364115809173471578e-26	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
9.624615384049104577e-04	2.481359949564164703e-26	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
9.781160613643849391e-04	2.604418605640847070e-26	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
9.940252065392001825e-04	2.733580138020527143e-26	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
1.010193115382450714e-03	2.869147208054773098e-26	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
1.026623996708334518e-03	3.011437487049331381e-26	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
1.043322127787789638e-03	3.160784400656262745e-26	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
1.060291855461946821e-03	3.317537910182850313e-26	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
1.077537597273699188e-03	3.482065332648203945e-26	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
1.095063842617669068e-03	3.654752201509040743e-26	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
1.112875153908882316e-03	3.836003170071673474e-26	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
1.130976167770453462e-03	4.026242959707133349e-26	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
1.149371596240585927e-03	4.225917355091323261e-26	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
1.168066227999207344e-03	4.435494248802373107e-26	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
1.187064929614553132e-03	4.655464737722925965e-26	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
1.206372646810023553e-03	4.886344273816525467e-26	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
1.225994405751652762e-03	5.128673871974788838e-26	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
1.245935314356514008e-03	5.383021377765580060e-26	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
1.266200563622410990e-03	5.649982798052966175e-26	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
1.286795428979190361e-03	5.930183697606832093e-26	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
1.307725271662034698e-03	6.224280664974901214e-26	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
1.328995540107096550e-03	6.532962851052125685e-26	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
1.350611771369828948e-03	6.856953583952674842e-26	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
1.372579592566389476e-03	7.197012063968693556e-26	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
1.394904722338482627e-03	7.553935142587445943e-26	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
1.417592972342029229e-03	7.928559189735692662e-26	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
1.440650248760054139e-03	8.321762053626818954e-26	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
1.464082553840175558e-03	8.734465117803024309e-26	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
1.487895987457109282e-03	9.167635460193009774e-26	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
1.512096748700577980e-03	9.622288119244154240e-26	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
1.536691137489050278e-03	1.009948847243953513e-25	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
1.561685556209733159e-03	1.060035473277340228e-25	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
1.587086511385232259e-03	1.112606056903481134e-25	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
1.612900615367328285e-03	1.167783785603973675e-25	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
1.639134588058294758e-03	1.225697956125592505e-25	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
1.665795258660213336e-03	1.286484277458479161e-25	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
1.692889567452749225e-03	1.350285188840013775e-25	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
1.720424567599835317e-03	1.417250193529513663e-25	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
1.748407426985749925e-03	1.487536209135912517e-25	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
1.776845430081049971e-03	1.561307935319303507e-25	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
1.805745979838853160e-03	1.638738239727985709e-25	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
1.835116599621973953e-03	1.720008563075402017e-25	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
1.864964935161392756e-03	1.805309344306122610e-25	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
1.895298756546594156e-03	1.894840466847220449e-25	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
1.926125960248255362e-03	1.988811726990631169e-25	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
1.957454571173861645e-03	2.087443325504185456e-25	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
1.989292744756731689e-03	2.190966383623150994e-25	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
2.021648769079034853e-03	2.299623484631496175e-25	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
2.054531067029343946e-03	2.413669242301942963e-25	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
2.087948198495259786e-03	2.533370897526720458e-25	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
2.121908862591728555e-03	2.659008944537270834e-25	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
2.156421899925571508e-03	2.790877788180099095e-25	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
2.191496294896871488e-03	2.929286433789146387e-25	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
2.227141178037786960e-03	3.074559211271143570e-25	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
2.263365828389389892e-03	3.227036535100629287e-25	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
2.300179675917193595e-03	3.387075702005701130e-25	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
2.337592303965937372e-03	3.555051728213443659e-25	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
2.375613451754318792e-03	3.731358228217152345e-25	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
2.414253016910304639e-03	3.916408337124469205e-25	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
2.453521058047656699e-03	4.110635678747640773e-25	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
2.493427797384397977e-03	4.314495381704653012e-25	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
2.533983623403834266e-03	4.528465145911945241e-25	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
2.575199093558880499e-03	4.753046361968042848e-25	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
2.617084937020376211e-03	4.988765286051076109e-25	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
2.659652057470070999e-03	5.236174273083078556e-25	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
2.702911535939085327e-03	5.495853071051155035e-25	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
2.746874633692492421e-03	5.768410179517944092e-25	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
2.791552795160848720e-03	6.054484275505191927e-25	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
2.836957650919405809e-03	6.354745710091493178e-25	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
2.883101020715751490e-03	6.669898079230975523e-25	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
2.929994916546725670e-03	7.000679872474142026e-25	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
2.977651545785379560e-03	7.347866203454103103e-25	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
3.026083314358766173e-03	7.712270626192996994e-25	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
3.075302829977462869e-03	8.094747041485243787e-25	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
3.125322905417577107e-03	8.496191697824159797e-25	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
3.176156561856166485e-03	8.917545291561237312e-25	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
3.227817032260904898e-03	9.359795171219079177e-25	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
3.280317764834857815e-03	9.823977651123114963e-25	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
3.333672426517326863e-03	1.031118043977414908e-24	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
3.387894906541594631e-03	1.082254518865136950e-24	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
3.442999320050562848e-03	1.135927016741896768e-24	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
3.499000011771207213e-03	1.192261307180498897e-24	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
3.555911559748753566e-03	1.251389397073152687e-24	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
3.613748779141651764e-03	1.313449839960324186e-24	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
3.672526726078218125e-03	1.378588060700145433e-24	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
3.732260701576040150e-03	1.446956696239264529e-24	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
3.792966255525137553e-03	1.518715953283631405e-24	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
3.854659190735864032e-03	1.594033983707281771e-24	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
3.917355567052713781e-03	1.673087278578929351e-24	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
3.981071705534973415e-03	1.756061081729533571e-24	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
4.045824192705419278e-03	1.843149823830073032e-24	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
4.111629884868115738e-03	1.934557577996636892e-24	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
4.178505912496402117e-03	2.030498537990386699e-24	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
4.246469684692314242e-03	2.131197520133089208e-24	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
4.315538893718479270e-03	2.236890490114175896e-24	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
4.385731519603753605e-03	2.347825115923910513e-24	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
4.457065834823785259e-03	2.464261348208324996e-24	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
4.529560409057654252e-03	2.586472029405744459e-24	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
4.603234114021948452e-03	2.714743533092473008e-24	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
4.678106128383400716e-03	2.849376435035589000e-24	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
4.754195942751470762e-03	2.990686217525484130e-24	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
4.831523364752138110e-03	3.139004008638541885e-24	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
4.910108524184171597e-03	3.294677358162147671e-24	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
4.989971878259335213e-03	3.458071052000459403e-24	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
5.071134216927754984e-03	3.629567966969053881e-24	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
5.153616668289956113e-03	3.809569967981700342e-24	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
5.237440704096922583e-03	3.998498849731521536e-24	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
5.322628145339570495e-03	4.196797325073068641e-24	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
5.409201167929185081e-03	4.404930062421561765e-24	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
5.497182308470247372e-03	4.623384774600107781e-24	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
5.586594470127102460e-03	4.852673361686241333e-24	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
5.677460928586132091e-03	5.093333110536121291e-24	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
5.769805338114822844e-03	5.345927953796799375e-24	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
5.863651737719435125e-03	5.611049791357106870e-24	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
5.959024557402833357e-03	5.889319877333581992e-24	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
6.055948624524037753e-03	6.181390275841326398e-24	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
6.154449170261307861e-03	6.487945388961519953e-24	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
6.254551836180253198e-03	6.809703560485486828e-24	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
6.356282680908840153e-03	7.147418759193810678e-24	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
6.459668186920970029e-03	7.501882345614721039e-24	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
6.564735267430320438e-03	7.873924926401476170e-24	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
6.671511273396422449e-03	8.264418300674686765e-24	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
6.780024000644590230e-03	8.674277502889691924e-24	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
6.890301697101720683e-03	9.104462947016531215e-24	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
7.002373070149786258e-03	9.555982677056771130e-24	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
7.116267294098867560e-03	1.002989472917045798e-23	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
7.232014017781833448e-03	1.052730961094897043e-23	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
7.349643372272449300e-03	1.104939290364261949e-23	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
7.469185978729087939e-03	1.159736799344139020e-23	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
7.590672956366022531e-03	1.217251893820874959e-23	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
7.714135930554298984e-03	1.277619347638570260e-23	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
7.839607041054481168e-03	1.340980618511663839e-23	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
7.967118950383187542e-03	1.407484179499629382e-23	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
8.096704852315787099e-03	1.477285866920609173e-23	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
8.228398480527400471e-03	1.550549245519215240e-23	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
8.362234117374356401e-03	1.627445991744132545e-23	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
8.498246602818605028e-03	1.708156296033764692e-23	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
8.636471343497166206e-03	1.792869285052456745e-23	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
8.776944321939180241e-03	1.881783464866824240e-23	1.321556672816607857e+10	1.467799267622073533e+27	3.842761662219234950e+03	6.559198666934441917e+02	9.064972743164071645e+00	9.999999957836008813e-01
