r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8130.53910865807	1.4951438656969482e-05	13204680238.282795	1.466179293538954e+27	3839.584688312773	655.3802302698783	9.06232550629379	0.9967578771064209
8315.324088400299	1.5993835306263226e-05	13204179787.130407	1.4661048343608287e+27	3839.4386432799315	655.3554232089458	9.062203760541674	0.9967578771064209
8500.109068142528	1.708356388043687e-05	13203668114.526709	1.4660287066010688e+27	3839.289323548159	655.330059906227	9.062079280153949	0.9967578771064209
8684.894047884758	1.8221672449068634e-05	13203145222.113125	1.465950910569877e+27	3839.136729597813	655.3041404429987	9.061952065212196	0.9967578771064209
8869.679027626988	1.9409208834708973e-05	13202611111.566807	1.4658714465842356e+27	3838.980861919759	655.2776649023159	9.061822115799782	0.9967578771064209
9054.464007369217	2.06472206075418e-05	13202065784.600855	1.4657903149679027e+27	3838.82172101538	655.2506333690128	9.061689432001872	0.9967578771064209
9239.248987111447	2.1936755080047812e-05	13201509242.964172	1.465707516051411e+27	3838.6593073964787	655.2230459296869	9.06155401390536	0.9967578771064209
9424.033966853676	2.3278859301669757e-05	13200941488.441599	1.4656230501720645e+27	3838.493621585455	655.1949026727284	9.061415861599004	0.9967578771064209
9608.818946595906	2.467458005347991e-05	13200362522.853807	1.465536917673935e+27	3838.3246641151413	655.1662036882933	9.061274975173305	0.9967578771064209
9793.603926338135	2.6124963842849672e-05	13199772348.057434	1.465449118907861e+27	3838.15243552892	655.1369490683213	9.06113135472059	0.9967578771064209
9978.388906080365	2.7631056898121343e-05	13199170965.944723	1.4653596542314438e+27	3837.976936380592	655.1071389065181	9.060985000334933	0.9967578771064209
10163.173885822594	2.9193905163282147e-05	13198558378.443953	1.4652685240090454e+27	3837.7981672344654	655.0767732983634	9.0608359121122	0.9967578771064209
10347.958865564824	3.081455429264055e-05	13197934587.519154	1.465175728611785e+27	3837.6161286653864	655.0458523411231	9.060684090150103	0.9967578771064209
10532.743845307054	3.249404964550485e-05	13197299595.17016	1.4650812684175356e+27	3837.4308212586066	655.0143761338211	9.060529534548076	0.9967578771064209
10717.528825049283	3.423343628086418e-05	13196653403.432423	1.4649851438109227e+27	3837.2422456098657	654.9823447772586	9.060372245407358	0.9967578771064209
10902.313804791513	3.603375895207193e-05	13195996014.377373	1.4648873551833192e+27	3837.0504023253734	654.9497583740063	9.060212222830971	0.9967578771064209
11087.098784533742	3.78960621015315e-05	13195327430.112265	1.4647879029328438e+27	3836.8552920218463	654.9166170284129	9.060049466923758	0.9967578771064209
11271.883764275972	3.982138985538477e-05	13194647652.779718	1.4646867874643576e+27	3836.656915326374	654.8829208465845	9.059883977792285	0.9967578771064209
11456.668744018201	4.181078601820279e-05	13193956684.558573	1.4645840091894608e+27	3836.4552728766325	654.8486699364153	9.059715755544996	0.9967578771064209
11641.45372376043	4.3865294067679395e-05	13193254527.662956	1.4644795685264885e+27	3836.250365320588	654.8138644075433	9.059544800292004	0.9967578771064209
11826.23870350266	4.598595714932711e-05	13192541184.343021	1.4643734659005082e+27	3836.0421933168127	654.7785043713993	9.05937111214532	0.9967578771064209
12011.02368324489	4.8173818071175974e-05	13191816656.884413	1.4642657017433166e+27	3835.8307575342237	654.7425899411646	9.05919469121867	0.9967578771064209
12195.80866298712	5.042991929847489e-05	13191080947.608444	1.4641562764934367e+27	3835.616058652193	654.7061212317919	9.059015537627575	0.9967578771064209
12380.593642729349	5.275530294839581e-05	13190334058.872257	1.4640451905961128e+27	3835.3980973605594	654.6690983600017	9.058833651489365	0.9967578771064209
12565.378622471579	5.515101078474075e-05	13189575993.068495	1.463932444503308e+27	3835.1768743595717	654.6315214442789	9.05864903292314	0.9967578771064209
12750.163602213808	5.761808421265142e-05	13188806752.625475	1.4638180386737003e+27	3834.952390359914	654.5933906048715	9.058461682049787	0.9967578771064209
12934.948581956038	6.015756427332202e-05	13188026340.007101	1.463701973572679e+27	3834.7246460826964	654.5547059637923	9.058271598991983	0.9967578771064209
13119.733561698267	6.277049163871468e-05	13187234757.712767	1.4635842496723416e+27	3834.4936422593964	654.5154676448103	9.058078783874146	0.9967578771064209
13304.518541440497	6.545790660627805e-05	13186432008.277737	1.4634648674514888e+27	3834.2593796319707	654.475675773465	9.057883236822535	0.9967578771064209
13489.303521182726	6.822084909366885e-05	13185618094.272577	1.4633438273956222e+27	3834.0218589527713	654.4353304770575	9.057684957965181	0.9967578771064209
13674.088500924956	7.106035863347628e-05	13184793018.303532	1.4632211299969392e+27	3833.7810809845164	654.3944318846396	9.057483947431866	0.9967578771064209
13858.873480667186	7.397747436794979e-05	13183956783.01228	1.4630967757543292e+27	3833.5370465003552	654.3529801270325	9.057280205354184	0.9967578771064209
14043.658460409415	7.697323504372973e-05	13183109391.076086	1.4629707651733713e+27	3833.289756283815	654.3109753368093	9.057073731865493	0.9967578771064209
14228.443440151645	8.004867900658134e-05	13182250845.207624	1.4628430987663283e+27	3833.0392111288065	654.2684176483021	9.056864527100942	0.9967578771064209
14413.228419893874	8.320484419613185e-05	13181381148.155184	1.4627137770521436e+27	3832.7854118396403	654.2253071976032	9.056652591197459	0.9967578771064209
14598.013399636104	8.644276814061082e-05	13180500302.70236	1.4625828005564358e+27	3832.5283592309956	654.1816441225576	9.056437924293759	0.9967578771064209
14782.798379378333	8.976348795159387e-05	13179608311.668331	1.4624501698114979e+27	3832.268054127909	654.137428562765	9.056220526530321	0.9967578771064209
14967.583359120563	9.316804031874956e-05	13178705177.907568	1.462315885356289e+27	3832.004497365819	654.0926606595832	9.05600039804943	0.9967578771064209
15152.368338862792	9.66574615045899e-05	13177790904.310024	1.462179947736432e+27	3831.737689790469	654.0473405561154	9.055777538995113	0.9967578771064209
15337.153318605022	0.00010023278733922393	13176865493.801004	1.4620423575042104e+27	3831.4676322580285	654.001468397227	9.055551949513225	0.9967578771064209
15521.938298347251	0.0001038950532151152	13175928949.341173	1.4619031152185614e+27	3831.1943256349377	653.9550443295244	9.05532362975134	0.9967578771064209
15706.723278089481	0.00010764529408184228	13174981273.926676	1.4617622214450733e+27	3830.9177707980675	653.9080685013748	9.055092579858881	0.9967578771064209
15891.50825783171	0.00011148454444086315	13174022470.588753	1.4616196767559808e+27	3830.6379686345704	653.8605410628902	9.054858799987006	0.9967578771064209
16076.29323757394	0.000115413838340283	13173052542.394094	1.4614754817301597e+27	3830.3549200419384	653.8124621659276	9.05462229028865	0.9967578771064209
16261.07821731617	0.00011943420936962578	13172071492.444666	1.4613296369531234e+27	3830.06862592799	653.763831964093	9.054383050918526	0.9967578771064209
16445.8631970584	0.0001235466906546092	13171079323.877735	1.461182143017017e+27	3829.7790872108976	653.7146506127467	9.054141082033157	0.9967578771064209
16630.648176800627	0.00012775231485192366	13170076039.865763	1.461033000520613e+27	3829.4863048191155	653.6649182689844	9.05389638379081	0.9967578771064209
16815.433156542855	0.00013205211414401484	13169061643.61635	1.4608822100693085e+27	3829.1902796913905	653.6146350916476	9.053648956351518	0.9967578771064209
17000.218136285082	0.00013644712023387002	13168036138.37248	1.460729772275117e+27	3828.8910127768204	653.5638012413268	9.053398799877122	0.9967578771064209
17185.00311602731	0.00014093836433980833	13166999527.412249	1.4605756877566668e+27	3828.5885050347697	653.5124168803508	9.053145914531225	0.9967578771064209
17369.788095769538	0.0001455268771902748	13165951814.048908	1.4604199571391938e+27	3828.2827574349126	653.460482172792	9.052890300479213	0.9967578771064209
17554.573075511766	0.0001502136890186383	13164893001.630798	1.4602625810545377e+27	3827.973770957179	653.4079972844598	9.052631957888226	0.9967578771064209
17739.358055253993	0.00015499982955799346	13163823093.541489	1.4601035601411365e+27	3827.6615465917994	653.354962382905	9.052370886927193	0.9967578771064209
17924.14303499622	0.00015988632803596675	13162742093.199638	1.4599428950440225e+27	3827.346085339288	653.3013776374194	9.052107087766835	0.9967578771064209
18108.92801473845	0.0001648742131695262	13161650004.058775	1.4597805864148153e+27	3827.0273882103697	653.2472432190231	9.051840560579594	0.9967578771064209
18293.712994480677	0.0001699645131597955	13160546829.60786	1.4596166349117188e+27	3826.7054562260996	653.1925593004827	9.051571305539749	0.9967578771064209
18478.497974222904	0.00017515825568687227	13159432573.370564	1.4594510411995147e+27	3826.3802904177464	653.1373260562943	9.051299322823313	0.9967578771064209
18663.282953965132	0.00018045646790465026	13158307238.905634	1.4592838059495575e+27	3826.0518918268044	653.0815436626843	9.051024612608066	0.9967578771064209
18848.06793370736	0.00018586017643564573	13157170829.806967	1.459114929839769e+27	3825.7202615050574	653.0252122976207	9.050747175073592	0.9967578771064209
19032.852913449588	0.00019137040736582847	13156023349.703165	1.4589444135546331e+27	3825.385400514456	652.9683321407896	9.050467010401197	0.9967578771064209
19217.637893191815	0.00019698818623945652	13154864802.258057	1.458772257785192e+27	3825.047309927275	652.9109033736263	9.05018411877404	0.9967578771064209
19402.422872934043	0.00020271453805391555	13153695191.17012	1.4585984632290376e+27	3824.705990825884	652.852926179274	9.049898500376944	0.9967578771064209
19587.20785267627	0.00020855048725456273	13152514520.172853	1.4584230305903084e+27	3824.3614443029564	652.7944007426205	9.049610155396591	0.9967578771064209
19771.9928324185	0.00021449705772957458	13151322793.03459	1.458245960579683e+27	3824.0136714613145	652.7353272502675	9.049319084021366	0.9967578771064209
19956.777812160726	0.0002205552728047996	13150120013.558578	1.4580672539143748e+27	3823.6626734140195	652.675705890553	9.049025286441484	0.9967578771064209
20141.562791902954	0.0002267261552386153	13148906185.582846	1.4578869113181263e+27	3823.308451284315	652.6155368535362	9.048728762848903	0.9967578771064209
20326.34777164518	0.00023301072721678968	13147681312.980194	1.457704933521204e+27	3822.9510062055824	652.5548203309917	9.048429513437316	0.9967578771064209
20511.13275138741	0.00023941001034734726	13146445399.658161	1.4575213212603906e+27	3822.5903393214467	652.4935565164288	9.048127538402246	0.9967578771064209
20695.917731129637	0.0002459250256554398	13145198449.559113	1.4573360752789824e+27	3822.226451785629	652.4317456050651	9.047822837940924	0.9967578771064209
20880.702710871865	0.0002525567935782217	13143940466.660042	1.4571491963267802e+27	3821.8593447620706	652.3693877938457	9.04751541225239	0.9967578771064209
21065.487690614093	0.0002593063339597299	13142671454.972738	1.456960685160086e+27	3821.4890194248273	652.3064832814297	9.047205261537423	0.9967578771064209
21250.27267035632	0.0002661746660457686	13141391418.543625	1.4567705425416953e+27	3821.1154769581153	652.243032268195	9.046892385998584	0.9967578771064209
21435.057650098548	0.0002731628084787988	13140100361.45354	1.456578769240892e+27	3820.7387185562634	652.1790349562295	9.046576785840172	0.9967578771064209
21619.842629840776	0.00028027177929283264	13138798287.81845	1.4563853660334423e+27	3820.3587454238086	652.114491549349	9.04625846126832	0.9967578771064209
21804.627609583004	0.00028750259590833236	13137485201.788366	1.4561903337015879e+27	3819.9755587752957	652.049402253065	9.045937412490831	0.9967578771064209
21989.41258932523	0.0002948562751271145	13136161107.54811	1.4559936730340402e+27	3819.5891598354538	651.983767274609	9.04561363971733	0.9967578771064209
22174.19756906746	0.0003023338331272584	13134826009.317139	1.4557953848259748e+27	3819.1995498391284	651.9175868229271	9.045287143159205	0.9967578771064209
22358.982548809687	0.0003099362854580208	13133479911.349194	1.455595469879025e+27	3818.8067300312123	651.8508611086636	9.044957923029576	0.9967578771064209
22543.767528551914	0.00031766464703475406	13132122817.932652	1.4553939290012746e+27	3818.410701666724	651.7835903441782	9.044625979543353	0.9967578771064209
22728.552508294142	0.0003255199321338305	13130754733.390285	1.455190763007252e+27	3818.0114660107615	651.715774743536	9.044291312917201	0.9967578771064209
22913.33748803637	0.00033350315438757116	13129375662.07928	1.454985972717924e+27	3817.6090243384774	651.6474145225022	9.04395392336953	0.9967578771064209
23098.122467778598	0.00034161532677917997	13127985608.391184	1.4547795589606902e+27	3817.2033779350986	651.5785098985482	9.04361381112052	0.9967578771064209
23282.907447520825	0.0003498574616376832	13126584576.752007	1.4545715225693746e+27	3816.794528095929	651.5090610908503	9.043270976392128	0.9967578771064209
23467.692427263053	0.0003582305706328736	13125172571.622112	1.4543618643842205e+27	3816.3824761262995	651.4390683202815	9.042925419408054	0.9967578771064209
23652.47740700528	0.0003667356647702603	13123749597.495958	1.4541505852518834e+27	3815.967223341558	651.3685318094098	9.042577140393728	0.9967578771064209
23837.26238674751	0.000375373754386024	13122315658.902578	1.4539376860254244e+27	3815.548771067153	651.297451782513	9.042226139576403	0.9967578771064209
24022.047366489736	0.00038414584914197686	13120870760.405043	1.4537231675643034e+27	3815.1271206384818	651.2258284655529	9.041872417185033	0.9967578771064209
24206.832346231964	0.0003930529580205284	13119414906.60077	1.4535070307343733e+27	3814.702273401024	651.1536620861946	9.041515973450366	0.9967578771064209
24391.61732597419	0.0004020960893196564	13117948102.121231	1.4532892764078712e+27	3814.2742307101953	651.08095287379	9.041156808604875	0.9967578771064209
24576.40230571642	0.00041127625064788344	13116470351.632187	1.4530699054634137e+27	3813.842993931447	651.007701059385	9.040794922882796	0.9967578771064209
24761.187285458647	0.00042059444891925907	13114981659.833551	1.4528489187859887e+27	3813.4085644402408	650.9339068757205	9.040430316520151	0.9967578771064209
24945.972265200875	0.0004300516903483469	13113482031.45926	1.452626317266949e+27	3812.970943621986	650.8595705572208	9.040062989754688	0.9967578771064209
25130.757244943103	0.0004396489804452177	13111971471.2773	1.4524021018040048e+27	3812.5301328720434	650.7846923399961	9.039692942825894	0.9967578771064209
25315.54222468533	0.00044938732401044796	13110449984.089775	1.4521762733012173e+27	3812.086133595795	650.70927246185	9.039320175975057	0.9967578771064209
25500.327204427558	0.0004592677251301243	13108917574.73278	1.4519488326689918e+27	3811.6389472085157	650.6333111622623	9.038944689445172	0.9967578771064209
25685.112184169786	0.0004692911871708532	13107374248.076324	1.4517197808240694e+27	3811.1885751354594	650.5568086824001	9.03856648348101	0.9967578771064209
25869.897163912014	0.0004794587127747763	13105820009.024448	1.4514891186895215e+27	3810.7350188117994	650.4797652651091	9.03818555832908	0.9967578771064209
26054.68214365424	0.0004897713038545925	13104254862.51515	1.4512568471947398e+27	3810.278279682645	650.4021811549197	9.037801914237663	0.9967578771064209
26239.46712339647	0.000500229961588584	13102678813.520203	1.4510229672754334e+27	3809.8183592030273	650.3240565980361	9.037415551456782	0.9967578771064209
26424.252103138697	0.0005108356864156499	13101091867.045265	1.4507874798736168e+27	3809.355258837848	650.2453918423372	9.037026470238189	0.9967578771064209
26609.037082880925	0.000521589478030345	13099494028.129824	1.4505503859376058e+27	3808.888980061945	650.1661871373813	9.036634670835411	0.9967578771064209
26793.822062623152	0.000532492335377924	13097885301.847086	1.4503116864220085e+27	3808.4195243600066	650.0864427343951	9.036240153503696	0.9967578771064209
26978.60704236538	0.0005435452566493926	13096265693.304234	1.4500713822877187e+27	3807.946893226642	650.006158886284	9.03584291850008	0.9967578771064209
27163.392022107608	0.0005547492392765635	13094635207.64196	1.4498294745019074e+27	3807.4710881663136	649.9253358476197	9.035442966083323	0.9967578771064209
27348.177001849836	0.0005661052799271196	13092993850.034706	1.4495859640380165e+27	3806.9921106933016	649.8439738746365	9.035040296513909	0.9967578771064209
27532.961981592063	0.0005776143744996819	13091341625.690575	1.44934085187575e+27	3806.509962331787	649.7620732252449	9.034634910054104	0.9967578771064209
27717.74696133429	0.0005892775181188848	13089678539.85125	1.4490941390010674e+27	3806.0246446157626	649.6796341590141	9.034226806967895	0.9967578771064209
27902.53194107652	0.0006010957051304566	13088004597.792234	1.4488458264061748e+27	3805.536159089088	649.5966569371847	9.033815987521052	0.9967578771064209
28087.316920818746	0.0006130699290963064	13086319804.822174	1.4485959150895186e+27	3805.044507305374	649.5131418226471	9.033402451981026	0.9967578771064209
28272.101900560974	0.0006252011827896177	13084624166.283625	1.448344406055776e+27	3804.5496908281066	649.4290890799628	9.032986200617074	0.9967578771064209
28456.886880303202	0.0006374904581899472	13082917687.55239	1.448091300315849e+27	3804.0517112305247	649.3444989753443	9.032567233700142	0.9967578771064209
28641.67186004543	0.0006499387464783308	13081200374.037855	1.4478365988868556e+27	3803.5505700956896	649.2593717766662	9.032145551502962	0.9967578771064209
28826.456839787657	0.0006625470380323955	13079472231.182793	1.4475803027921216e+27	3803.046269016422	649.1737077534543	9.031721154299982	0.9967578771064209
29011.241819529885	0.000675316322421478	13077733264.463392	1.4473224130611723e+27	3802.538809595327	649.0875071768919	9.031294042367406	0.9967578771064209
29196.026799272113	0.000688247588401749	13075983479.389011	1.447062930729726e+27	3802.028193444733	649.0007703198063	9.030864215983145	0.9967578771064209
29380.81177901434	0.0007013418239113442	13074222881.502565	1.446801856839685e+27	3801.5144221867636	648.9134974566833	9.030431675426897	0.9967578771064209
29565.59675875657	0.0007146000160655022	13072451476.38013	1.4465391924391267e+27	3800.9974974532415	648.8256888636499	9.029996420980057	0.9967578771064209
29750.381738498796	0.0007280231511517088	13070669269.63101	1.4462749385822975e+27	3800.4774208857557	648.7373448184861	9.029558452925787	0.9967578771064209
29935.166718241024	0.0007416122146248472	13068876266.897753	1.446009096329602e+27	3799.9541941355583	648.6484656006078	9.029117771548963	0.9967578771064209
30119.95169798325	0.000755368191102355	13067072473.856129	1.4457416667475965e+27	3799.4278188636763	648.5590514910845	9.028674377136227	0.9967578771064209
30304.73667772548	0.0007692920643593889	13065257896.214878	1.4454726509089808e+27	3798.8982967407555	648.4691027726145	9.028228269975909	0.9967578771064209
30489.521657467707	0.0007833848173239931	13063432539.715944	1.4452020498925892e+27	3798.3656294471675	648.3786197295411	9.027779450358105	0.9967578771064209
30674.306637209935	0.0007976474320722794	13061596410.134485	1.4449298647833817e+27	3797.8298186730035	648.2876026478529	9.027327918574679	0.9967578771064209
30859.091616952162	0.0008120808898236079	13059749513.27833	1.4446560966724365e+27	3797.2908661179026	648.1960518151566	9.026873674919143	0.9967578771064209
31043.87659669439	0.0008266861709357796	13057891854.98855	1.4443807466569413e+27	3796.748773491253	648.1039675207053	9.026416719686809	0.9967578771064209
31228.661576436618	0.0008414642549002334	13056023441.139244	1.4441038158401842e+27	3796.203542512067	648.0113500553836	9.025957053174714	0.9967578771064209
31413.446556178846	0.0008564161203372493	13054144277.637165	1.4438253053315455e+27	3795.655174908965	647.9181997117016	9.025494675681607	0.9967578771064209
31598.231535921073	0.0008715427449911602	13052254370.422117	1.4435452162464899e+27	3795.1036724202063	647.8245167838	9.025029587507982	0.9967578771064209
31783.0165156633	0.0008868451057255702	13050353725.4666	1.4432635497065558e+27	3794.5490367936186	647.7303015674406	9.024561788956028	0.9967578771064209
31967.80149540553	0.0009023241785185779	13048442348.77604	1.442980306839349e+27	3793.991269786652	647.6355543600129	9.024091280329692	0.9967578771064209
32152.586475147757	0.0009179809384580102	13046520246.388653	1.4426954887785324e+27	3793.4303731663817	647.5402754605346	9.023618061934675	0.9967578771064209
32337.371454889984	0.0009338163597366594	13044587424.375292	1.442409096663817e+27	3792.866348709415	647.444465169638	9.023142134078366	0.9967578771064209
32522.156434632212	0.0009498314156475304	13042643888.839481	1.4421211316409543e+27	3792.2991982019125	647.348123789572	9.022663497069885	0.9967578771064209
32706.94141437444	0.0009660270785790923	13040689645.91742	1.4418315948617268e+27	3791.7289234396208	647.2512516242073	9.022182151220093	0.9967578771064209
32891.72639411667	0.0009824043200105394	13038724701.77789	1.441540487483939e+27	3791.155526227786	647.1538489790248	9.021698096841558	0.9967578771064209
33076.5113738589	0.0009989641105070586	13036749062.622341	1.4412478106714086e+27	3790.5790083812203	647.0559161611216	9.021211334248585	0.9967578771064209
33261.29635360113	0.001015707419715102	13034762734.68458	1.4409535655939564e+27	3789.99937172425	646.9574534792052	9.02072186375721	0.9967578771064209
33446.08133334336	0.0010326352163576708	13032765724.231104	1.4406577534273995e+27	3789.416618090681	646.8584612435915	9.020229685685173	0.9967578771064209
33630.86631308559	0.0010497484682296019	13030758037.560593	1.44036037535354e+27	3788.8307493238185	646.7589397661992	9.019734800351934	0.9967578771064209
33815.651292827824	0.001067048142192866	13028739681.004393	1.4400614325601572e+27	3788.24176727646	646.6588893605567	9.019237208078687	0.9967578771064209
34000.436272570056	0.0010845352041718693	13026710660.926067	1.4397609262409978e+27	3787.649673810891	646.5583103417977	9.018736909188357	0.9967578771064209
34185.22125231229	0.001102210619148766	13024670983.721512	1.439458857595767e+27	3787.0544707988183	646.457203026651	9.018233904005566	0.9967578771064209
34370.00623205452	0.001120075351158775	13022620655.819128	1.439155227830119e+27	3786.4561601214346	646.3555677334493	9.017728192856676	0.9967578771064209
34554.79121179675	0.0011381303632855058	13020559683.679096	1.4388500381556472e+27	3785.8547436693	646.2534047821127	9.017219776069721	0.9967578771064209
34739.57619153898	0.0011563766176562924	13018488073.794296	1.4385432897898762e+27	3785.2502233424884	646.1507144941706	9.016708653974524	0.9967578771064209
34924.36117128121	0.0011748150754375328	13016405832.689425	1.4382349839562507e+27	3784.6426010504238	646.0474971927356	9.016194826902568	0.9967578771064209
35109.146151023444	0.0011934466968300378	13014312966.921524	1.4379251218841277e+27	3784.031878711924	645.9437532025105	9.015678295187064	0.9967578771064209
35293.931130765675	0.0012122724410643857	13012209483.079586	1.4376137048087656e+27	3783.418058255244	645.839482849794	9.015159059162963	0.9967578771064209
35478.71611050791	0.0012312932663962866	13010095387.784678	1.4373007339713158e+27	3782.801141617932	645.7346864624593	9.014637119166876	0.9967578771064209
35663.50109025014	0.0012505101301019531	13007970687.68978	1.4369862106188118e+27	3782.1811307469848	645.6293643699794	9.014112475537189	0.9967578771064209
