r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
93425.27800379925	4.183691710402378e-06	2435745.2021616087	1.0182597626179824e+22	0.7156365022882998	0.09117909889947155	0.23640063083127869	0.9999217742507331
95413.04987622051	4.456404471458182e-06	2435696.4852520265	1.018228621125079e+22	0.715622023793466	0.09117727701021283	0.23639797062428675	0.9999217742507331
97400.82174864177	4.740714570048619e-06	2435646.7437997833	1.0181968250499504e+22	0.7156072408115899	0.09117541680561217	0.23639525441682074	0.9999217742507331
99388.59362106303	5.0368631337192716e-06	2435595.9778721402	1.0181643744568188e+22	0.7155921533628783	0.09117351828818286	0.2363924822091241	0.9999217742507331
101376.36549348429	5.345091260115721e-06	2435544.187537707	1.0181312694112267e+22	0.7155767614679422	0.0911715814604884	0.23638965400144304	0.9999217742507331
103364.13736590555	5.665640016375067e-06	2435491.372866541	1.0180975099800371e+22	0.7155610651478252	0.0911696063251463	0.23638676979403206	0.9999217742507331
105351.90923832681	5.998750438517513e-06	2435437.5339300158	1.0180630962314324e+22	0.7155450644239686	0.09116759288482337	0.23638382958714718	0.9999217742507331
107339.68111074808	6.344663530838076e-06	2435382.6708009285	1.018028028234914e+22	0.7155287593182372	0.09116554114223917	0.23638083338105106	0.9999217742507331
109327.45298316934	6.703620265298411e-06	2435326.7835534625	1.0179923060613037e+22	0.7155121498529222	0.09116345110016641	0.23637778117601319	0.9999217742507331
111315.2248555906	7.075861580918725e-06	2435269.8722631442	1.017955929782742e+22	0.7154952360507051	0.09116132276142609	0.23637467297230355	0.9999217742507331
113302.99672801186	7.4616283831698115e-06	2435211.9370069406	1.0179188994726884e+22	0.7154780179347112	0.09115915612889465	0.2363715087702023	0.9999217742507331
115290.76860043312	7.861161543365205e-06	2435152.9778631516	1.0178812152059204e+22	0.7154604955284586	0.09115695120549716	0.23636828856999045	0.9999217742507331
117278.54047285438	8.274701898053436e-06	2435092.9949114723	1.0178428770585347e+22	0.7154426688558864	0.09115470799421123	0.23636501237195506	0.9999217742507331
119266.31234527564	8.702490248410426e-06	2435031.9882330056	1.0178038851079447e+22	0.7154245379413621	0.09115242649806778	0.23636168017639064	0.9999217742507331
121254.0842176969	9.144767359631969e-06	2434969.9579102043	1.0177642394328832e+22	0.7154061028096521	0.09115010672014728	0.23635829198359368	0.9999217742507331
123241.85609011816	9.601773960326377e-06	2434906.904026911	1.0177239401133997e+22	0.7153873634859419	0.09114774866358218	0.23635484779386637	0.9999217742507331
125229.62796253942	1.0073750741907202e-05	2434842.8266683677	1.0176829872308606e+22	0.7153683199958383	0.09114535233155766	0.23635134760751708	0.9999217742507331
127217.39983496068	1.0560938357986132e-05	2434777.7259211885	1.0176413808679497e+22	0.71534897236536	0.09114291772730986	0.23634779142485865	0.9999217742507331
129205.17170738195	1.1063577423765964e-05	2434711.6018733373	1.0175991211086668e+22	0.7153293206209316	0.09114044485412542	0.23634417924620718	0.9999217742507331
131192.9435798032	1.1581908515433755e-05	2434644.4546142127	1.0175562080383287e+22	0.7153093647894073	0.09113793371534466	0.23634051107188653	0.9999217742507331
133180.71545222445	1.2116172169554074e-05	2434576.2842345475	1.0175126417435678e+22	0.7152891048980424	0.09113538431435755	0.23633678690222304	0.9999217742507331
135168.4873246457	1.2666608882462398e-05	2434507.0908264965	1.0174684223123319e+22	0.7152685409745195	0.09113279665460737	0.23633300673755034	0.9999217742507331
137156.25919706697	1.3233459109658638e-05	2434436.8744835556	1.017423549833885e+22	0.715247673046927	0.09113017073958754	0.2363291705782054	0.9999217742507331
139144.03106948824	1.3816963265200814e-05	2434365.635300613	1.0173780243988057e+22	0.7152265011437666	0.0911275065728435	0.23632527842453002	0.9999217742507331
141131.8029419095	1.4417361721098867e-05	2434293.373373968	1.017331846098987e+22	0.7152050252939681	0.09112480415797328	0.23632133027687344	0.9999217742507331
143119.57481433076	1.5034894806708596e-05	2434220.0888012424	1.0172850150276367e+22	0.7151832455268545	0.0911220634986243	0.236317326135586	0.9999217742507331
145107.34668675202	1.566980280812577e-05	2434145.781681501	1.0172375312792765e+22	0.7151611618721855	0.09111928459849801	0.23631326600102714	0.9999217742507331
147095.11855917328	1.6322325967580348e-05	2434070.4521151236	1.017189394949742e+22	0.7151387743601141	0.09111646746134504	0.2363091498735575	0.9999217742507331
149082.89043159454	1.69927044828309e-05	2433994.1002039076	1.0171406061361814e+22	0.7151160830212209	0.09111361209096887	0.23630497775354503	0.9999217742507331
151070.6623040158	1.7681178506559102e-05	2433916.7260510237	1.0170911649370575e+22	0.7150930878864951	0.09111071849122417	0.23630074964136177	0.9999217742507331
153058.43417643706	1.838798814576447e-05	2433838.3297610353	1.0170410714521441e+22	0.7150697889873509	0.0911077866660182	0.23629646553738676	0.9999217742507331
155046.20604885832	1.9113373461159192e-05	2433758.9114398356	1.0169903257825286e+22	0.715046186355596	0.09110481661930726	0.2362921254420002	0.9999217742507331
157033.97792127958	1.9857574466563108e-05	2433678.4711947544	1.0169389280306093e+22	0.7150222800234692	0.09110180835510134	0.23628772935559048	0.9999217742507331
159021.74979370084	2.0620831128298907e-05	2433597.009134445	1.0168868783000966e+22	0.7149980700236163	0.09109876187746098	0.23628327727854967	0.9999217742507331
161009.5216661221	2.140338336458741e-05	2433514.5253689815	1.0168341766960128e+22	0.7149735563890957	0.09109567719049809	0.23627876921127478	0.9999217742507331
162997.29353854337	2.2205471044943097e-05	2433431.020009788	1.0167808233246894e+22	0.7149487391533816	0.09109255429837618	0.23627420515416803	0.9999217742507331
164985.06541096463	2.302733398956971e-05	2433346.49316969	1.01672681829377e+22	0.7149236183503637	0.09108939320531062	0.23626958510763701	0.9999217742507331
166972.8372833859	2.3869211968756103e-05	2433260.944962852	1.0166721617122074e+22	0.7148981940143401	0.09108619391556741	0.23626490907209347	0.9999217742507331
168960.60915580715	2.473134470227221e-05	2433174.3755048444	1.016616853690264e+22	0.714872466180026	0.09108295643346459	0.2362601770479547	0.9999217742507331
170948.3810282284	2.561397185876518e-05	2433086.7849126244	1.0165608943395117e+22	0.7148464348825521	0.0910796807633718	0.23625538903564347	0.9999217742507331
172936.15290064967	2.6517333055155758e-05	2432998.1733044665	1.0165042837728317e+22	0.7148201001574506	0.09107636690970859	0.23625054503558532	0.9999217742507331
174923.92477307093	2.7441667856034717e-05	2432908.5408001	1.0164470221044128e+22	0.7147934620406841	0.0910730148769482	0.236245645048214	0.9999217742507331
176911.6966454922	2.8387215773059584e-05	2432817.8875205624	1.016389109449753e+22	0.7147665205686144	0.09106962466961335	0.23624068907396562	0.9999217742507331
178899.46851791345	2.935421626435149e-05	2432726.213588296	1.016330545925657e+22	0.7147392757780207	0.09106619629227869	0.2362356771132821	0.9999217742507331
180887.24039033471	3.0342908733892174e-05	2432633.5191271165	1.016271331650237e+22	0.7147117277060961	0.09106272974957051	0.2362306091666107	0.9999217742507331
182875.01226275598	3.135353253092125e-05	2432539.8042622083	1.0162114667429121e+22	0.7146838763904446	0.09105922504616604	0.23622548523440307	0.9999217742507331
184862.78413517724	3.238632694933357e-05	2432445.069120143	1.016150951324408e+22	0.7146557218690862	0.09105568218679444	0.23622030531711663	0.9999217742507331
186850.5560075985	3.344153122707685e-05	2432349.3138288325	1.0160897855167561e+22	0.7146272641804491	0.09105210117623544	0.23621506941521286	0.9999217742507331
188838.32788001976	3.451938454554941e-05	2432252.538517588	1.016027969443293e+22	0.7145985033633733	0.09104848201932021	0.23620977752915817	0.9999217742507331
190826.09975244102	3.562012602899819e-05	2432154.743317115	1.0159655032286616e+22	0.7145694394571218	0.09104482472093228	0.23620442965942595	0.9999217742507331
192813.87162486228	3.67439947439169e-05	2432055.9283594224	1.0159023869988077e+22	0.7145400725013477	0.09104112928600393	0.23619902580649027	0.9999217742507331
194801.64349728354	3.789122969844434e-05	2431956.0937779713	1.0158386208809824e+22	0.7145104025361463	0.09103739571952238	0.236193565970836	0.9999217742507331
196789.4153697048	3.9062069841763015e-05	2431855.239707522	1.0157742050037402e+22	0.7144804296019919	0.09103362402652194	0.2361880501529466	0.9999217742507331
198777.18724212606	4.025675406349784e-05	2431753.3662842773	1.015709139496939e+22	0.7144501537398033	0.09102981421209234	0.23618247835331674	0.9999217742507331
200764.95911454732	4.147552119311515e-05	2431650.473645732	1.0156434244917394e+22	0.7144195749908822	0.09102596628137075	0.23617685057244053	0.9999217742507331
202752.73098696859	4.271860999932179e-05	2431546.561930834	1.0155770601206045e+22	0.7143886933969634	0.09102208023954846	0.23617116681082115	0.9999217742507331
204740.50285938985	4.398625918946453e-05	2431441.6312798355	1.015510046517299e+22	0.7143575090001825	0.09101815609186636	0.2361654270689646	0.9999217742507331
206728.2747318111	4.527870740892963e-05	2431335.6818344025	1.0154423838168888e+22	0.7143260218430881	0.09101419384361685	0.2361596313473822	0.9999217742507331
208716.04660423237	4.659619324054258e-05	2431228.7137375395	1.0153740721557416e+22	0.7142942319686422	0.09101019350014375	0.2361537796465906	0.9999217742507331
210703.81847665363	4.793895520396818e-05	2431120.7271336354	1.0153051116715245e+22	0.7142621394202155	0.09100615506684179	0.23614787196711093	0.9999217742507331
212691.5903490749	4.930723175511062e-05	2431011.7221684447	1.015235502503205e+22	0.7142297442415898	0.09100207854915664	0.23614190830946918	0.9999217742507331
214679.36222149615	5.070126128551401e-05	2430901.6989890817	1.01516524479105e+22	0.7141970464769597	0.09099796395258548	0.23613588867419671	0.9999217742507331
216667.1340939174	5.212128212176296e-05	2430790.657744076	1.0150943386766252e+22	0.7141640461709392	0.09099381128267767	0.23612981306183142	0.9999217742507331
218654.90596633867	5.356753252488342e-05	2430678.59858325	1.0150227843027946e+22	0.7141307433685354	0.09098962054503139	0.23612368147291277	0.9999217742507331
220642.67783875993	5.504025068974381e-05	2430565.521657837	1.0149505818137205e+22	0.7140971381151724	0.09098539174529668	0.23611749390798642	0.9999217742507331
222630.4497111812	5.65396747444563e-05	2430451.427120437	1.014877731354862e+22	0.7140632304566933	0.09098112488917584	0.2361112503676045	0.9999217742507331
224618.22158360246	5.806604274977829e-05	2430336.315125019	1.0148042330729752e+22	0.7140290204393495	0.09097681998242188	0.2361049508523237	0.9999217742507331
226605.99345602372	5.961959269851423e-05	2430220.1858269	1.0147300871161132e+22	0.7139945081097891	0.09097247703083708	0.23609859536270308	0.9999217742507331
228593.76532844498	6.120056251491756e-05	2430103.0393827707	1.014655293633624e+22	0.713959693515088	0.09096809604027697	0.23609218389930997	0.9999217742507331
230581.53720086624	6.280919005409295e-05	2429984.875950705	1.0145798527761517e+22	0.7139245767027252	0.09096367701664737	0.2360857164627153	0.9999217742507331
232569.3090732875	6.44457131013987e-05	2429865.6956901117	1.0145037646956344e+22	0.7138891577205853	0.09095921996590445	0.23607919305349412	0.9999217742507331
234557.08094570876	6.611036937184945e-05	2429745.498761786	1.0144270295453045e+22	0.7138534366169687	0.09095472489405607	0.23607261367222754	0.9999217742507331
236544.85281813002	6.780339650951912e-05	2429624.2853278634	1.014349647479688e+22	0.7138174134405793	0.09095019180716024	0.23606597831950044	0.9999217742507331
238532.62469055128	6.952503208694402e-05	2429502.055551883	1.014271618654605e+22	0.7137810882405411	0.09094562071132746	0.23605928699590462	0.9999217742507331
240520.39656297254	7.127551360452626e-05	2429378.809598719	1.0141929432271672e+22	0.7137444610663788	0.09094101161271788	0.23605253970203505	0.9999217742507331
242508.1684353938	7.305507848993745e-05	2429254.5476346086	1.014113621355778e+22	0.7137075319680306	0.0909363645175431	0.23604573643849258	0.9999217742507331
244495.94030781506	7.486396409752248e-05	2429129.269827159	1.014033653200133e+22	0.7136703009958394	0.09093167943206514	0.236038877205882	0.9999217742507331
246483.71218023633	7.670240770770378e-05	2429002.9763453305	1.013953038921218e+22	0.7136327682005591	0.09092695636259707	0.2360319620048135	0.9999217742507331
248471.4840526576	7.857064652638557e-05	2428875.667359475	1.0138717786813095e+22	0.7135949336333638	0.09092219531550437	0.23602499083590414	0.9999217742507331
250459.25592507885	8.046891768435856e-05	2428747.343041258	1.013789872643973e+22	0.7135567973458138	0.09091739629720043	0.2360179636997719	0.9999217742507331
252447.0277975001	8.239745823670493e-05	2428618.0035637496	1.013707320974064e+22	0.7135183593899006	0.0909125593141523	0.23601088059704364	0.9999217742507331
254434.79966992137	8.435650516220324e-05	2428487.649101344	1.013624123837726e+22	0.7134796198180081	0.09090768437287591	0.23600374152834833	0.9999217742507331
256422.57154234263	8.634629536273408e-05	2428356.2798298215	1.01354028140239e+22	0.7134405786829356	0.09090277147993887	0.23599654649432097	0.9999217742507331
258410.3434147639	8.836706566268559e-05	2428223.8959263205	1.0134557938367754e+22	0.713401236037895	0.09089782064195986	0.23598929549560246	0.9999217742507331
260398.11528718515	9.041905280835933e-05	2428090.4975693277	1.0133706613108874e+22	0.7133615919364971	0.09089283186560773	0.23598198853283678	0.9999217742507331
262385.8871596064	9.250249346737662e-05	2427956.0849386794	1.0132848839960174e+22	0.7133216464327654	0.09088780515760213	0.2359746256066737	0.9999217742507331
264373.65903202764	9.461762422808495e-05	2427820.6582156066	1.0131984620647424e+22	0.7132813995811357	0.09088274052471434	0.23596720671776875	0.9999217742507331
266361.4309044489	9.676468159896451e-05	2427684.2175826556	1.0131113956909244e+22	0.7132408514364422	0.090877637973765	0.23595973186678068	0.9999217742507331
268349.20277687017	9.894390200803543e-05	2427546.7632237608	1.01302368504971e+22	0.7132000020539361	0.09087249751162671	0.23595220105437475	0.9999217742507331
270336.9746492914	0.00010115552180226485	2427408.2953242026	1.0129353303175287e+22	0.7131588514892689	0.09086731914522192	0.23594461428121996	0.9999217742507331
272324.7465217127	0.00010339977724697459	2427268.8140706075	1.0128463316720932e+22	0.7131173997985019	0.09086210288152402	0.23593697154799056	0.9999217742507331
274312.51839413395	0.00010567690452524882	2427128.3196509755	1.0127566892923984e+22	0.7130756470381056	0.0908568487275573	0.2359292728553662	0.9999217742507331
276300.2902665552	0.00010798713973734226	2426986.8122546487	1.0126664033587218e+22	0.7130335932649554	0.09085155669039637	0.23592151820403087	0.9999217742507331
278288.0621389765	0.00011033071890008842	2426844.292072324	1.0125754740526205e+22	0.7129912385363336	0.0908462267771665	0.23591370759467362	0.9999217742507331
280275.83401139773	0.00011270787794630834	2426700.759296084	1.0124839015569338e+22	0.7129485829099358	0.0908408589950445	0.2359058410279895	0.9999217742507331
282263.605883819	0.00011511885272421943	2426556.2141193105	1.0123916860557793e+22	0.7129056264438488	0.09083545335125569	0.2358979185046757	0.9999217742507331
284251.37775624025	0.00011756387899684479	2426410.65673679	1.0122988277345544e+22	0.7128623691965836	0.09083000985307824	0.23588994002543753	0.9999217742507331
286239.1496286615	0.00012004319244142255	2426264.0873446227	1.0122053267799346e+22	0.7128188112270444	0.09082452850783918	0.23588190559098277	0.9999217742507331
288226.9215010828	0.00012255702864881582	2426116.5061402856	1.0121111833798735e+22	0.7127749525945476	0.0908190093229169	0.23587381520202527	0.9999217742507331
290214.69337350404	0.00012510562312292265	2425967.9133226103	1.0120163977236016e+22	0.7127307933588186	0.09081345230574063	0.23586566885928426	0.9999217742507331
292202.4652459253	0.00012768921128008645	2425818.3090917645	1.0119209700016263e+22	0.7126863335799841	0.09080785746378948	0.23585746656348303	0.9999217742507331
294190.23711834656	0.00013030802844850656	2425667.6936492636	1.01182490040573e+22	0.712641573318574	0.09080222480459285	0.23584920831534933	0.9999217742507331
296178.0089907678	0.00013296230986764934	2425516.067198004	1.0117281891289708e+22	0.7125965126355308	0.09079655433573132	0.2358408941156171	0.9999217742507331
298165.7808631891	0.00013565229068765935	2425363.4299421874	1.011630836365681e+22	0.7125511515921957	0.0907908460648353	0.2358325239650239	0.9999217742507331
300153.55273561034	0.00013837820596877096	2425209.782087421	1.0115328423114664e+22	0.7125054902503264	0.09078509999958666	0.23582409786431427	0.9999217742507331
302141.3246080316	0.0001411402906807201	2425055.123840589	1.011434207163206e+22	0.7124595286720657	0.09077931614771549	0.23581561581423394	0.9999217742507331
304129.09648045286	0.00014393877970215655	2424899.4554100013	1.0113349311190513e+22	0.7124132669199836	0.09077349451700506	0.23580707781553767	0.9999217742507331
306116.8683528741	0.0001467739078200564	2424742.7770052594	1.011235014378425e+22	0.7123667050570397	0.09076763511528675	0.2357984838689822	0.9999217742507331
308104.6402252954	0.00014964590972913472	2424585.0888373232	1.0111344571420206e+22	0.7123198431466002	0.0907617379504429	0.23578983397532963	0.9999217742507331
310092.41209771665	0.00015255502003125873	2424426.3911185386	1.0110332596118023e+22	0.7122726812524496	0.09075580303040773	0.23578112813534938	0.9999217742507331
312080.1839701379	0.0001555014732348612	2424266.6840625447	1.0109314219910032e+22	0.7122252194387607	0.09074983036316388	0.23577236634981297	0.9999217742507331
314067.95584255917	0.00015848550375435413	2424105.967884346	1.0108289444841253e+22	0.7121774577701111	0.09074381995674412	0.23576354861949675	0.9999217742507331
316055.7277149804	0.0001615073459095429	2423944.242800321	1.010725827296939e+22	0.7121293963114956	0.0907377718192334	0.23575467494518443	0.9999217742507331
318043.4995874017	0.00016456723392504048	2423781.509028136	1.0106220706364815e+22	0.7120810351282976	0.09073168595876477	0.23574574532766182	0.9999217742507331
320031.27145982295	0.0001676654019296821	2423617.7667868547	1.0105176747110566e+22	0.7120323742863173	0.09072556238352338	0.23573675976772204	0.9999217742507331
322019.0433322442	0.00017080208395594038	2423453.0162968603	1.0104126397302337e+22	0.7119834138517477	0.09071940110174309	0.23572771826616107	0.9999217742507331
324006.8152046655	0.00017397751393934054	2423287.257779881	1.0103069659048473e+22	0.7119341538911941	0.09071320212170908	0.2357186208237814	0.9999217742507331
325994.58707708673	0.000177191925717876	2423120.4914589804	1.0102006534469965e+22	0.7118845944716564	0.09070696545175572	0.23570946744138882	0.9999217742507331
327982.358949508	0.00018044555303142447	2422952.7175585823	1.0100937025700437e+22	0.7118347356605462	0.09070069110026853	0.23570025811979567	0.9999217742507331
329970.13082192926	0.00018373862952116428	2422783.936304435	1.0099861134886138e+22	0.7117845775256675	0.0906943790756818	0.23569099285981715	0.9999217742507331
331957.9026943505	0.0001870713887289908	2422614.1479236493	1.009877886418594e+22	0.7117341201352421	0.09068802938648192	0.23568167166227613	0.9999217742507331
333945.6745667718	0.0001904440640969336	2422443.3526446517	1.0097690215771334e+22	0.7116833635578771	0.09068164204120309	0.23567229452799723	0.9999217742507331
335933.44643919304	0.0001938568889665737	2422271.5506972144	1.00965951918264e+22	0.7116323078625932	0.09067521704843118	0.23566286145781193	0.9999217742507331
337921.2183116143	0.00019731009657846126	2422098.742312458	1.009549379454783e+22	0.7115809531188113	0.09066875441680156	0.23565337245255627	0.9999217742507331
339908.99018403556	0.00020080392007153336	2421924.927722834	1.009438602614489e+22	0.7115292993963519	0.09066225415499955	0.23564382751307075	0.9999217742507331
341896.7620564568	0.0002043385924825325	2421750.1071621417	1.0093271888839441e+22	0.7114773467654402	0.09065571627176078	0.23563422664020114	0.9999217742507331
343884.5339288781	0.00020791434674542538	2421574.2808655086	1.0092151384865912e+22	0.7114250952966984	0.09064914077587015	0.23562456983479738	0.9999217742507331
345872.30580129934	0.0002115314156908215	2421397.4490694	1.0091024516471295e+22	0.7113725450611573	0.09064252767616367	0.23561485709771543	0.9999217742507331
347860.0776737206	0.00021519003204539296	2421219.612011613	1.008989128591514e+22	0.7113196961302404	0.09063587698152586	0.23560508842981462	0.9999217742507331
349847.84954614186	0.00021889042843129395	2421040.7699313154	1.0088751695469547e+22	0.7112665485757856	0.09062918870089318	0.23559526383196158	0.9999217742507331
351835.6214185631	0.00022263283736558085	2420860.923068942	1.008760574741916e+22	0.7112131024700145	0.09062246284324944	0.23558538330502457	0.9999217742507331
353823.3932909844	0.00022641749125963255	2420680.071666318	1.0086453444061149e+22	0.7111593578855583	0.09061569941762976	0.23557544684987838	0.9999217742507331
355811.16516340565	0.00023024462241857135	2420498.2159665977	1.0085294787705214e+22	0.7111053148954536	0.09060889843311948	0.23556545446740357	0.9999217742507331
357798.9370358269	0.00023411446304068406	2420315.356214239	1.0084129780673571e+22	0.7110509735731266	0.09060205989885255	0.2355554061584835	0.9999217742507331
359786.70890824817	0.00023802724521684333	2420131.4926550733	1.0082958425300945e+22	0.7109963339924151	0.09059518382401403	0.2355453019240085	0.9999217742507331
361774.48078066943	0.00024198320092992968	2419946.6255362118	1.0081780723934556e+22	0.7109413962275459	0.0905882702178375	0.23553514176487172	0.9999217742507331
363762.2526530907	0.0002459825620542537	2419760.7551061525	1.0080596678934125e+22	0.7108861603531573	0.09058131908960758	0.23552492568197336	0.9999217742507331
365750.02452551195	0.00025002556035497837	2419573.8816146837	1.0079406292671847e+22	0.710830626444274	0.09057433044865716	0.2355146536762159	0.9999217742507331
