r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4247.817304264955	0.00017487432573340473	1081112785272.1086	4.393985751477165e+29	276030.8268574924	39872.543385255	39.24240538292653	0.9903872376064576
4306.814766824191	0.0001822465296627894	1080955618003.0365	4.3931444587567574e+29	275991.1920776439	39866.7726921034	39.2405091771998	0.9903872376064576
4365.812229383427	0.00018982239496826198	1080796312540.4033	4.392291760186161e+29	275951.0180112404	39860.923487325475	39.23858689302967	0.9903872376064576
4424.8096919426625	0.00019760465056398578	1080634870094.961	4.391427663854152e+29	275910.3049606733	39854.9958152215	39.23663853353765	0.9903872376064576
4483.807154501898	0.00020559602289336722	1080471291893.4725	4.390552177955774e+29	275869.0532323303	39848.98972067732	39.23466410188726	0.9903872376064576
4542.804617061134	0.00021379923589685864	1080305579178.6934	4.3896653107921835e+29	275827.2631365963	39842.90524916418	39.23266360128423	0.9903872376064576
4601.80207962037	0.00022221701097980894	1080137733209.3424	4.388767070770498e+29	275784.9349878429	39836.74244673718	39.23063703497613	0.9903872376064576
4660.799542179606	0.00023085206698036213	1079967755260.068	4.387857466403642e+29	275742.0691044223	39830.50136003466	39.22858440625244	0.9903872376064576
4719.797004738842	0.0002397071201374043	1079795646621.4689	4.3869365063101866e+29	275698.66580867005	39824.18203627826	39.226505718444784	0.9903872376064576
4778.7944672980775	0.0002487848840585604	1079621408600.0269	4.386004199214193e+29	275654.7254268911	39817.78452327115	39.22440097492653	0.9903872376064576
4837.791929857313	0.0002580880696882404	1079445042518.1211	4.38506055394505e+29	275610.2482893607	39811.308869397966	39.22227017911302	0.9903872376064576
4896.789392416549	0.0002676193852757356	1079266549713.9891	4.38410557943731e+29	275565.23473031714	39804.75512362396	39.22011333446149	0.9903872376064576
4955.786854975785	0.00027738153634336706	1079085931541.7327	4.383139284730526e+29	275519.6850879602	39798.12333549442	39.21793044447115	0.9903872376064576
5014.784317535021	0.00028737722565468435	1078903189371.2385	4.382161678969081e+29	275473.59970443766	39791.413555132975	39.2157215126828	0.9903872376064576
5073.781780094257	0.0002976091531827172	1078718324588.2457	4.381172771402024e+29	275426.97892585216	39784.62583324254	39.21348654267944	0.9903872376064576
5132.7792426534925	0.00030808001607828006	1078531338594.2393	4.380172571382896e+29	275379.8231022434	39777.76022110273	39.21122553808557	0.9903872376064576
5191.776705212728	0.00031879250863832935	1078342232806.4731	4.379161088369558e+29	275332.1325875913	39770.816770570265	39.208938502567634	0.9903872376064576
5250.774167771964	0.0003297493222743753	1078151008657.9514	4.378138331924017e+29	275283.907739808	39763.79553407761	39.206625439833786	0.9903872376064576
5309.7716303312	0.00034095314548094827	1077957667597.3798	4.377104311712251e+29	275235.1489207331	39756.69656463267	39.20428635363403	0.9903872376064576
5368.769092890436	0.0003524066638041197	1077762211089.1571	4.376059037504026e+29	275185.85649612313	39749.519915817036	39.201921247759884	0.9903872376064576
5427.766555449672	0.00036411255981007887	1077564640613.3727	4.375002519172723e+29	275136.03083565657	39742.265641786515	39.199530126044806	0.9903872376064576
5486.764018008907	0.0003760735130537667	1077364957665.7496	4.373934766695152e+29	275085.6723129181	39734.9337972694	39.197112992363884	0.9903872376064576
5545.761480568143	0.0003882922000475654	1077163163757.6381	4.372855790151367e+29	275034.781305397	39727.524437565364	39.19466985063372	0.9903872376064576
5604.758943127379	0.00040077129423004594	1076959260415.997	4.371765599724485e+29	274983.35819448275	39720.0376185457	39.19220070481277	0.9903872376064576
5663.756405686615	0.0004135134659347734	1076753249183.3599	4.370664205700492e+29	274931.40336545615	39712.47339665143	39.189705558900954	0.9903872376064576
5722.753868245851	0.00042652138235917125	1076545131617.8188	4.369551618468062e+29	274878.9172074836	39704.83182889272	39.18718441693975	0.9903872376064576
5781.751330805087	0.0004397977075334443	1076334909293.0005	4.368427848518361e+29	274825.900113618	39697.11297284876	39.184637283012435	0.9903872376064576
5840.748793364322	0.00045334510228956133	1076122583798.0448	4.367292906444852e+29	274772.35248078377	39689.31688666604	39.18206416124372	0.9903872376064576
5899.746255923558	0.0004671662242302985	1075908156737.5559	4.366146802943107e+29	274718.2747097722	39681.44362905721	39.1794650557997	0.9903872376064576
5958.743718482794	0.000481263727698343	1075691629731.6118	4.3649895488106055e+29	274663.6672052407	39673.49325930106	39.17683997088814	0.9903872376064576
6017.74118104203	0.0004956402637454582	1075473004415.7307	4.363821154946537e+29	274608.53037570463	39665.46583724138	39.174188910758254	0.9903872376064576
6076.738643601266	0.0005102984801017113	1075252282440.8276	4.362641632351602e+29	274552.86463352677	39657.36142328558	39.171511879700674	0.9903872376064576
6135.736106160502	0.0005252410211447623	1075029465473.2075	4.361450992127812e+29	274496.670394917	39649.18007840425	39.1688088820475	0.9903872376064576
6194.733568719737	0.0005404705278692177	1074804555194.5427	4.360249245478281e+29	274439.94807992154	39640.92186413005	39.1660799221722	0.9903872376064576
6253.731031278973	0.0005559896378560459	1074577553301.8234	4.359036403707025e+29	274382.69811242004	39632.58684255683	39.16332500448969	0.9903872376064576
6312.728493838209	0.0005718009852420583	1074348461507.3497	4.357812478218752e+29	274324.9209201155	39624.17507633835	39.160544133456106	0.9903872376064576
6371.725956397445	0.0005879072006894547	1074117281538.7137	4.356577480518653e+29	274266.6169345313	39615.68662868797	39.15773731356903	0.9903872376064576
6430.723418956681	0.0006043109113554328	1073884015138.7611	4.355331422212196e+29	274207.78659100365	39607.12156337732	39.15490454936735	0.9903872376064576
6489.7208815159165	0.0006210147408618658	1073648664065.5542	4.3540743150049044e+29	274148.43032867287	39598.47994473512	39.15204584543117	0.9903872376064576
6548.718344075152	0.0006380213092650444	1073411230092.3726	4.352806170702153e+29	274088.54859048105	39589.76183764677	39.14916120638194	0.9903872376064576
6607.715806634388	0.000655333233025486	1073171715007.6592	4.351527001208947e+29	274028.1418231586	39580.9673075526	39.14625063688218	0.9903872376064576
6666.713269193624	0.0006729531249778127	1072930120615.0024	4.350236818529704e+29	273967.21047722624	39572.09642044768	39.14331414163576	0.9903872376064576
6725.71073175286	0.0006908835943006955	1072686448733.1208	4.348935634768035e+29	273905.75500698044	39563.14924288025	39.140351725387646	0.9903872376064576
6784.708194312096	0.0007091272464868679	1072440701195.8236	4.347623462126526e+29	273843.77587049163	39554.125841951114	39.13736339292404	0.9903872376064576
6843.7056568713315	0.0007276866833132085	1072192879851.9856	4.3463003129065106e+29	273781.2735295957	39545.026285312284	39.13434914907218	0.9903872376064576
6902.703119430567	0.0007465645028108936	1071942986565.5038	4.344966199507852e+29	273718.2484498829	39535.85064116581	39.131308998700334	0.9903872376064576
6961.700581989803	0.0007657632992356187	1071691023215.3015	4.3436211344287114e+29	273654.7011007	39526.598978263595	39.12824294671801	0.9903872376064576
7020.698044549039	0.000785285663037892	1071436991695.2637	4.342265130265322e+29	273590.6319551331	39517.27136590514	39.12515099807557	0.9903872376064576
7079.695507108275	0.0008051341808333982	1071180893914.2527	4.340898199711759e+29	273526.0414900105	39507.867873937976	39.1220331577646	0.9903872376064576
7138.692969667511	0.0008253114353734343	1070922731796.0262	4.3395203555597086e+29	273460.93018588505	39498.38857275488	39.11888943081745	0.9903872376064576
7197.690432226746	0.0008458200055154177	1070662507279.2454	4.338131610698237e+29	273395.2985270342	39488.8335332941	39.1157198223075	0.9903872376064576
7256.687894785982	0.0008666624661934675	1070400222317.4331	4.3367319781135525e+29	273329.14700145146	39479.202827037945	39.11252433734907	0.9903872376064576
7315.685357345218	0.0008878413883890576	1070135878878.9574	4.335321470888773e+29	273262.47610084055	39469.496526011855	39.1093029810975	0.9903872376064576
7374.682819904454	0.0009093593391017445	1069869478946.9678	4.333900102203685e+29	273195.2863205977	39459.71470278226	39.10605575874865	0.9903872376064576
7433.68028246369	0.0009312188813199711	1069601024519.4119	4.332467885334505e+29	273127.5781598239	39449.857430457574	39.102782675539686	0.9903872376064576
7492.677745022926	0.0009534225739919414	1069330517608.9551	4.3310248336536404e+29	273059.35212129465	39439.924782684575	39.09948373674813	0.9903872376064576
7551.675207582161	0.0009759729719965742	1069057960243.0048	4.3295709606294445e+29	272990.60871147073	39429.91683364954	39.096158947692594	0.9903872376064576
7610.672670141397	0.0009988726261145311	1068783354463.6215	4.32810627982597e+29	272921.3484404792	39419.83365807535	39.092808313732206	0.9903872376064576
7669.670132700633	0.0010221240829993202	1068506702327.5425	4.326630804902731e+29	272851.57182211376	39409.67533122193	39.089431840267046	0.9903872376064576
7728.667595259869	0.0010457298851484784	1068228005906.1182	4.3251445496144476e+29	272781.2793738215	39399.441928883956	39.08602953273775	0.9903872376064576
7787.665057819105	0.0010696925708748293	1067947267285.279	4.3236475278107976e+29	272710.4716166954	39389.133527390004	39.08260139662558	0.9903872376064576
7846.662520378341	0.0010940146742778204	1067664488565.512	4.32213975343617e+29	272639.14907546784	39378.750203601354	39.07914743745238	0.9903872376064576
7905.659982937576	0.0011186987252149371	1067379671861.8556	4.320621240529408e+29	272567.3122785085	39368.29203491184	39.075667660780844	0.9903872376064576
7964.657445496812	0.001143747249273198	1067092819303.8109	4.31909200322356e+29	272494.961757803	39357.75909924484	39.072162072213935	0.9903872376064576
8023.654908056048	0.0011691627677407259	1066803933035.3604	4.317552055745619e+29	272422.09804895904	39347.15147505366	39.068630677395326	0.9903872376064576
8082.652370615284	0.0011949477975784018	1066513015214.9147	4.316001412416268e+29	272348.7216911885	39336.46924131955	39.06507348200908	0.9903872376064576
8141.64983317452	0.0012211048513915991	1066220068015.28	4.3144400876496215e+29	272274.83322730626	39325.712477551155	39.06149049177989	0.9903872376064576
8200.647295733756	0.0012476364374019956	1065925093623.6097	4.312868095952966e+29	272200.4332037124	39314.88126378186	39.05788171247254	0.9903872376064576
8259.64475829299	0.0012745450594194695	1065628094241.4226	4.311285451926495e+29	272125.5221704001	39303.975680571195	39.054247149892696	0.9903872376064576
8318.642220852225	0.0013018332168140787	1065329072084.5107	4.3096921702630485e+29	272050.10068093066	39292.99580900085	39.050586809886006	0.9903872376064576
8377.63968341146	0.0013295034044881174	1065028029382.9357	4.30808826574785e+29	271974.16929243377	39281.94173067507	39.04690069833856	0.9903872376064576
8436.637145970695	0.0013575581128482594	1064724968380.9972	4.306473753258235e+29	271897.72856559826	39270.81352771917	39.043188821176805	0.9903872376064576
8495.63460852993	0.0013859998277777833	1064419891337.1985	4.304848647763387e+29	271820.77906466764	39259.61128277851	39.03945118436757	0.9903872376064576
8554.632071089165	0.0014148310306088818	1064112800524.184	4.303212964324068e+29	271743.32135741925	39248.33507901596	39.035687793917575	0.9903872376064576
8613.6295336484	0.0014440541980950542	1063803698228.7513	4.301566718092344e+29	271665.3560151696	39236.98500011243	39.031898655874016	0.9903872376064576
8672.626996207635	0.0014736718023835853	1063492586751.7859	4.29990992431132e+29	271586.8836127617	39225.561130265	39.02808377632432	0.9903872376064576
8731.62445876687	0.0015036863109881076	1063179468408.2288	4.298242598314857e+29	271507.90472854715	39214.06355418449	39.02424316139572	0.9903872376064576
8790.621921326105	0.0015341001867612502	1062864345527.0616	4.296564755527305e+29	271428.4199443952	39202.49235709628	39.02037681725588	0.9903872376064576
8849.61938388534	0.001564915887867373	1062547220451.2455	4.294876411463223e+29	271348.42984566937	39190.84762473748	39.01648475011243	0.9903872376064576
8908.616846444575	0.0015961358677553882	1062228095537.6914	4.293177581727097e+29	271267.9350212203	39179.12944335561	39.012566966212816	0.9903872376064576
8967.61430900381	0.0016277625751316672	1061906973157.2598	4.291468282013066e+29	271186.93606338877	39167.337899708895	39.00862347184485	0.9903872376064576
9026.611771563044	0.001659798453933038	1061583855694.6704	4.2897485281046394e+29	271105.43356798054	39155.473081062846	39.00465427333596	0.9903872376064576
9085.60923412228	0.0016922459432998662	1061258745548.5011	4.2880183358744136e+29	271023.42813427193	39143.535075190855	39.000659377053765	0.9903872376064576
9144.606696681514	0.0017251074775492276	1060931645131.1488	4.286277721283788e+29	270940.92036499066	39131.523970371585	38.996638789405615	0.9903872376064576
9203.60415924075	0.0017583854861481685	1060602556868.7808	4.2845267003826814e+29	270857.9108663106	39119.4398553878	38.992592516838656	0.9903872376064576
9262.601621799984	0.0017920823936870551	1060271483201.3273	4.282765289309241e+29	270774.40024784754	39107.28281952647	38.98852056584017	0.9903872376064576
9321.599084359219	0.001826200619853013	1059938426582.3987	4.280993504289559e+29	270690.38912264106	39095.0529525752	38.984422942936845	0.9903872376064576
9380.596546918454	0.0018607425794034543	1059603389479.2762	4.2792113616373815e+29	270605.87810715043	39082.75034482243	38.98029965469525	0.9903872376064576
9439.594009477689	0.0018957106821397007	1059266374372.8973	4.277418877753817e+29	270520.86782124743	39070.37508705571	38.976150707721715	0.9903872376064576
9498.591472036924	0.0019311073328806918	1058927383757.7799	4.275616069127043e+29	270435.3588882044	39057.92727056069	38.97197610866226	0.9903872376064576
9557.588934596159	0.001966934931436787	1058586420141.9928	4.273802952332016e+29	270349.35193468386	39045.406987118615	38.96777586420238	0.9903872376064576
9616.586397155394	0.002003195872583661	1058243486047.142	4.27197954403017e+29	270262.84759073233	39032.81432900643	38.96354998106731	0.9903872376064576
9675.583859714628	0.0020398925460362875	1057898584008.3063	4.2701458609691285e+29	270175.84648976894	39020.14938899447	38.95929846602177	0.9903872376064576
9734.581322273863	0.0020770273364230213	1057551716574.0208	4.2683019199824e+29	270088.349268579	39007.4122603455	38.95502132587007	0.9903872376064576
9793.578784833098	0.002114602623259767	1057202886306.2158	4.266447737989082e+29	270000.35656729905	38994.603036813	38.95071856745592	0.9903872376064576
9852.576247392333	0.0021526207809242446	1056852095780.1981	4.2645833319935604e+29	269911.86902941164	38981.721812639844	38.94639019766245	0.9903872376064576
9911.573709951568	0.002191084178630352	1056499347584.6138	4.2627087190852065e+29	269822.88730173715	38968.768682557624	38.94203622341234	0.9903872376064576
9970.571172510803	0.0022299951804026145	1056144644321.3981	4.260823916438075e+29	269733.41203442134	38955.743741784165	38.93765665166753	0.9903872376064576
10029.568635070038	0.002269356145050736	1055787988605.7361	4.2589289413106e+29	269643.4438809259	38942.64708602276	38.9332514894293	0.9903872376064576
10088.566097629273	0.002309169426144241	1055429383066.0284	4.2570238110452884e+29	269552.98349801893	38929.47881146044	38.92882074373818	0.9903872376064576
10147.563560188508	0.002349437371987214	1055068830343.8627	4.2551085430684126e+29	269462.03154576663	38916.23901476692	38.924364421674	0.9903872376064576
10206.561022747743	0.0023901623255931353	1054706333093.9695	4.253183154889706e+29	269370.5886875256	38902.9277930932	38.91988253035587	0.9903872376064576
10265.558485306978	0.0024313466246598126	1054341893984.1613	4.2512476641020464e+29	269278.6555899252	38889.54524406922	38.91537507694187	0.9903872376064576
10324.555947866213	0.0024729926015444074	1053975515695.316	4.249302088381152e+29	269186.2329228676	38876.091465803875	38.910842068629414	0.9903872376064576
10383.553410425448	0.002515102583238562	1053607200921.3389	4.2473464454852686e+29	269093.32135950867	38862.566556882055	38.906283512654795	0.9903872376064576
10442.550872984682	0.0025576788913436233	1053236952369.119	4.245380753254852e+29	268999.9215762595	38848.97061636467	38.90169941629359	0.9903872376064576
10501.548335543917	0.0026007238420459604	1052864772758.4775	4.2434050296122584e+29	268906.0342527652	38835.30374378636	38.89708978686029	0.9903872376064576
10560.545798103152	0.0026442397460923876	1052490664822.1302	4.2414192925614255e+29	268811.6600718992	38821.566039153506	38.892454631708226	0.9903872376064576
10619.543260662387	0.0026882289087656803	1052114631305.6715	4.239423560187558e+29	268716.7997197555	38807.75760294403	38.887793958229814	0.9903872376064576
10678.540723221622	0.0027326936298601927	1051736674967.4994	4.237417850656806e+29	268621.453885636	38793.87853610507	38.88310777385626	0.9903872376064576
10737.538185780857	0.0027776362036575756	1051356798578.8041	4.235402182215953e+29	268525.6232620443	38779.928940052014	38.878396086057755	0.9903872376064576
10796.535648340092	0.002823058918902591	1050975004923.5082	4.233376573192086e+29	268429.30854466767	38765.908916666245	38.87365890234313	0.9903872376064576
10855.533110899327	0.002868964058779028	1050591296798.2391	4.231341041992281e+29	268332.5104323757	38751.81856829452	38.86889623026009	0.9903872376064576
10914.530573458562	0.0029153539008857244	1050205677012.2563	4.2292956071032774e+29	268235.22962720244	38737.65799774666	38.864108077394874	0.9903872376064576
10973.528036017797	0.0029622307172126818	1049818148387.4733	4.2272402870911535e+29	268137.4668343433	38723.427308294806	38.85929445137263	0.9903872376064576
11032.525498577032	0.0030095967741172857	1049428713758.3512	4.225175100601003e+29	268039.2227621416	38709.1266036717	38.85445535985705	0.9903872376064576
11091.522961136267	0.003057454332300627	1049037375971.8876	4.223100066356607e+29	267940.49812207674	38694.75598806872	38.8495908105504	0.9903872376064576
11150.520423695501	0.003105805646783926	1048644137887.5809	4.22101520316011e+29	267841.2936287542	38680.31556613457	38.844700811193434	0.9903872376064576
11209.517886254736	0.0031546529668850603	1048249002377.3706	4.2189205298916866e+29	267741.6099998977	38665.80544297416	38.8397853695655	0.9903872376064576
11268.515348813971	0.0032039985361951894	1047851972325.6095	4.216816065509216e+29	267641.4479563404	38651.22572414707	38.834844493484475	0.9903872376064576
11327.512811373206	0.0032538445925554887	1047453050629.0093	4.214701829047948e+29	267540.80822200456	38636.57651566486	38.82987819080647	0.9903872376064576
11386.510273932441	0.0033041933680339882	1047052240196.608	4.212577839620174e+29	267439.6915239038	38621.85792399115	38.824886469426104	0.9903872376064576
