# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.615049897313188420e-04	4.092826575215459574e-26	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
2.657583917660128045e-04	4.295803067194955046e-26	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
2.700809757650253278e-04	4.508845819139084774e-26	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
2.744738669791908716e-04	4.732454049399157050e-26	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
2.789382089616484453e-04	4.967151734177230858e-26	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
2.834751638655316503e-04	5.213488835347988598e-26	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
2.880859127464981649e-04	5.472042589172135106e-26	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
2.927716558701822674e-04	5.743418858921377478e-26	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
2.975336130246460185e-04	6.028253554584345723e-26	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
3.023730238379127499e-04	6.327214122980311080e-26	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
3.072911481006666682e-04	6.641001111772554997e-26	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
3.122892660941997797e-04	6.970349811046121002e-26	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
3.173686789236945002e-04	7.316031976296816704e-26	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
3.225307088569251608e-04	7.678857636868677183e-26	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
3.277766996684691584e-04	8.059676994077721370e-26	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
3.331080169895177397e-04	8.459382413469870018e-26	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
3.385260486633752679e-04	8.878910515881280669e-26	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
3.440322051067421665e-04	9.319244372201235052e-26	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
3.496279196768725585e-04	9.781415806980286364e-26	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
3.553146490447038532e-04	1.026650781628176491e-25	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
3.610938735740566730e-04	1.077565710544248354e-25	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
3.669670977070012339e-04	1.131005675268907400e-25	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
3.729358503554932344e-04	1.187095900485180144e-25	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
3.790016852993780211e-04	1.245967821172669913e-25	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
3.851661815908682019e-04	1.307759390596219668e-25	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
3.914309439656023107e-04	1.372615403568747083e-25	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
3.977976032603869295e-04	1.440687835745703913e-25	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
4.042678168377359434e-04	1.512136199746271626e-25	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
4.108432690173126952e-04	1.587127918935731956e-25	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
4.175256715143896920e-04	1.665838719744913862e-25	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
4.243167638854415495e-04	1.748453043446047604e-25	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
4.312183139809842554e-04	1.835164478349898559e-25	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
4.382321184057812072e-04	1.926176213436971333e-25	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
4.453600029865329010e-04	2.021701514485727222e-25	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
4.526038232471734377e-04	2.121964223813537797e-25	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
4.599654648919001003e-04	2.227199284801435355e-25	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
4.674468442960570008e-04	2.337653292431708704e-25	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
4.750499090050053393e-04	2.453585071128468378e-25	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
4.827766382411059895e-04	2.575266281255171008e-25	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
4.906290434189472787e-04	2.702982055690291365e-25	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
4.986091686689561988e-04	2.837031667972894906e-25	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
5.067190913695232600e-04	2.977729233583661763e-25	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
5.149609226877852964e-04	3.125404446004744136e-25	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
5.233368081292014747e-04	3.280403349283171784e-25	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
5.318489280960676845e-04	3.443089148908157849e-25	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
5.404994984551189261e-04	3.613843062902496661e-25	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
5.492907711143598867e-04	3.793065215122262717e-25	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
5.582250346092816704e-04	3.981175572858206926e-25	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
5.673046146986094251e-04	4.178614930935751270e-25	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
5.765318749697410016e-04	4.385845944619705256e-25	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
5.859092174540349394e-04	4.603354213744102137e-25	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
5.954390832521041198e-04	4.831649420607494157e-25	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
6.051239531692827059e-04	5.071266524300214287e-25	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
6.149663483614230351e-04	5.322767014262043223e-25	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
6.249688309912054774e-04	5.586740226008078069e-25	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
6.351340048951131583e-04	5.863804722105428251e-25	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
6.454645162612624712e-04	6.154609741637212583e-25	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
6.559630543182583002e-04	6.459836721550148099e-25	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
6.666323520352463415e-04	6.780200893450479725e-25	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
6.774751868333622317e-04	7.116452959590476534e-25	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
6.884943813087429339e-04	7.469380851972234399e-25	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
6.996928039673038857e-04	7.839811578691290554e-25	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
7.110733699714675247e-04	8.228613161846398252e-25	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
7.226390418990310833e-04	8.636696671556297933e-25	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
7.343928305143872411e-04	9.065018360850277045e-25	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
7.463377955522784799e-04	9.514581906434500440e-25	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
7.584770465143064267e-04	9.986440760585425739e-25	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
7.708137434783966530e-04	1.048170061968123515e-24	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
7.833510979214212445e-04	1.100152201515538266e-24	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
7.960923735552140855e-04	1.154712303294441140e-24	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
8.090408871761713052e-04	1.211978216780145554e-24	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
8.222000095286790969e-04	1.272084131916470604e-24	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
8.355731661825845568e-04	1.335170893560068490e-24	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
8.491638384249313712e-04	1.401386331519024557e-24	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
8.629755641662118859e-04	1.470885606959198465e-24	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
8.770119388613457868e-04	1.543831575989906154e-24	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
8.912766164456486324e-04	1.620395171281041928e-24	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
9.057733102860234540e-04	1.700755802605823437e-24	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
9.205057941476147039e-04	1.785101777247699010e-24	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
9.354779031761947371e-04	1.873630741256642165e-24	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
9.506935348965273123e-04	1.966550142588768348e-24	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
9.661566502269609488e-04	2.064077717214484789e-24	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
9.818712745105391288e-04	2.166441999334404193e-24	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
9.978414985628671682e-04	2.273882856898425617e-24	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
1.014071479737031637e-03	2.386652053682987351e-24	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
1.030565443005841209e-03	2.505013839243556788e-24	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
1.047327682061661948e-03	2.629245568124709264e-24	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
1.064362560434153199e-03	2.759638349778917940e-24	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
1.081674512626172114e-03	2.896497730716834899e-24	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
1.099268045268160130e-03	3.040144410487651681e-24	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
1.117147738291309790e-03	3.190914993167275671e-24	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
1.135318246119799198e-03	3.349162776115119580e-24	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
1.153784298882436308e-03	3.515258577848034643e-24	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
1.172550703643993400e-03	3.689591606971043938e-24	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
1.191622345656581086e-03	3.872570374201252292e-24	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
1.211004189631376040e-03	4.064623649621981121e-24	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
1.230701281031020781e-03	4.266201467410100016e-24	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
1.250718747383063913e-03	4.477776180391222314e-24	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
1.271061799614744406e-03	4.699843566893509072e-24	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
1.291735733409498299e-03	4.932923992494052154e-24	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
1.312745930585530003e-03	5.177563629380027899e-24	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
1.334097860496792978e-03	5.434335736181755881e-24	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
1.355797081456777036e-03	5.703842001277040937e-24	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
1.377849242185433384e-03	5.986713952714080256e-24	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
1.400260083279648762e-03	6.283614438057176681e-24	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
1.423035438707635119e-03	6.595239177622760844e-24	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
1.446181237327613450e-03	6.922318394745248815e-24	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
1.469703504431219389e-03	7.265618526893316704e-24	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
1.493608363311991604e-03	7.625944021645677432e-24	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
1.517902036859384695e-03	8.004139221735271536e-24	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
1.542590849178712090e-03	8.401090343578950746e-24	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
1.567681227237418574e-03	8.817727553928543965e-24	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
1.593179702538155594e-03	9.255027149510168910e-24	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
1.619092912819044237e-03	9.714013844758493938e-24	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
1.645427603781609216e-03	1.019576317300739448e-23	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
1.672190630846819058e-03	1.070140400676345050e-23	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
1.699388960939671612e-03	1.123212120296762324e-23	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
1.727029674302822714e-03	1.178915837944432770e-23	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
1.755119966339713624e-03	1.237382082904358746e-23	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
1.783667149487657777e-03	1.298747857830451589e-23	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
1.812678655121423548e-03	1.363156959780843372e-23	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
1.842162035487747776e-03	1.430760317174308680e-23	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
1.872124965671336048e-03	1.501716343457493939e-23	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
1.902575245592838483e-03	1.576191308311641980e-23	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
1.933520802039303665e-03	1.654359727268612252e-23	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
1.964969690727688591e-03	1.736404770649292648e-23	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
1.996930098401900836e-03	1.822518692782512378e-23	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
2.029410344963968136e-03	1.912903282510350802e-23	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
2.062418885639876430e-03	2.007770336035479640e-23	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
2.095964313180608257e-03	2.107342153218452570e-23	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
2.130055360099018802e-03	2.211852058488090340e-23	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
2.164700900943057876e-03	2.321544947585382850e-23	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
2.199909954605991803e-03	2.436677861422268747e-23	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
2.235691686674198125e-03	2.557520588399914673e-23	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
2.272055411813127691e-03	2.684356296597839680e-23	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
2.309010596192106763e-03	2.817482197315449706e-23	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
2.346566859948544682e-03	2.957210241520620978e-23	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
2.384733979692245289e-03	3.103867850837498616e-23	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
2.423521891050452702e-03	3.257798684786356179e-23	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
2.462940691254266769e-03	3.419363446073250478e-23	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
2.503000641767162433e-03	3.588940725816739039e-23	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
2.543712170956229698e-03	3.766927890691986127e-23	1.086749819214450195e+12	4.424185553847941656e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
2.585085876806880126e-03	3.953742014071284859e-23	1.086749819214450195e+12	4.424185553847940952e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
2.627132529681713326e-03	4.149820853342877485e-23	1.086749819214450195e+12	4.424185553847940248e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
2.669863075124229504e-03	4.355623875698044372e-23	1.086749819214450195e+12	4.424185553847939545e+29	2.774523394418806420e+05	4.007951526973196451e+04	3.931023395133293263e+01	9.999999645386516978e-01
