r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
75456.39977691512	5.203305954410466e-06	5749798880.1738205	3.6491088387606344e+22	1.6915579670134475	1.7208714153161109	0.3779228394717954	0.9997673363066996
76996.32630297462	5.5283547235742185e-06	5749683372.199848	3.649000294907732e+22	1.6915238682299119	1.7208368637932252	0.37791881049086107	0.9997673363066996
78536.25282903411	5.8666621195576064e-06	5749565533.407489	3.6488895618444977e+22	1.6914890813744743	1.7208016150598509	0.3779147001263064	0.9997673363066996
80076.17935509361	6.218492760440344e-06	5749445363.957195	3.6487766397864846e+22	1.6914536064946524	1.7207656691639646	0.3779105083787267	0.9997673363066996
81616.10588115311	6.584111231384157e-06	5749322864.012632	3.6486615289535e+22	1.6914174436389176	1.720729026154508	0.37790623524873074	0.9997673363066996
83156.03240721261	6.963782083989291e-06	5749198033.740649	3.6485442295696063e+22	1.6913805928566585	1.7206916860813435	0.37790188073693654	0.9997673363066996
84695.95893327211	7.357769835651142e-06	5749070873.311255	3.648424741863119e+22	1.6913430541982222	1.7206536489953088	0.3778974448439763	0.9997673363066996
86235.8854593316	7.766338968917003e-06	5748941382.897575	3.6483030660666064e+22	1.6913048277148885	1.720614914948178	0.3778929275704933	0.9997673363066996
87775.8119853911	8.189753930842923e-06	5748809562.675988	3.6481792024168884e+22	1.6912659134588643	1.7205754839926646	0.3778883289171413	0.9997673363066996
89315.7385114506	8.628279132350681e-06	5748675412.825985	3.6480531511550373e+22	1.6912263114833157	1.7205353561824464	0.37788364888458814	0.9997673363066996
90855.6650375101	9.082178947584908e-06	5748538933.530241	3.6479249125263733e+22	1.6911860218423294	1.7204945315721356	0.37787888747351167	0.9997673363066996
92395.5915635696	9.55171771327031e-06	5748400124.974576	3.647794486780468e+22	1.6911450445909242	1.7204530102172801	0.3778740446846006	0.9997673363066996
93935.5180896291	1.0037159728069019e-05	5748258987.348032	3.6476618741711406e+22	1.6911033797850936	1.7204107921744198	0.3778691205185598	0.9997673363066996
95475.4446156886	1.0538769251938088e-05	5748115520.842759	3.6475270749564577e+22	1.6910610274817204	1.7203678775009827	0.3778641149761003	0.9997673363066996
97015.3711417481	1.1056810505487114e-05	5747969725.654135	3.6473900893987324e+22	1.6910179877386653	1.7203242662553928	0.3778590280579497	0.9997673363066996
98555.2976678076	1.1591547669335987e-05	5747821601.980626	3.6472509177645236e+22	1.6909742606147011	1.720279958496988	0.3778538597648441	0.9997673363066996
100095.22419386709	1.214324488347277e-05	5747671150.023925	3.6471095603246366e+22	1.6909298461695412	1.7202349542860615	0.3778486100975322	0.9997673363066996
101635.15071992659	1.2712166246611744e-05	5747518369.98887	3.6469660173541187e+22	1.6908847444638517	1.720189253683868	0.377843279056776	0.9997673363066996
103175.07724598609	1.3298575815551574e-05	5747363262.083452	3.6468202891322598e+22	1.6908389555592185	1.7201428567525854	0.37783786664334745	0.9997673363066996
104715.00377204559	1.3902737604533597e-05	5747205826.518846	3.6466723759425923e+22	1.6907924795181648	1.7200957635553435	0.3778323728580301	0.9997673363066996
106254.93029810509	1.4524915584600307e-05	5747046063.509386	3.6465222780728895e+22	1.6907453164041695	1.7200479741562338	0.37782679770162186	0.9997673363066996
107794.85682416458	1.5165373682953944e-05	5746883973.272521	3.6463699958151644e+22	1.6906974662816219	1.7199994886202716	0.37782114117492904	0.9997673363066996
109334.78335022408	1.5824375782315245e-05	5746719556.028967	3.646215529465669e+22	1.6906489292158726	1.7199503070134392	0.3778154032787729	0.9997673363066996
110874.70987628358	1.650218572028235e-05	5746552812.002452	3.6460588793248925e+22	1.6905997052731765	1.7199004294026294	0.37780958401398246	0.9997673363066996
112414.63640234308	1.7199067288689854e-05	5746383741.420033	3.645900045697561e+22	1.6905497945207604	1.7198498558557214	0.3778036833814031	0.9997673363066996
113954.56292840258	1.7915284232968037e-05	5746212344.511793	3.6457390288926365e+22	1.6904991970267707	1.7197985864415208	0.3777977013818896	0.9997673363066996
115494.48945446208	1.86511002515022e-05	5746038621.511079	3.6455758292233153e+22	1.6904479128602832	1.7197466212297714	0.37779163801630833	0.9997673363066996
117034.41598052157	1.9406778994992237e-05	5745862572.654263	3.6454104470070267e+22	1.6903959420913088	1.7196939602911612	0.37778549328553696	0.9997673363066996
118574.34250658107	2.0182584065812297e-05	5745684198.181018	3.645242882565433e+22	1.6903432847908084	1.7196406036973393	0.3777792671904669	0.9997673363066996
120114.26903264057	2.0978779017370646e-05	5745503498.334097	3.6450731362244268e+22	1.6902899410306726	1.7195865515208908	0.3777729597320005	0.9997673363066996
121654.19555870007	2.17956273534697e-05	5745320473.359415	3.6449012083141315e+22	1.6902359108837102	1.7195318038353276	0.3777665709110501	0.9997673363066996
123194.12208475957	2.263339252766622e-05	5745135123.506058	3.644727099168898e+22	1.690181194423685	1.7194763607151275	0.37776010072854205	0.9997673363066996
124734.04861081907	2.3492337942631654e-05	5744947449.026281	3.6445508091273055e+22	1.690125791725295	1.7194202222357151	0.3777535491854146	0.9997673363066996
126273.97513687857	2.4372726949512694e-05	5744757450.175423	3.6443723385321604e+22	1.6900697028641403	1.7193633884734176	0.37774691628261386	0.9997673363066996
127813.90166293806	2.527482284729199e-05	5744565127.212113	3.6441916877304943e+22	1.6900129279168172	1.719305859505574	0.377740202021105	0.9997673363066996
129353.82818899756	2.6198888882149027e-05	5744370480.397968	3.6440088570735607e+22	1.689955466960788	1.7192476354103958	0.37773340640185693	0.9997673363066996
130893.75471505706	2.714518824682118e-05	5744173509.9978895	3.6438238469168376e+22	1.6898973200744891	1.7191887162670805	0.3777265294258553	0.9997673363066996
132433.68124111654	2.8113984079964984e-05	5743974216.279887	3.643636657620024e+22	1.6898384873372905	1.7191291021557624	0.3777195710940971	0.9997673363066996
133973.60776717603	2.910553946551759e-05	5743772599.515083	3.6434472895470394e+22	1.6897789688294689	1.7190687931574973	0.3777125314075884	0.9997673363066996
135513.5342932355	3.0120117432058343e-05	5743568659.977809	3.643255743066022e+22	1.6897187646322644	1.7190077893543132	0.37770541036735034	0.9997673363066996
137053.460819295	3.115798095217061e-05	5743362397.945529	3.643062018549327e+22	1.689657874827829	1.7189460908291527	0.37769820797441345	0.9997673363066996
138593.38734535448	3.2219392941803774e-05	5743153813.698863	3.6428661163735273e+22	1.689596299499257	1.7188836976659199	0.377690924229821	0.9997673363066996
140133.31387141396	3.330461625963543e-05	5742942907.5215225	3.642668036919409e+22	1.68953403873057	1.7188206099494443	0.3776835591346276	0.9997673363066996
141673.24039747345	3.441391370643378e-05	5742729679.7004795	3.642467780571973e+22	1.6894710926067364	1.71875682776552	0.37767611268990114	0.9997673363066996
143213.16692353293	3.554754802442019e-05	5742514130.525702	3.6422653477204317e+22	1.6894074612136252	1.7186923512008445	0.3776685848967178	0.9997673363066996
144753.09344959242	3.670578189663201e-05	5742296260.290454	3.6420607387582094e+22	1.689343144638068	1.7186271803430928	0.37766097575616886	0.9997673363066996
146293.0199756519	3.788887794628551e-05	5742076069.291051	3.6418539540829383e+22	1.6892781429678119	1.7185613152808596	0.3776532852693556	0.9997673363066996
147832.94650171138	3.909709873613912e-05	5741853557.827008	3.64164499409646e+22	1.6892124562915503	1.7184947561036976	0.3776455134373929	0.9997673363066996
149372.87302777087	4.0330706767856766e-05	5741628726.200943	3.6414338592048234e+22	1.6891460846988866	1.718427502902075	0.3776376602614047	0.9997673363066996
150912.79955383035	4.1589964481371516e-05	5741401574.718632	3.6412205498182792e+22	1.6890790282803656	1.7183595557674178	0.377629725742528	0.9997673363066996
152452.72607988984	4.28751342542494e-05	5741172103.689033	3.6410050663512856e+22	1.6890112871274772	1.718290914792097	0.37762170988191335	0.9997673363066996
153992.65260594932	4.418647840105336e-05	5740940313.42412	3.640787409222501e+22	1.6889428613326	1.7182215800693885	0.3776136126807179	0.9997673363066996
155532.5791320088	4.5524259172707526e-05	5740706204.2391815	3.640567578854786e+22	1.6888737509890892	1.7181515516935477	0.3776054341401163	0.9997673363066996
157072.5056580683	4.688873875586172e-05	5740469776.452543	3.6403455756751985e+22	1.6888039561912143	1.71808082975976	0.37759717426129286	0.9997673363066996
158612.43218412777	4.828017927225605e-05	5740231030.385638	3.6401214001149964e+22	1.6887334770341529	1.7180094143641231	0.37758883304544116	0.9997673363066996
160152.35871018725	4.9698842778085835e-05	5739989966.363175	3.6398950526096322e+22	1.688662313614048	1.7179373056037126	0.37758041049377083	0.9997673363066996
161692.28523624674	5.1144991263366715e-05	5739746584.712839	3.6396665335987535e+22	1.6885904660279407	1.717864503576507	0.37757190660749945	0.9997673363066996
163232.21176230622	5.261888665129999e-05	5739500885.765562	3.6394358435262023e+22	1.6885179343738164	1.7177910083814412	0.37756332138785814	0.9997673363066996
164772.1382883657	5.41207907976382e-05	5739252869.855371	3.6392029828400103e+22	1.688444718750588	1.717716820118387	0.3775546548360898	0.9997673363066996
166312.0648144252	5.565096549005087e-05	5739002537.31941	3.638967951992401e+22	1.688370819258098	1.7176419388881505	0.3775459069534489	0.9997673363066996
167851.99134048467	5.72096724474906e-05	5738749888.498056	3.638730751439784e+22	1.6882962359971152	1.717566364792478	0.37753707774120177	0.9997673363066996
169391.91786654416	5.87971733195593e-05	5738494923.734661	3.6384913816427583e+22	1.6882209690693217	1.7174900979340373	0.37752816720062443	0.9997673363066996
170931.84439260364	6.0413729685874676e-05	5738237643.375794	3.6382498430661066e+22	1.6881450185773472	1.7174131384164482	0.37751917533300705	0.9997673363066996
172471.77091866313	6.205960305543696e-05	5737978047.771234	3.638006136178796e+22	1.688068384624754	1.7173354863442818	0.3775101021396523	0.9997673363066996
174011.6974447226	6.37350548659959e-05	5737716137.273754	3.6377602614539737e+22	1.6879910673160048	1.7172571418230071	0.3775009476218713	0.9997673363066996
175551.6239707821	6.544034648341798e-05	5737451912.239325	3.637512219368969e+22	1.6879130667565103	1.7171781049590595	0.3774917117809894	0.9997673363066996
177091.55049684158	6.717573920105381e-05	5737185373.027019	3.6372620104052892e+22	1.6878343830525973	1.7170983758597924	0.3774823946183424	0.9997673363066996
178631.47702290106	6.8941494239106e-05	5736916519.999084	3.6370096350486176e+22	1.6877550163115285	1.717017954633509	0.3774729961352789	0.9997673363066996
180171.40354896054	7.073787274399686e-05	5736645353.52088	3.636755093788814e+22	1.6876749666414874	1.7169368413894386	0.37746351633315883	0.9997673363066996
181711.33007502003	7.256513578773688e-05	5736371873.960818	3.6364983871199104e+22	1.687594234151573	1.7168550362377404	0.37745395521335245	0.9997673363066996
183251.2566010795	7.442354436729293e-05	5736096081.690532	3.6362395155401108e+22	1.6875128189518251	1.7167725392895188	0.3774443127772435	0.9997673363066996
184791.183127139	7.631335940395721e-05	5735817977.084743	3.6359784795517888e+22	1.6874307211531983	1.7166893506568008	0.37743458902622634	0.9997673363066996
186331.10965319848	7.8234841742716e-05	5735537560.52127	3.6357152796614867e+22	1.6873479408675818	1.7166054704525615	0.37742478396170803	0.9997673363066996
187871.03617925796	8.018825215161905e-05	5735254832.381104	3.6354499163799123e+22	1.6872644782077793	1.7165208987906964	0.3774148975851064	0.9997673363066996
189410.96270531745	8.217385132114901e-05	5734969793.048332	3.6351823902219386e+22	1.6871803332875293	1.7164356357860475	0.3774049298978519	0.9997673363066996
190950.88923137693	8.419189986359116e-05	5734682442.9101515	3.6349127017066e+22	1.6870955062214834	1.7163496815543753	0.3773948809013857	0.9997673363066996
192490.81575743642	8.624265831240347e-05	5734392782.356897	3.634640851357095e+22	1.6870099971252226	1.7162630362123812	0.37738475059716103	0.9997673363066996
194030.7422834959	8.832638712158684e-05	5734100811.781982	3.634366839700777e+22	1.6869238061152456	1.716175699877693	0.3773745389866425	0.9997673363066996
195570.66880955538	9.04433466650557e-05	5733806531.582026	3.6340906672691593e+22	1.68683693330899	1.7160876726688832	0.377364246071308	0.9997673363066996
197110.59533561487	9.259379723600882e-05	5733509942.15666	3.6338123345979083e+22	1.6867493788247954	1.7159989547054413	0.37735387185264474	0.9997673363066996
198650.52186167435	9.477799904630036e-05	5733211043.908679	3.633531842226845e+22	1.686661142781934	1.715909546107793	0.3773434163321529	0.9997673363066996
200190.44838773384	9.699621222581139e-05	5732909837.244027	3.633249190699943e+22	1.6865722253006008	1.7158194469973014	0.37733287951134437	0.9997673363066996
201730.37491379332	9.924869682182138e-05	5732606322.571689	3.632964380565323e+22	1.6864826265019126	1.7157286574962534	0.37732226139174263	0.9997673363066996
203270.3014398528	0.00010153571279838017	5732300500.303788	3.632677412375255e+22	1.6863923465078914	1.7156371777278534	0.3773115619748811	0.9997673363066996
204810.2279659123	0.00010385752003568031	5731992370.855628	3.632388286686154e+22	1.6863013854415234	1.7155450078162826	0.37730078126230976	0.9997673363066996
206350.15449197177	0.00010621437832942941	5731681934.645483	3.632097004058579e+22	1.6862097434266627	1.7154521478865907	0.3772899192555842	0.9997673363066996
207890.08101803125	0.00010860654739022304	5731369192.094888	3.631803565057231e+22	1.686117420588121	1.7153585980648032	0.37727897595627596	0.9997673363066996
209430.00754409074	0.00011103428684291769	5731054143.628346	3.631507970250949e+22	1.6860244170516103	1.7152643584778475	0.3772679513659658	0.9997673363066996
210969.93407015022	0.00011349785622600427	5730736789.673609	3.6312102202127117e+22	1.685930732943782	1.7151694292536055	0.37725684548624877	0.9997673363066996
212509.8605962097	0.00011599751499098166	5730417130.661382	3.6309103155196323e+22	1.6858363683921775	1.7150738105208505	0.3772456583187277	0.9997673363066996
214049.7871222692	0.00011853352250173078	5730095167.025589	3.630608256752958e+22	1.6857413235252825	1.7149775024093157	0.37723438986502034	0.9997673363066996
215589.71364832867	0.00012110613803388871	5729770899.203252	3.630304044498069e+22	1.685645598472503	1.7148805050496652	0.37722304012675617	0.9997673363066996
217129.64017438816	0.0001237156207742233	5729444327.634388	3.6299976793444716e+22	1.685549193364137	1.7147828185734535	0.3772116091055732	0.9997673363066996
218669.56670044764	0.00012636222982000814	5729115452.762245	3.6296891618858025e+22	1.6854521083314327	1.7146844431132047	0.3772000968031249	0.9997673363066996
220209.49322650713	0.00012904622417839745	5728784275.033113	3.6293784927198234e+22	1.6853543435065355	1.7145853788023449	0.3771885032210738	0.9997673363066996
221749.4197525666	0.00013176786276580186	5728450794.896323	3.629065672448418e+22	1.6852558990225084	1.714485625775227	0.3771768283610944	0.9997673363066996
223289.3462786261	0.00013452740440726395	5728115012.804443	3.6287507016775924e+22	1.685156775013348	1.7143851841671451	0.3771650722248745	0.9997673363066996
224829.27280468558	0.00013732510783583438	5727776929.213031	3.628433581017471e+22	1.6850569716139525	1.7142840541143067	0.3771532348141119	0.9997673363066996
226369.19933074506	0.00014016123169194834	5727436544.58075	3.6281143110822946e+22	1.6849564889601423	1.7141822357538496	0.37714131613051666	0.9997673363066996
227909.12585680455	0.00014303603452280224	5727093859.369394	3.62779289249042e+22	1.6848553271886482	1.7140797292238303	0.3771293161758099	0.9997673363066996
229449.05238286403	0.00014594977478173067	5726748874.043811	3.627469325864315e+22	1.6847534864371239	1.7139765346632374	0.3771172349517251	0.9997673363066996
230988.9789089235	0.00014890271082758374	5726401589.071979	3.627143611830559e+22	1.684650966844138	1.71387265221198	0.3771050724600074	0.9997673363066996
232528.905434983	0.00015189510092410496	5726052004.924914	3.626815751019838e+22	1.6845477685491694	1.7137680820108916	0.377092828702413	0.9997673363066996
234068.83196104248	0.00015492720323930883	5725700122.0768175	3.6264857440669464e+22	1.6844438916926232	1.7136628242017407	0.3770805036807111	0.9997673363066996
235608.75848710196	0.0001579992758448595	5725345941.004876	3.6261535916107795e+22	1.6843393364157984	1.713556878927194	0.37706809739668	0.9997673363066996
237148.68501316145	0.00016111157671544916	5724989462.189383	3.6258192942943353e+22	1.6842341028609233	1.7134502463308594	0.3770556098521118	0.9997673363066996
238688.61153922093	0.0001642643637281772	5724630686.11376	3.625482852764711e+22	1.6841281911711365	1.713342926557267	0.3770430410488093	0.9997673363066996
240228.53806528042	0.00016745789466192943	5724269613.264474	3.6251442676730994e+22	1.684021601490484	1.7132349197518562	0.37703039098858676	0.9997673363066996
241768.4645913399	0.00017069242719675758	5723906244.131118	3.6248035396747897e+22	1.6839143339639473	1.7131262260610152	0.3770176596732724	0.9997673363066996
243308.39111739938	0.00017396821891325939	5723540579.206327	3.6244606694291623e+22	1.6838063887373833	1.7130168456320167	0.3770048471047018	0.9997673363066996
244848.31764345887	0.00017728552729195888	5723172618.985825	3.6241156575996875e+22	1.6836977659575885	1.7129067786130825	0.3769919532847254	0.9997673363066996
246388.24416951835	0.00018064460971268704	5722802363.96841	3.6237685048539234e+22	1.6835884657722662	1.7127960251533443	0.37697897821520465	0.9997673363066996
247928.17069557784	0.00018404572345396273	5722429814.655992	3.623419211863513e+22	1.6834784883300318	1.7126845854028645	0.37696592189801287	0.9997673363066996
249468.09722163732	0.00018748912569237393	5722054971.553503	3.623067779304183e+22	1.683367833780392	1.7125724595125977	0.3769527843350323	0.9997673363066996
251008.0237476968	0.00019097507350195958	5721677835.168988	3.6227142078557392e+22	1.6832565022737898	1.7124596476344456	0.37693956552816027	0.9997673363066996
252547.9502737563	0.00019450382385359153	5721298406.01357	3.6223584982020668e+22	1.6831444939615698	1.712346149921223	0.3769262654793044	0.9997673363066996
254087.87679981577	0.00019807563361435676	5720916684.601439	3.622000651031126e+22	1.683031808995992	1.7122319665266645	0.37691288419038466	0.9997673363066996
255627.80332587525	0.0002016907595469403	5720532671.449824	3.6216406670349504e+22	1.6829184475302053	1.7121170976054099	0.3768994216633302	0.9997673363066996
257167.72985193474	0.00020534945830900822	5720146367.079051	3.6212785469096437e+22	1.6828044097182848	1.7120015433130253	0.3768858779000838	0.9997673363066996
258707.65637799422	0.00020905198645259095	5719757772.012524	3.6209142913553796e+22	1.6826896957152142	1.7118853038059993	0.3768722529026	0.9997673363066996
260247.5829040537	0.00021279860042346718	5719366886.776712	3.6205479010763964e+22	1.6825743056768816	1.7117683792417342	0.3768585466728442	0.9997673363066996
261787.5094301132	0.000216589556560548	5718973711.901102	3.6201793767809967e+22	1.6824582397600734	1.7116507697785341	0.3768447592127924	0.9997673363066996
263327.4359561727	0.00022042511109526136	5718578247.9183445	3.6198087191815432e+22	1.6823414981225098	1.7115324755756558	0.37683089052443547	0.9997673363066996
264867.3624822322	0.00022430552015093678	5718180495.364069	3.619435928994458e+22	1.6822240809228037	1.7114134967932473	0.3768169406097739	0.9997673363066996
266407.28900829173	0.00022823103974219092	5717780454.776954	3.619061006940218e+22	1.6821059883204446	1.7112938335923489	0.37680290947081635	0.9997673363066996
267947.21553435124	0.00023220192577431284	5717378126.69884	3.618683953743354e+22	1.6819872204758854	1.7111734861349686	0.3767887971095899	0.9997673363066996
269487.14206041076	0.00023621843404265027	5716973511.674483	3.618304770132448e+22	1.6818677775504296	1.7110524545839751	0.37677460352812653	0.9997673363066996
271027.06858647027	0.00024028082023199563	5716566610.251847	3.61792345684013e+22	1.6817476597063277	1.7109307391031967	0.37676032872847487	0.9997673363066996
272566.9951125298	0.00024438933991597294	5716157422.981866	3.6175400146030763e+22	1.6816268671067263	1.710808339857365	0.37674597271269405	0.9997673363066996
274106.9216385893	0.00024854424855642496	5715745950.418507	3.617154444162004e+22	1.681505399915646	1.7106852570120885	0.37673153548285115	0.9997673363066996
275646.8481646488	0.00025274580150280056	5715332193.118875	3.616766746261674e+22	1.6813832582980492	1.7105614907339344	0.3767170170410292	0.9997673363066996
277186.7746907083	0.0002569942539915424	5714916151.643026	3.616376921650882e+22	1.6812604424197823	1.710437041190357	0.3767024173893207	0.9997673363066996
278726.70121676783	0.0002612898611454755	5714497826.554155	3.615984971082462e+22	1.6811369524476008	1.710311908549734	0.3766877365298301	0.9997673363066996
280266.62774282735	0.0002656328779731956	5714077218.418479	3.6155908953132786e+22	1.6810127885491646	1.7101860929813515	0.37667297446467385	0.9997673363066996
281806.55426888686	0.0002700235593684583	5713654327.805251	3.6151946951042267e+22	1.6808879508930312	1.7100595946554045	0.3766581311959793	0.9997673363066996
283346.4807949464	0.00027446216010956835	5713229155.286721	3.6147963712202284e+22	1.6807624396486625	1.7099324137430008	0.37664320672588564	0.9997673363066996
284886.4073210059	0.00027894893485876944	5712801701.438322	3.6143959244302304e+22	1.6806362549864216	1.709804550416156	0.3766282010565436	0.9997673363066996
286426.3338470654	0.0002834841381616344	5712371966.838374	3.6139933555072027e+22	1.6805093970775695	1.7096760048477992	0.3766131141901151	0.9997673363066996
287966.2603731249	0.0002880680244464557	5711939952.068324	3.613588665228133e+22	1.680381866094274	1.709546777211764	0.37659794612877445	0.9997673363066996
