r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
35166.410041134106	1.2449015464990783e-08	135923236.93501106	9.99968223164525e+19	0.03919153955099503	0.005080433861486545	0.040473597495108114	0.9999287972655905
37678.296472643684	1.5311718275761083e-08	135922847.3995478	9.999634974624216e+19	0.0391914260217431	0.005080419303588689	0.04047352090608642	0.9999287973430333
40190.18290415326	1.858272082323366e-08	135922431.0007443	9.999584458737903e+19	0.03919130466323362	0.0050804037417417425	0.04047343903505132	0.999928797425817
42702.06933566284	2.228924042140228e-08	135921987.7388344	9.999530684034232e+19	0.03919117547553566	0.00508038717595447	0.04047335188200036	0.9999287975139411
45213.95576717242	2.6458493867799505e-08	135921517.61406896	9.999473650564216e+19	0.03919103845872325	0.005080369606236248	0.04047325944693124	0.9999287976074059
47725.842198681996	3.111769741122216e-08	135921020.62671235	9.999413358381957e+19	0.03919089361287413	0.00508035103259694	0.040473161729841015	0.9999287977062111
50237.728630191574	3.6294066719457565e-08	135920496.77704462	9.999349807544656e+19	0.03919074093807099	0.00508033145504702	0.04047305873072689	0.9999287978103566
52749.61506170115	4.2014816847010485e-08	135919946.06536213	9.999282998112597e+19	0.03919058043440105	0.00508031087359755	0.040472950449586	0.9999287979198423
55261.50149321073	4.830716220283107e-08	135919368.49197432	9.999212930149158e+19	0.03919041210195582	0.0050802892882601276	0.04047283688641514	0.9999287980346683
57773.38792472031	5.519831651804364e-08	135918764.05720726	9.99913960372081e+19	0.03919023594083101	0.005080266699046891	0.04047271804121088	0.9999287981548343
60285.274356229886	6.271549281367649e-08	135918132.76140213	9.999063018897111e+19	0.039190051951127375	0.005080243105970616	0.04047259391396992	0.9999287982803401
62797.16078773946	7.088590336839249e-08	135917474.6049146	9.998983175750712e+19	0.03918986013294972	0.00508021850904458	0.040472464504688596	0.9999287984111858
65309.04721924904	7.973675968622114e-08	135916789.5881157	9.998900074357355e+19	0.039189660486407506	0.005080192908282668	0.0404723298133632	0.9999287985473713
67820.93365075863	8.929527246429121e-08	135916077.71139103	9.99881371479587e+19	0.03918945301161434	0.005080166303699275	0.04047218983998963	0.9999287986888963
70332.82008226821	9.958865156056484e-08	135915338.97514346	9.99872409714818e+19	0.03918923770868894	0.00508013869530946	0.040472044584564125	0.9999287988357609
72844.7065137778	1.1064410596157282e-07	135914573.3797877	9.998631221499295e+19	0.03918901457775343	0.0050801100831287	0.040471894047082006	0.9999287989879648
75356.59294528738	1.2248884375015108e-07	135913780.92575714	9.998535087937316e+19	0.039188783618935824	0.005080080467173223	0.040471738227539425	0.9999287991455081
77868.47937679697	1.3515007207317818e-07	135912961.6134976	9.998435696553438e+19	0.039188544832367375	0.005080049847459668	0.04047157712593154	0.9999287993083905
80380.36580830655	1.4865499710931468e-07	135912115.44347057	9.99833304744194e+19	0.03918829821818399	0.0050800182240052704	0.040471410742253515	0.9999287994766121
82892.25223981614	1.6303082403674317e-07	135911242.41615477	9.998227140700194e+19	0.03918804377652693	0.005079985596827935	0.040471239076500916	0.9999287996501725
85404.13867132572	1.783047570009103e-07	135910342.532041	9.998117976428662e+19	0.0391877815075409	0.005079951965946009	0.0404710621286685	0.9999287998290718
87916.02510283531	1.9450399908227e-07	135909415.79163685	9.998005554730892e+19	0.039187511411375414	0.005079917331378438	0.04047087989875111	0.9999288000133097
90427.9115343449	2.1165575226402832e-07	135908462.19546497	9.997889875713525e+19	0.03918723348818456	0.005079881693144766	0.04047069238674349	0.9999288002028863
92939.79796585448	2.2978721739988959e-07	135907481.74406302	9.997770939486288e+19	0.03918694773812688	0.0050798450512650915	0.04047049959264022	0.9999288003978013
95451.68439736406	2.4892559418180445e-07	135906474.43798438	9.997648746161997e+19	0.03918665416136536	0.005079807405760069	0.04047030151643574	0.9999288005980547
97963.57082887365	2.690980811077193e-07	135905440.2777962	9.997523295856555e+19	0.03918635275806718	0.005079768756650906	0.04047009815812414	0.9999288008036462
100475.45726038323	2.903318754493277e-07	135904379.2640814	9.99739458868896e+19	0.039186043528404234	0.00507972910395938	0.04046988951769952	0.9999288010145758
102987.34369189282	3.126541732198229e-07	135903291.3974386	9.997262624781296e+19	0.03918572647255294	0.005079688447707867	0.040469675595155886	0.9999288012308434
105499.2301234024	3.3609216914165326e-07	135902176.67848122	9.997127404258727e+19	0.03918540159069423	0.005079646787919298	0.040469456390487095	0.9999288014524488
108011.11655491199	3.6067305661427807e-07	135901035.10783732	9.996988927249514e+19	0.0391850688830129	0.005079604124617102	0.0404692319036865	0.9999288016793918
110523.00298642158	3.8642402768192636e-07	135899866.68615094	9.996847193885005e+19	0.03918472834969917	0.005079560457825394	0.04046900213474788	0.9999288019116724
113034.88941793116	4.133722730013574e-07	135898671.4140806	9.996702204299628e+19	0.039184379990946844	0.005079515787568748	0.04046876708366434	0.9999288021492905
115546.77584944075	4.4154498180962256e-07	135897449.29230016	9.996553958630905e+19	0.039184023806954744	0.005079470113872367	0.04046852675042916	0.9999288023922458
118058.66228095033	4.7096934189182943e-07	135896200.3214979	9.996402457019444e+19	0.039183659797925624	0.00507942343676195	0.04046828113503512	0.9999288026405382
120570.54871245992	5.016725395489091e-07	135894924.5023797	9.99624769960894e+19	0.03918328796406753	0.0050793757562638785	0.040468030237475416	0.9999288028941676
123082.4351439695	5.336817595653837e-07	135893621.83566338	9.996089686546173e+19	0.039182908305592255	0.005079327072404999	0.04046777405774259	0.9999288031531338
125594.32157547909	5.670241851771367e-07	135892292.3220834	9.99592841798101e+19	0.039182520822715984	0.005079277385212721	0.040467512595829015	0.9999288034174368
128106.20800698867	6.017269980391869e-07	135890935.96239027	9.995763894066404e+19	0.039182125515660124	0.005079226694715112	0.040467245851727396	0.9999288036870763
130618.09443849826	6.378173781934624e-07	135889552.75734723	9.995596114958393e+19	0.03918172238464952	0.005079175000940674	0.04046697382542961	0.9999288039620522
133129.98087000783	6.753225040365777e-07	135888142.70773563	9.995425080816103e+19	0.039181311429914704	0.005079122303918637	0.0404666965169282	0.9999288042423643
135641.8673015174	7.142695522876143e-07	135886705.81434894	9.99525079180174e+19	0.03918089265168929	0.005079068603678615	0.04046641392621463	0.9999288045280126
138153.75373302697	7.546856979559013e-07	135885242.0779979	9.995073248080603e+19	0.03918046605021245	0.005079013900250931	0.04046612605328097	0.9999288048189967
140665.64016453654	7.96598114308801e-07	135883751.49950802	9.99489244982107e+19	0.0391800316257273	0.005078958193666403	0.040465832898118746	0.9999288051153167
143177.5265960461	8.400339728394945e-07	135882234.0797188	9.994708397194605e+19	0.039179589378481545	0.005078901483956436	0.040465534460719446	0.9999288054169724
145689.41302755568	8.850204432347723e-07	135880689.81948644	9.994521090375762e+19	0.0391791393087273	0.005078843771152987	0.04046523074107438	0.9999288057239634
148201.29945906525	9.315846933428247e-07	135879118.71968094	9.994330529542167e+19	0.03917868141672115	0.005078785055288591	0.04046492173917469	0.9999288060362898
150713.18589057482	9.797538891410372e-07	135877520.781188	9.994136714874538e+19	0.039178215702724103	0.005078725336396339	0.04046460745501135	0.9999288063539513
153225.0723220844	1.0295551947037871e-06	135875896.0049086	9.993939646556674e+19	0.03917774216700172	0.00507866461450989	0.04046428788857527	0.9999288066769478
155736.95875359396	1.0810157721702436e-06	135874244.39175898	9.993739324775462e+19	0.039177260809824054	0.005078602889663483	0.04046396303985718	0.9999288070052792
158248.84518510354	1.1341627817121701e-06	135872565.9426684	9.993535749720865e+19	0.039176771631465206	0.005078540161891868	0.0404636329088474	0.9999288073389452
160760.7316166131	1.1890233815017293e-06	135870860.6585859	9.993328921585933e+19	0.03917627463220466	0.0050784764312304794	0.04046329749553675	0.9999288076779456
163272.61804812268	1.2456247276792918e-06	135869128.5404701	9.993118840566794e+19	0.03917576981232506	0.005078411697715141	0.04046295679991499	0.9999288080222803
165784.50447963225	1.3039939743212456e-06	135867369.58929914	9.992905506862662e+19	0.0391752571721148	0.005078345961382426	0.0404626108219726	0.9999288083719493
168296.39091114182	1.3641582734078126e-06	135865583.80606353	9.992688920675833e+19	0.03917473671186562	0.0050782792222693095	0.04046225956169916	0.9999288087269521
170808.2773426514	1.4261447747908626e-06	135863771.19176993	9.99246908221168e+19	0.03917420843187445	0.005078211480413436	0.0404619030190846	0.9999288090872889
173320.16377416096	1.4899806261617333e-06	135861931.74744058	9.992245991678663e+19	0.03917367233244249	0.005078142735852997	0.04046154119411858	0.9999288094529591
175832.05020567053	1.5556929730190563e-06	135860065.47411257	9.992019649288317e+19	0.03917312841387544	0.005078072988626742	0.040461174086790605	0.9999288098239628
178343.9366371801	1.6233089586365794e-06	135858172.37283686	9.99179005525526e+19	0.039172576676483176	0.0050780022387739545	0.040460801697089856	0.9999288102002998
180855.82306868967	1.6928557240309966e-06	135856252.444681	9.99155720979719e+19	0.03917201712058024	0.005077930486334515	0.040460424025005506	0.9999288105819698
183367.70950019924	1.7643604079297816e-06	135854305.69072774	9.991321113134883e+19	0.039171449746485745	0.005077857731348876	0.040460041070526656	0.9999288109689727
185879.5959317088	1.8378501467390225e-06	135852332.1120735	9.991081765492197e+19	0.039170874554523	0.005077783973858029	0.040459652833642064	0.9999288113613083
188391.48236321838	1.91335207451126e-06	135850331.70983106	9.990839167096067e+19	0.039170291545019886	0.00507770921390354	0.040459259314340426	0.9999288117589764
190903.36879472795	1.9908933229133294e-06	135848304.48512742	9.990593318176509e+19	0.039169700718308706	0.005077633451527532	0.04045886051261025	0.9999288121619769
193415.25522623752	2.070501021194208e-06	135846250.43910655	9.990344218966614e+19	0.03916910207472645	0.005077556686772734	0.040458456428440065	0.9999288125703095
195927.1416577471	2.1522022961528613e-06	135844169.57292455	9.990091869702552e+19	0.03916849561461408	0.005077478919682366	0.0404580470618179	0.999928812983974
198439.02808925667	2.236024272106096e-06	135842061.8877552	9.989836270623569e+19	0.039167881338317556	0.00507740015030029	0.04045763241273203	0.9999288134029702
200950.91452076624	2.321994070856418e-06	135839927.3847863	9.989577421971992e+19	0.03916725924618696	0.005077320378670886	0.04045721248117032	0.999928813827298
203462.8009522758	2.410138811659888e-06	135837766.06522042	9.989315323993222e+19	0.03916662933857654	0.005077239604839072	0.040456787267120306	0.9999288142569572
205974.68738378538	2.5004856111939867e-06	135835577.93027633	9.98904997693574e+19	0.03916599161584586	0.005077157828850416	0.04045635677056993	0.9999288146919475
208486.57381529495	2.5930615835254817e-06	135833362.9811871	9.988781381051094e+19	0.03916534607835812	0.005077075050750979	0.040455920991506494	0.9999288151322688
210998.46024680452	2.6878938400782966e-06	135831121.21920094	9.988509536593918e+19	0.039164692726481404	0.005076991270587413	0.04045547992991736	0.9999288155779208
213510.3466783141	2.7850094896013845e-06	135828852.64558044	9.988234443821915e+19	0.039164031560587856	0.005076906488406903	0.0404550335857895	0.9999288160289034
216022.23310982366	2.8844356381366067e-06	135826557.26160577	9.987956102995865e+19	0.03916336258105471	0.005076820704257282	0.040454581959110204	0.9999288164852163
218534.11954133323	2.9861993889866144e-06	135824235.06856993	9.987674514379619e+19	0.0391626857882631	0.0050767339181868485	0.04045412504986618	0.9999288169468593
221046.0059728428	3.0903278426827334e-06	135821886.0677807	9.98738967824011e+19	0.039162001182598494	0.005076646130244486	0.040453662858043915	0.9999288174138322
223557.89240435237	3.1968480969528536e-06	135819510.26056343	9.987101594847334e+19	0.03916130876445154	0.0050765573404797145	0.04045319538363028	0.9999288178861349
226069.77883586194	3.3057872466893233e-06	135817107.64825532	9.986810264474365e+19	0.03916060853421647	0.005076467548942509	0.04045272262661133	0.999928818363767
228581.6652673715	3.417172383916843e-06	135814678.2322116	9.986515687397353e+19	0.03915990049229258	0.005076376755683499	0.04045224458697347	0.9999288188467285
231093.55169888109	3.531030597760371e-06	135812222.01380065	9.986217863895513e+19	0.03915918463908342	0.005076284960753836	0.04045176126470274	0.999928819335019
233605.43813039066	3.6473889744130264e-06	135809738.99440747	9.985916794251138e+19	0.03915846097499706	0.005076192164205266	0.04045127265978515	0.9999288198286383
236117.32456190023	3.766274597103999e-06	135807229.17542982	9.98561247874959e+19	0.039157729500445534	0.005076098366090007	0.04045077877220615	0.9999288203275863
238629.2109934098	3.887714546066462e-06	135804692.55828407	9.9853049176793e+19	0.03915699021584627	0.005076003566460994	0.04045027960195175	0.9999288208318626
241141.09742491937	4.011735898505492e-06	135802129.14439774	9.984994111331779e+19	0.03915624312162016	0.005075907765371583	0.0404497751490071	0.9999288213414672
243652.98385642894	4.138365728565989e-06	135799538.93521643	9.984680060001591e+19	0.03915548821819302	0.005075810962875752	0.04044926541335752	0.9999288218563998
246164.8702879385	4.267631107300605e-06	135796921.93219945	9.98436276398638e+19	0.03915472550599533	0.0050757131590280806	0.04044875039498833	0.99992882237666
248676.75671944808	4.399559102637672e-06	135794278.1368211	9.984042223586863e+19	0.03915395498546153	0.005075614353883646	0.040448230093884374	0.9999288229022478
251188.64315095765	4.534176779349141e-06	135791607.5505718	9.983718439106816e+19	0.039153176657030844	0.005075514547498127	0.040447704510030554	0.9999288234331629
253700.52958246722	4.6715111990185176e-06	135788910.17495593	9.983391410853087e+19	0.03915239052114666	0.005075413739927735	0.04044717364341145	0.999928823969405
256212.4160139768	4.811589420008809e-06	135786186.01149347	9.983061139135593e+19	0.03915159657825707	0.0050753119312292845	0.040446637494011665	0.999928824510974
258724.30244548636	4.95443849743047e-06	135783435.06171852	9.982727624267316e+19	0.03915079482881436	0.005075209121460105	0.04044609606181545	0.9999288250578694
261236.18887699593	5.100085483109362e-06	135780657.32718244	9.982390866564309e+19	0.03914998527327547	0.005075105310678133	0.04044554934680705	0.9999288256100912
263748.0753085055	5.248557425554703e-06	135777852.80944923	9.982050866345683e+19	0.03914916791210176	0.005075000498941855	0.04044499734897058	0.9999288261676392
266259.9617400151	5.399881369927034e-06	135775021.5101005	9.98170762393362e+19	0.03914834274575926	0.0050748946863103574	0.040444440068290115	0.9999288267305131
268771.84817152465	5.5540843580061885e-06	135772163.43073034	9.981361139653367e+19	0.039147509774717724	0.005074787872843185	0.0404438775047491	0.9999288272987125
271283.7346030342	5.711193428159262e-06	135769278.57294896	9.981011413833235e+19	0.0391466689994518	0.005074680058600522	0.040443309658331136	0.9999288278722374
273795.6210345438	5.871235615308589e-06	135766366.93838215	9.980658446804602e+19	0.03914582042044082	0.005074571243643123	0.04044273652901982	0.9999288284510872
276307.50746605336	6.0342379508997264e-06	135763428.52866966	9.980302238901903e+19	0.03914496403816817	0.005074461428032286	0.040442158116798355	0.9999288290352621
278819.3938975629	6.200227462869433e-06	135760463.34546837	9.979942790462641e+19	0.039144099853121866	0.005074350611829869	0.04044157442164992	0.9999288296247616
281331.2803290725	6.3692311756136746e-06	135757471.39044756	9.979580101827378e+19	0.039143227865794064	0.005074238795098273	0.0404409854435573	0.9999288302195856
283843.16676058207	6.541276109955609e-06	135754452.66529295	9.97921417333974e+19	0.039142348076681883	0.0050741259779005145	0.04044039118250353	0.9999288308197336
286355.05319209164	6.716389283113588e-06	135751407.1717053	9.978845005346416e+19	0.0391414604862863	0.005074012160300113	0.040439791638471057	0.9999288314252055
288866.9396236012	6.894597708669171e-06	135748334.91140118	9.978472598197153e+19	0.03914056509511343	0.005073897342361225	0.04043918681144266	0.999928832036001
291378.8260551108	7.075928396535133e-06	135745235.88611022	9.978096952244758e+19	0.03913966190367321	0.005073781524148506	0.04043857670140055	0.99992883265212
293890.71248662035	7.260408352923482e-06	135742110.097579	9.977718067845102e+19	0.0391387509124801	0.005073664705727174	0.04043796130832686	0.9999288332735621
296402.5989181299	7.448064580313477e-06	135738957.54756775	9.977335945357109e+19	0.03913783212205325	0.005073546887163041	0.040437340632203694	0.9999288339003269
298914.4853496395	7.638924077419663e-06	135735778.23785302	9.976950585142765e+19	0.03913690553291597	0.005073428068522462	0.04043671467301287	0.9999288345324145
301426.37178114906	7.8330138391599e-06	135732572.17022538	9.976561987567118e+19	0.039135971145596395	0.005073308249872383	0.04043608343073627	0.9999288351698243
303938.25821265863	8.030360856623396e-06	135729339.3464903	9.976170152998265e+19	0.039135028960626414	0.005073187431280235	0.04043544690535518	0.9999288358125563
306450.1446441682	8.230992117038758e-06	135726079.76846963	9.975775081807366e+19	0.039134078978543145	0.005073065612814119	0.040434805096851247	0.99992883646061
308962.0310756778	8.434934603742043e-06	135722793.4379994	9.975376774368636e+19	0.0391331211998879	0.005072942794542657	0.04043415800520586	0.9999288371139854
311473.91750718735	8.6422152961448e-06	135719480.35693038	9.974975231059342e+19	0.039132155625205785	0.005072818976534957	0.04043350563039974	0.9999288377726819
313985.8039386969	8.852861169702139e-06	135716140.52712867	9.974570452259812e+19	0.03913118225504711	0.005072694158860786	0.040432847972414046	0.9999288384366994
316497.6903702065	9.0668991958808e-06	135712773.95047602	9.974162438353425e+19	0.03913020108996651	0.005072568341590457	0.04043218503122965	0.9999288391060378
319009.57680171606	9.284356342127212e-06	135709380.6288677	9.973751189726616e+19	0.03912921213052242	0.005072441524794769	0.0404315168068269	0.9999288397806965
321521.46323322563	9.505259571835581e-06	135705960.56421605	9.973336706768868e+19	0.03912821537727879	0.005072313708545222	0.04043084329918667	0.9999288404606754
324033.3496647352	9.72963584431597e-06	135702513.75844684	9.972918989872724e+19	0.039127210830803005	0.005072184892913742	0.04043016450828905	0.9999288411459741
326545.2360962448	9.95751211476238e-06	135699040.21350098	9.972498039433775e+19	0.039126198491667395	0.005072055077972889	0.04042948043411427	0.9999288418365926
329057.12252775434	1.0188915334220852e-05	135695539.93133584	9.972073855850663e+19	0.03912517836044853	0.00507192426379576	0.04042879107664233	0.9999288425325303
331569.0089592639	1.0423872449557558e-05	135692012.91392127	9.971646439525081e+19	0.039124150437727295	0.005071792450456	0.040428096435852975	0.9999288432337872
334080.8953907735	1.0662410403426924e-05	135688459.16324598	9.971215790861779e+19	0.03912311472408971	0.005071659638027904	0.040427396511726284	0.9999288439403627
336592.78182228305	1.0904556134239726e-05	135684878.68130887	9.970781910268543e+19	0.03912207122012518	0.005071525826586188	0.040426691304241424	0.9999288446522567
339104.6682537926	1.1150336576131213e-05	135681271.47012728	9.970344798156222e+19	0.03912101992642803	0.00507139101620621	0.040425980813377824	0.999928845369469
341616.5546853022	1.1399778658929222e-05	135677637.53173342	9.969904454938701e+19	0.0391199608435973	0.005071255206963911	0.0404252650391149	0.9999288460919992
344128.44111681177	1.1652909308122322e-05	135673976.8681723	9.969460881032921e+19	0.03911889397223595	0.0050711183989357285	0.040424543981431575	0.999928846819847
346640.32754832134	1.1909755444827944e-05	135670289.48150688	9.969014076858866e+19	0.03911781931295173	0.005070980592198717	0.040423817640306864	0.999928847553012
349152.2139798309	1.217034398576052e-05	135666575.373813	9.96856404283957e+19	0.039116736866356666	0.005070841786830464	0.040423086015719534	0.9999288482914941
351664.1004113405	1.2434701843199636e-05	135662834.54718137	9.968110779401106e+19	0.03911564663306707	0.005070701982909105	0.040422349107648095	0.9999288490352929
354175.98684285005	1.270285592495818e-05	135659067.0037199	9.967654286972599e+19	0.039114548613704135	0.0050705611805134014	0.04042160691607123	0.9999288497844082
356687.8732743596	1.2974833134350506e-05	135655272.745549	9.967194565986216e+19	0.039113442808892784	0.005070419379722572	0.04042085944096697	0.9999288505388396
359199.7597058692	1.3250660370160609e-05	135651451.77480513	9.966731616877163e+19	0.03911232921926279	0.005070276580616456	0.0404201066823135	0.9999288512985868
361711.64613737876	1.353036452661028e-05	135647604.09364107	9.966265440083698e+19	0.03911120784544871	0.005070132783275515	0.0404193486400891	0.9999288520636496
364223.53256888833	1.3813972493327307e-05	135643729.70422217	9.965796036047113e+19	0.03911007868808882	0.005069987987780658	0.04041858531427138	0.9999288528340274
366735.4190003979	1.4101511155313642e-05	135639828.6087302	9.965323405211745e+19	0.039108941747825976	0.00506984219421339	0.040417816704837954	0.9999288536097204
369247.3054319075	1.4393007392913614e-05	135635900.809361	9.964847548024968e+19	0.03910779702530764	0.005069695402655787	0.040417042811766356	0.9999288543907279
371759.19186341704	1.4688488081782107e-05	135631946.30832714	9.964368464937202e+19	0.03910664452118575	0.005069547613190515	0.04041626363503404	0.9999288551770495
374271.0782949266	1.498798009285278e-05	135627965.10785487	9.963886156401905e+19	0.03910548423611652	0.005069398825900755	0.04041547917461822	0.9999288559686853
376782.9647264362	1.529151029230627e-05	135623957.21018472	9.96340062287557e+19	0.03910431617076051	0.005069249040870254	0.040414689430495844	0.9999288567656348
379294.85115794576	1.559910554153843e-05	135619922.61757421	9.96291186481773e+19	0.039103140325783006	0.005069098258183361	0.04041389440264396	0.9999288575678975
381806.7375894553	1.5910792697128534e-05	135615861.3322938	9.962419882690958e+19	0.03910195670185319	0.005068946477924917	0.04041309409103911	0.9999288583754734
384318.6240209649	1.622659861080751e-05	135611773.3566309	9.961924676960859e+19	0.03910076529964517	0.005068793700180379	0.04041228849565802	0.9999288591883619
386830.51045247447	1.6546550129426206e-05	135607658.69288662	9.961426248096077e+19	0.03909956611983736	0.005068639925035757	0.040411477616477155	0.9999288600065629
389342.39688398404	1.6870674094923604e-05	135603517.3433769	9.960924596568288e+19	0.039098359163112266	0.005068485152577581	0.04041066145347265	0.9999288608300758
391854.2833154936	1.7198997344295092e-05	135599349.31043306	9.960419722852206e+19	0.03909714443015709	0.005068329382892966	0.040409840006620644	0.9999288616589006
394366.1697470032	1.753154670956072e-05	135595154.5964016	9.959911627425577e+19	0.03909592192166344	0.0050681726160696034	0.040409013275897125	0.9999288624930368
396878.05617851275	1.7868349017733462e-05	135590933.20364383	9.959400310769177e+19	0.03909469163832715	0.005068014852195705	0.04040818126127781	0.9999288633324842
399389.9426100223	1.820943109078751e-05	135586685.13453585	9.958885773366818e+19	0.03909345358084886	0.0050678560913601026	0.04040734396273852	0.9999288641772422
401901.8290415319	1.855481974562652e-05	135582410.39146876	9.958368015705342e+19	0.03909220774993316	0.0050676963336521155	0.04040650138025457	0.9999288650273108
404413.71547304146	1.8904541794051945e-05	135578108.9768491	9.957847038274617e+19	0.039090954146289304	0.005067535579161672	0.04040565351380136	0.9999288658826894
406925.60190455103	1.925862404273129e-05	135573780.8930978	9.95732284156755e+19	0.039089692770630784	0.005067373827979223	0.040404800363353977	0.9999288667433779
409437.4883360606	1.9617093293166438e-05	135569426.14265153	9.956795426080068e+19	0.039088423623676066	0.005067211080195855	0.04040394192888773	0.9999288676093757
411949.3747675702	1.9979976341661964e-05	135565044.7279599	9.956264792311131e+19	0.03908714670614695	0.005067047335903078	0.04040307821037704	0.9999288684806826
414461.26119907974	2.034729997929343e-05	135560636.65148956	9.955730940762726e+19	0.03908586201877054	0.005066882595193078	0.04040220920779681	0.9999288693572984
416973.1476305893	2.0719090991875722e-05	135556201.9157221	9.955193871939866e+19	0.039084569562278265	0.005066716858158581	0.04040133492112171	0.9999288702392226
419485.0340620989	2.1095376159931403e-05	135551740.52315277	9.95465358635059e+19	0.03908326933740561	0.0050665501248928334	0.040400455350326006	0.9999288711264549
421996.92049360846	2.1476182258659017e-05	135547252.4762924	9.954110084505957e+19	0.03908196134489238	0.00506638239548963	0.04039957049538377	0.9999288720189949
424508.806925118	2.1861536057901464e-05	135542737.77766725	9.953563366920063e+19	0.03908064558548355	0.005066213670043418	0.04039868035626943	0.9999288729168423
427020.6933566276	2.225146432211433e-05	135538196.42981738	9.953013434110011e+19	0.0390793220599275	0.0050660439486490735	0.04039778493295658	0.9999288738199967
429532.57978813717	2.2645993810334276e-05	135533628.4352993	9.95246028659594e+19	0.039077990768977895	0.005065873231402153	0.04039688422541923	0.9999288747284579
432044.46621964674	2.3045151276147395e-05	135529033.79668224	9.951903924901007e+19	0.03907665171339187	0.005065701518398637	0.040395978233630656	0.9999288756422254
434556.3526511563	2.3448963467657587e-05	135524412.51655334	9.951344349551383e+19	0.03907530489393199	0.005065528809735209	0.04039506695756462	0.999928876561299
437068.2390826659	2.3857457127454947e-05	135519764.59751165	9.950781561076267e+19	0.03907395031136455	0.00506535510550902	0.040394150397194295	0.9999288774856782
439580.12551417545	2.427065899258416e-05	135515090.0421738	9.950215560007875e+19	0.03907258796646025	0.005065180405817788	0.04039322855249272	0.9999288784153627
442092.011945685	2.4688595794512906e-05	135510388.85316867	9.94964634688144e+19	0.03907121785999447	0.005065004710759801	0.04039230142343292	0.9999288793503521
444603.8983771946	2.5111294259100255e-05	135505661.03314292	9.949073922235215e+19	0.03906983999274703	0.0050648280204339344	0.040391369009987826	0.9999288802906461
447115.78480870416	2.5538781106565098e-05	135500906.584756	9.94849828661047e+19	0.039068454365501826	0.005064650334939571	0.04039043131212998	0.9999288812362442
449627.67124021373	2.5971083051454568e-05	135496125.51068273	9.947919440551484e+19	0.03906706097904722	0.0050644716543766545	0.04038948832983183	0.9999288821871464
452139.5576717233	2.6408226802612476e-05	135491317.813614	9.947337384605558e+19	0.03906565983417622	0.005064291978845731	0.040388540063065824	0.9999288831433519
454651.4441032329	2.6850239063147725e-05	135486483.49625388	9.946752119323012e+19	0.03906425093168601	0.00506411130844786	0.04038758651180409	0.9999288841048606
457163.33053474245	2.7297146530402798e-05	135481622.56132182	9.946163645257168e+19	0.03906283427237811	0.005063929643284667	0.04038662767601858	0.9999288850716721
459675.216966252	2.7748975895922198e-05	135476735.01155442	9.945571962964364e+19	0.03906140985705893	0.005063746983458385	0.04038566355568142	0.9999288860437859
462187.1033977616	2.820575384542091e-05	135471820.84969932	9.944977073003951e+19	0.039059977686538405	0.005063563329071701	0.040384694150764	0.9999288870212018
464698.98982927116	2.8667507058752877e-05	135466880.0785213	9.944378975938291e+19	0.039058537761631616	0.0050633786802279515	0.04038371946123802	0.9999288880039193
467210.87626078073	2.9134262209879476e-05	135461912.70080155	9.943777672332753e+19	0.039057090083157976	0.005063193037031019	0.04038273948707504	0.9999288889919381
