r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
27320.630970985305	4.881021114652149e-05	1135738124859.6633	5.609898639267211e+25	334.81655478976575	338.9080999097626	3.75884796648797	0.998399058865145
27675.44436021888	5.073530843371202e-05	1135685757930.6406	5.609545782231559e+25	334.800863873125	338.8924839932579	3.758782699189877	0.998399058865145
28030.257749452456	5.271031381751134e-05	1135632718337.3613	5.6091883987125246e+25	334.7849714154412	338.87666748651475	3.7587165904517605	0.998399058865145
28385.07113868603	5.4735862420652e-05	1135579006196.4392	5.608826489727401e+25	334.7688774521164	338.86065042428623	3.7586496403012073	0.998399058865145
28739.884527919607	5.681258918572799e-05	1135524621625.9868	5.60846005630629e+25	334.7525820190122	338.8444328417767	3.7585818487662093	0.998399058865145
29094.697917153182	5.894112887294115e-05	1135469564745.5793	5.608089099492095e+25	334.7360851524341	338.8280147746249	3.7585132158750927	0.998399058865145
29449.511306386757	6.112211605784864e-05	1135413835676.2517	5.60771362034052e+25	334.71938688912627	338.81139625890165	3.758443741656505	0.998399058865145
29804.324695620333	6.335618512911131e-05	1135357434540.53	5.60733361992006e+25	334.70248726629006	338.7945773311259	3.7583734261394897	0.998399058865145
30159.13808485391	6.56439702862432e-05	1135300361462.3936	5.606949099311999e+25	334.68538632156526	338.7775580282479	3.758302269353407	0.998399058865145
30513.951474087484	6.798610553736202e-05	1135242616567.2986	5.6065600596104e+25	334.66808409304167	338.7603383876582	3.7582302713279825	0.998399058865145
30868.76486332106	7.038322469694068e-05	1135184199982.1758	5.606166501922102e+25	334.6505806192568	338.7429184471879	3.7581574320933018	0.998399058865145
31223.578252554635	7.283596138355992e-05	1135125111835.4094	5.605768427366712e+25	334.63287593918625	338.7252982450985	3.7580837516797683	0.998399058865145
31578.39164178821	7.534494901766202e-05	1135065352256.8567	5.605365837076599e+25	334.6149700922594	338.7074778200964	3.7580092301181716	0.998399058865145
31933.205031021786	7.791082081930551e-05	1135004921377.8457	5.60495873219689e+25	334.59686311834423	338.6894572113184	3.757933867439619	0.998399058865145
32288.01842025536	8.053420980592112e-05	1134943819331.177	5.6045471138854625e+25	334.57855505775996	338.6712364583458	3.7578576636756007	0.998399058865145
32642.831809488936	8.321574879006868e-05	1134882046251.1016	5.604130983312935e+25	334.5600459512672	338.65281560119126	3.757780618857935	0.998399058865145
32997.64519872251	8.595607037719531e-05	1134819602273.3433	5.603710341662666e+25	334.54133584007195	338.6341946803061	3.7577027330187946	0.998399058865145
33352.458587956084	8.875580696339468e-05	1134756487535.0872	5.603285190130744e+25	334.52242476582387	338.6153737365765	3.7576240061906985	0.998399058865145
33707.27197718966	9.161559073316732e-05	1134692702174.9912	5.602855529925982e+25	334.5033127706195	338.5963528113281	3.757544438406527	0.998399058865145
34062.085366423235	9.453605365718222e-05	1134628246333.1743	5.602421362269911e+25	334.483999896997	338.57713194631947	3.757464029699498	0.998399058865145
34416.89875565681	9.751782749003957e-05	1134563120151.2068	5.601982688396772e+25	334.46448618793954	338.55771118374656	3.7573827801031836	0.998399058865145
34771.712144890385	0.00010056154376803467	1134497323772.1382	5.601539509553511e+25	334.4447716868776	338.53809056624397	3.7573006896515184	0.998399058865145
35126.52553412396	0.00010366783380692309	1134430857340.4636	5.6010918269997715e+25	334.4248564376789	338.5182701368763	3.7572177583787605	0.998399058865145
35481.338923357536	0.00010683732869968692	1134363721002.152	5.600639642007888e+25	334.40474048465927	338.4982499391478	3.7571339863195408	0.998399058865145
35836.15231259111	0.00011007065931430234	1134295914904.6206	5.600182955862878e+25	334.384423872575	338.4780300169947	3.7570493735088206	0.998399058865145
36190.96570182469	0.00011336845629150843	1134227439196.7637	5.599721769862435e+25	334.3639066466296	338.4576104147933	3.756963919981935	0.998399058865145
36545.77909105826	0.00011673135004257724	1134158294028.9097	5.599256085316924e+25	334.34318885246165	338.4369911773462	3.756877625774531	0.998399058865145
36900.59248029184	0.00012015997074708487	1134088479552.8723	5.598785903549371e+25	334.3222705361642	338.4161723499031	3.7567904909226573	0.998399058865145
37255.40586952541	0.00012365494835068434	1134017995921.9011	5.598311225895455e+25	334.30115174426095	338.39515397813545	3.7567025154626603	0.998399058865145
37610.21925875899	0.00012721691256287911	1133946843290.7173	5.597832053703507e+25	334.2798325237258	338.37393610815775	3.7566136994312704	0.998399058865145
37965.032647992564	0.00013084649285479853	1133875021815.486	5.597348388334494e+25	334.25831292196915	338.3525187865121	3.7565240428655433	0.998399058865145
38319.84603722614	0.00013454431845697398	1133802531653.8367	5.596860231162018e+25	334.23659298684794	338.3309020601805	3.7564335458029037	0.998399058865145
38674.659426459715	0.00013831101835711684	1133729372964.8562	5.596367583572308e+25	334.21467276665754	338.30908597657384	3.7563422082811115	0.998399058865145
39029.47281569329	0.00014214722129789743	1133655545909.0764	5.5958704469642085e+25	334.19255231013824	338.2870705835412	3.7562500303382906	0.998399058865145
39384.286204926866	0.0001460535557747256	1133581050648.4854	5.595368822749174e+25	334.17023166646544	338.26485592935774	3.7561570120128875	0.998399058865145
39739.09959416044	0.00015003065003353242	1133505887346.5317	5.594862712351264e+25	334.1477108852622	338.24244206273863	3.7560631533437268	0.998399058865145
40093.91298339402	0.0001540791320685533	1133430056168.1067	5.594352117207129e+25	334.1249900165877	338.219829032828	3.755968454369962	0.998399058865145
40448.72637262759	0.0001581996296201127	1133353557279.551	5.593837038766011e+25	334.102069110943	338.1970168892026	3.7558729151311	0.998399058865145
40803.53976186117	0.0001623927701724098	1133276390848.6643	5.593317478489726e+25	334.0789482192706	338.1740056818739	3.755776535667003	0.998399058865145
41158.35315109474	0.00016665918095130596	1133198557044.7007	5.5927934378526646e+25	334.0556273929535	338.1507954612848	3.7556793160178823	0.998399058865145
41513.16654032832	0.0001709994889221136	1133120056038.3477	5.592264918341778e+25	334.0321066838116	338.1273862783083	3.7555812562242856	0.998399058865145
41867.979929561894	0.00017541432078738606	1133040888001.7546	5.591731921456574e+25	334.0083861441075	338.1037781842506	3.7554823563271196	0.998399058865145
42222.79331879547	0.00017990430298470952	1132961053108.504	5.591194448709105e+25	333.9844658265382	338.0799712308462	3.7553826163676236	0.998399058865145
42577.606708029045	0.0001844700616844959	1132880551533.6472	5.590652501623962e+25	333.9603457842481	338.0559654702676	3.755282036387416	0.998399058865145
42932.42009726262	0.00018911222278777728	1132799383453.6533	5.590106081738267e+25	333.9360260708122	338.03176095511094	3.7551806164284276	0.998399058865145
43287.233486496196	0.0001938314119240021	1132717549046.4644	5.589555190601663e+25	333.9115067402506	338.00735773840876	3.7550783565329673	0.998399058865145
43642.04687572977	0.0001986282544488326	1132635048491.4426	5.588999829776307e+25	333.88678784701494	337.98275587361803	3.7549752567436614	0.998399058865145
43996.86026496335	0.00020350337544194376	1132551881969.4216	5.58844000083686e+25	333.86186944600405	337.9579554146343	3.754871317103523	0.998399058865145
44351.67365419692	0.00020845739970482376	1132468049662.6458	5.587875705370477e+25	333.8367515925454	337.9329564157747	3.754766537655873	0.998399058865145
44706.4870434305	0.00021349095175857597	1132383551754.8367	5.587306944976803e+25	333.81143434241267	337.9077589317933	3.754660918444416	0.998399058865145
45061.30043266407	0.00021860465584172266	1132298388431.1165	5.586733721267962e+25	333.78591775180905	337.8823630178677	3.754554459513172	0.998399058865145
45416.11382189765	0.0002237991359080099	1132212559878.0894	5.586156035868545e+25	333.7602018773817	337.85676872961017	3.754447160906536	0.998399058865145
45770.927211131224	0.00022907501562421435	1132126066283.7708	5.585573890415604e+25	333.7342867762099	337.8309761230573	3.754339022669229	0.998399058865145
46125.7406003648	0.0002344329183679514	1132038907837.6191	5.584987286558646e+25	333.7081725058114	337.80498525467715	3.7542300448463317	0.998399058865145
46480.553989598375	0.0002398734672254851	1131951084730.5461	5.5843962259596196e+25	333.68185912414094	337.7787961813661	3.7541202274832686	0.998399058865145
46835.36737883195	0.0002453972849895393	1131862597154.8848	5.5838007102929055e+25	333.6553466895896	337.7524089604497	3.754009570625816	0.998399058865145
47190.180768065526	0.00025100499415711095	1131773445304.402	5.583200741245312e+25	333.6286352609807	337.7258236496772	3.7538980743200807	0.998399058865145
47544.9941572991	0.0002566972169272844	1131683629374.3223	5.582596320516062e+25	333.6017248975802	337.699040307233	3.7537857386125477	0.998399058865145
47899.80754653268	0.000262474575199048	1131593149561.291	5.581987449816784e+25	333.5746156590855	337.6720589917257	3.7536725635500314	0.998399058865145
48254.62093576625	0.00026833769056911166	1131502006063.369	5.581374130871505e+25	333.54730760562484	337.64487976218584	3.753558549179673	0.998399058865145
48609.43432499983	0.0002742871843297267	1131410199080.088	5.580756365416636e+25	333.51980079777	337.6175026780809	3.7534436955489996	0.998399058865145
48964.2477142334	0.0002803236774665066	1131317728812.3752	5.580134155200971e+25	333.4920952965206	337.5899277992966	3.7533280027058566	0.998399058865145
49319.06110346698	0.00028644779065625033	1131224595462.6162	5.579507501985671e+25	333.4641911633134	337.56215518615005	3.7532114706984485	0.998399058865145
49673.874492700554	0.00029266014426476683	1131130799234.6096	5.578876407544253e+25	333.436088460018	337.53418489938275	3.7530940995753204	0.998399058865145
50028.68788193413	0.00029896135834470096	1131036340333.598	5.578240873662589e+25	333.40778724894164	337.50601700016557	3.752975889385381	0.998399058865145
50383.501271167705	0.0003053520526333617	1130941218966.2336	5.577600902138885e+25	333.3792875928182	337.4776515500877	3.7528568401778526	0.998399058865145
50738.31466040128	0.00031183284655055216	1130845435340.6074	5.576956494783682e+25	333.35058955481924	337.4490886111708	3.7527369520023313	0.998399058865145
51093.128049634855	0.00031840435919640016	1130748989666.2415	5.576307653419834e+25	333.32169319855046	337.42032824585965	3.752616224908756	0.998399058865145
51447.94143886843	0.0003250672093491923	1130651882154.0757	5.575654379882514e+25	333.2925985880449	337.3913705170217	3.7524946589473958	0.998399058865145
51802.754828102006	0.0003318220154632082	1130554113016.4807	5.574996676019189e+25	333.26330578777714	337.362215487955	3.7523722541688986	0.998399058865145
52157.56821733558	0.00033866939566655767	1130455682467.2412	5.574334543689616e+25	333.23381486264196	337.3328632223735	3.7522490106242152	0.998399058865145
52512.38160656916	0.00034560996775901906	1130356590721.5723	5.573667984765836e+25	333.2041258779745	337.3033137844207	3.7521249283646716	0.998399058865145
52867.19499580273	0.00035264434920987927	1130256837996.1157	5.572997001132156e+25	333.17423889953994	337.27356723866535	3.7520000074419397	0.998399058865145
53222.00838503631	0.00035977315715577627	1130156424508.927	5.572321594685144e+25	333.14415399353254	337.2436236500947	3.751874247908024	0.998399058865145
53576.82177426988	0.00036699700839854264	1130055350479.4775	5.571641767333619e+25	333.11387122657766	337.21348308412155	3.7517476498152775	0.998399058865145
53931.63516350346	0.0003743165194030512	1129953616128.6687	5.5709575209986345e+25	333.0833906657364	337.18314560658564	3.7516202132164174	0.998399058865145
54286.448552737034	0.00038173230629506296	1129851221678.808	5.570268857613476e+25	333.0527123784905	337.15261128374044	3.751491938164472	0.998399058865145
54641.26194197061	0.00038924498485907614	1129748167353.6353	5.569575779123645e+25	333.02183643276	337.1218801822693	3.751362824712843	0.998399058865145
54996.075331204185	0.00039685517053617757	1129644453378.2888	5.568878287486851e+25	332.99076289689145	337.090952369275	3.7512328729152675	0.998399058865145
55350.88872043776	0.0004045634784218961	1129540079979.3389	5.568176384673e+25	332.9594918396623	337.05982791228377	3.751102082825834	0.998399058865145
55705.702109671336	0.0004123705232640569	1129435047384.7524	5.567470072664185e+25	332.92802333027606	337.02850687923905	3.750970454498962	0.998399058865145
56060.51549890491	0.00042027691946063905	1129329355823.935	5.566759353454673e+25	332.8963574383702	336.9969893385122	3.7508379879894393	0.998399058865145
56415.32888813849	0.00042828328105763415	1129223005527.6733	5.566044229050893e+25	332.8644942340045	336.965275358888	3.750704683352372	0.998399058865145
56770.14227737206	0.0004363902217469068	1129115996728.1853	5.565324701471433e+25	332.8324337876717	336.9333650095775	3.7505705406432295	0.998399058865145
57124.95566660564	0.00044459835486405745	1129008329659.1028	5.56460077274702e+25	332.80017617029097	336.9012583602098	3.7504355599178223	0.998399058865145
57479.76905583921	0.0004529082933862873	1128900004555.4531	5.563872444920512e+25	332.76772145321064	336.8689554808361	3.750299741232311	0.998399058865145
57834.58244507279	0.0004613206499302643	1128791021653.6655	5.5631397200468905e+25	332.73506970819915	336.8364564419203	3.750163084643171	0.998399058865145
58189.395834306364	0.00046983603674999194	1128681381191.6018	5.562402600193242e+25	332.702221007462	336.80376131435503	3.750025590207266	0.998399058865145
58544.20922353994	0.0004784550657346797	1128571083408.5134	5.561661087438755e+25	332.66917542362404	336.77087016944523	3.749887257981771	0.998399058865145
58899.022612773515	0.00048717834840661563	1128460128545.05	5.560915183874703e+25	332.6359330297401	336.7377830789185	3.749748088024224	0.998399058865145
59253.83600200709	0.0004960064959190406	1128348516843.286	5.560164891604435e+25	332.6024938992908	336.7045001149201	3.749608080392504	0.998399058865145
59608.649391240666	0.0005049401190540249	1128236248546.6782	5.559410212743362e+25	332.5688581061781	336.6710213500095	3.7494672351448175	0.998399058865145
59963.46278047424	0.000513979828220347	1128123323900.0928	5.558651149418953e+25	332.5350257247352	336.63734685717	3.7493255523397386	0.998399058865145
60318.27616970782	0.0005231262334513733	1128009743149.8125	5.55788770377071e+25	332.5009968297197	336.60347670980116	3.7491830320361825	0.998399058865145
60673.08955894139	0.0005323799444029416	1127895506543.4822	5.557119877950175e+25	332.4667714963064	336.5694109817127	3.749039674293379	0.998399058865145
61027.90294817497	0.0005417415703512452	1127780614330.1843	5.556347674120897e+25	332.4323498001037	336.5351497471405	3.7488954791709395	0.998399058865145
61382.71633740854	0.0005512117201907196	1127665066760.3784	5.555571094458438e+25	332.39773181714014	336.5006930807327	3.7487504467288013	0.998399058865145
61737.52972664212	0.0005607910024319315	1127548864085.924	5.55479014115035e+25	332.36291762386685	336.4660410575532	3.7486045770272445	0.998399058865145
62092.343115875694	0.0005704800251994697	1127432006560.0752	5.554004816396172e+25	332.3279072971603	336.43119375308333	3.748457870126898	0.998399058865145
62447.15650510927	0.0005802793962298374	1127314494437.4812	5.553215122407412e+25	332.29270091431755	336.3961512432176	3.748310326088724	0.998399058865145
62801.969894342845	0.000590189722869348	1127196327974.1897	5.552421061407534e+25	332.2572985530612	336.3609136042689	3.7481619449740426	0.998399058865145
63156.78328357642	0.000600211612072022	1127077507427.6248	5.5516226356319514e+25	332.22170029153375	336.32548091296144	3.748012726844502	0.998399058865145
63511.596672809996	0.0006103456703974859	1126958033056.618	5.5508198473280095e+25	332.18590620830173	336.28985324643793	3.7478626717621086	0.998399058865145
63866.41006204357	0.0006205925040088745	1126837905121.381	5.550012698754979e+25	332.1499163823502	336.2540306822505	3.7477117797891935	0.998399058865145
64221.22345127715	0.0006309527186707337	1126717123883.5266	5.549201192184038e+25	332.11373089309063	336.21801329837115	3.7475600509884535	0.998399058865145
64576.03684051072	0.0006414269197469266	1126595689606.031	5.548385329898262e+25	332.07734982034924	336.1818011731795	3.7474074854229062	0.998399058865145
64930.8502297443	0.0006520157121985418	1126473602553.2837	5.547565114192616e+25	332.04077324437765	336.1453943854724	3.747254083155927	0.998399058865145
65285.66361897787	0.0006627197005818027	1126350862991.04	5.546740547373934e+25	332.0040012458452	336.10879301445686	3.747099844251224	0.998399058865145
65640.47700821144	0.00067353948904598	1126227471186.4436	5.545911631760912e+25	331.9670339058407	336.0719971397536	3.7469447687728494	0.998399058865145
65995.29039744502	0.0006844756813313074	1126103427408.024	5.545078369684095e+25	331.9298713058735	336.0350068413948	3.746788856785199	0.998399058865145
66350.10378667859	0.0006955288807668962	1125978731925.7024	5.54424076348586e+25	331.8925135278752	335.9978221998279	3.7466321083530243	0.998399058865145
66704.91717591217	0.0007066996902686564	1125853385010.7563	5.543398815520411e+25	331.8549606541891	335.9604432959059	3.7464745235413908	0.998399058865145
67059.73056514574	0.0007179887123372168	1125727386935.8604	5.54255252815376e+25	331.8172127675825	335.9228702108966	3.7463161024157268	0.998399058865145
67414.54395437932	0.0007293965490558482	1125600737975.068	5.541701903763718e+25	331.77926995123977	335.8851030264796	3.746156845041802	0.998399058865145
67769.3573436129	0.0007409238020883902	1125473438403.7996	5.540846944739877e+25	331.7411322887607	335.8471418247406	3.7459967514857144	0.998399058865145
68124.17073284647	0.0007525710726771785	1125345488498.8462	5.539987653483605e+25	331.7027998641637	335.808986688178	3.745835821813911	0.998399058865145
68478.98412208004	0.0007643389616409748	1125216888538.4019	5.539124032408023e+25	331.6642727618852	335.7706376997007	3.745674056093186	0.998399058865145
68833.79751131362	0.0007762280693729002	1125087638801.9973	5.5382560839380045e+25	331.62555106677735	335.73209494262534	3.7455114543906673	0.998399058865145
69188.6109005472	0.0007882389958383699	1124957739570.571	5.5373838105101505e+25	331.58663486410984	335.6933585006797	3.7453480167738356	0.998399058865145
