# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.636865079877729495e-04	1.496428742741224314e-31	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
2.679753926119205626e-04	1.570641478393945577e-31	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
2.723340363278764151e-04	1.648534663356253681e-31	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
2.767635737735045314e-04	1.730290822999312588e-31	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
2.812651580416551189e-04	1.816101534717099398e-31	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
2.858399609803375404e-04	1.906167876845477202e-31	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
2.904891734977726840e-04	2.000700899844557994e-31	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
2.952140058724112503e-04	2.099922120848605113e-31	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
3.000156880679902185e-04	2.204064042742174538e-31	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
3.048954700537167758e-04	2.313370698978982810e-31	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
3.098546221296597241e-04	2.428098225420097625e-31	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
3.148944352574310876e-04	2.548515460531375099e-31	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
3.200162213962499187e-04	2.674904575346717610e-31	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
3.252213138444684753e-04	2.807561734673148662e-31	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
3.305110675866557482e-04	2.946797791087245708e-31	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
3.358868596463269714e-04	3.092939013349114610e-31	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
3.413500894444066098e-04	3.246327850940668854e-31	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
3.469021791635267405e-04	3.407323736519967615e-31	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
3.525445741182463700e-04	3.576303928171728674e-31	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
3.582787431312946876e-04	3.753664393427836618e-31	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
3.641061789159351814e-04	3.939820737129318385e-31	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
3.700283984645447275e-04	4.135209175303861323e-31	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
3.760469434435170463e-04	4.340287557341197026e-31	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
3.821633805945884310e-04	4.555536438861429273e-31	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
3.883793021426882588e-04	4.781460207790282361e-31	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
3.946963262104281802e-04	5.018588266280222700e-31	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
4.011160972393275652e-04	5.267476271246678659e-31	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
4.076402864178941968e-04	5.528707436426599319e-31	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
4.142705921166673863e-04	5.802893899010297691e-31	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
4.210087403303336092e-04	6.090678154048835256e-31	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
4.278564851270387514e-04	6.392734559998545523e-31	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
4.348156091050027808e-04	6.709770918930110745e-31	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
4.418879238565648370e-04	7.042530135105489113e-31	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
4.490752704397769153e-04	7.391791955809049177e-31	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
4.563795198576629146e-04	7.758374798511923185e-31	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
4.638025735452800378e-04	8.143137668651678576e-31	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
4.713463638646952472e-04	8.546982172520518591e-31	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
4.790128546080172343e-04	8.970854629979369434e-31	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
4.868040415086104830e-04	9.415748291948292011e-31	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
4.947219527606188218e-04	9.882705667869099824e-31	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
5.027686495469474871e-04	1.037282096859484853e-30	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
5.109462265758240446e-04	1.088724267042960190e-30	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
5.192568126260928849e-04	1.142717620632756963e-30	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
5.277025711013780046e-04	1.199388679055747572e-30	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
5.362857005932548026e-04	1.258870238345085281e-30	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
5.450084354535891318e-04	1.321301680318225221e-30	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
5.538730463761781537e-04	1.386829299187221704e-30	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
5.628818409878567127e-04	1.455606644366716101e-30	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
5.720371644492178729e-04	1.527794880282884078e-30	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
5.813414000650992969e-04	1.603563164026429716e-30	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
5.907969699050072063e-04	1.683089041734676114e-30	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
6.004063354336227698e-04	1.766558864631451661e-30	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
6.101719981515706841e-04	1.854168225699796486e-30	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
6.200965002466084534e-04	1.946122418010668010e-30	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
6.301824252554023625e-04	2.042636915781602669e-30	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
6.404323987360759736e-04	2.143937879292708900e-30	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
6.508490889516886820e-04	2.250262684842993127e-30	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
6.614352075648366686e-04	2.361860480988982924e-30	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
6.721935103435530820e-04	2.478992772369038490e-30	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
6.831267978786814644e-04	2.601934032481310511e-30	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
6.942379163129287463e-04	2.730972346851458133e-30	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
7.055297580817653175e-04	2.866410088097010547e-30	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
7.170052626663827276e-04	3.008564624470428694e-30	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
7.286674173588994019e-04	3.157769063541121303e-30	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
7.405192580400041073e-04	3.314373032758948478e-30	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
7.525638699692593220e-04	3.478743498728540003e-30	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
7.648043885882476302e-04	3.651265627113922110e-30	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
7.772440003367898009e-04	3.832343685188708021e-30	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
7.898859434824368614e-04	4.022401989146643910e-30	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
8.027335089634482371e-04	4.221885898392258835e-30	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
8.157900412454913370e-04	4.431262859141760097e-30	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
8.290589391922645714e-04	4.651023499779294793e-30	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
8.425436569502876404e-04	4.881682780535574203e-30	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
8.562477048480851474e-04	5.123781200182810338e-30	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
8.701746503099852580e-04	5.377886062573377204e-30	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
8.843281187847955652e-04	5.644592805990464992e-30	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
8.987117946895695295e-04	5.924526398425269304e-30	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
9.133294223687335716e-04	6.218342802050667079e-30	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
9.281848070688136646e-04	6.526730510322867003e-30	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
9.432818159290069998e-04	6.850412161312716171e-30	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
9.586243789878790998e-04	7.190146231047589756e-30	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
9.742164902064214330e-04	7.546728810831311701e-30	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
9.900622085077589053e-04	7.920995472707297241e-30	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.006165658833762773e-03	8.313823227435930121e-30	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.022531033218854885e-03	8.726132579574493705e-30	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.039162591881271150e-03	9.158889684474999542e-30	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.056064664332076767e-03	9.613108612254555313e-30	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.073241650502221485e-03	1.008985372404339195e-29	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.090698021887924604e-03	1.059024216607864299e-29	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.108438322714694812e-03	1.111544648748845952e-29	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.126467171120269783e-03	1.166669738790009247e-29	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.144789260356815323e-03	1.224528660131130408e-29	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.163409360012659672e-03	1.285256992298172255e-29	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.182332317253911858e-03	1.348997038643787564e-29	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.201563058086273748e-03	1.415898159803616416e-29	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.221106588637366512e-03	1.486117123689724721e-29	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.240967996459928615e-03	1.559818472841400494e-29	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.261152451856195449e-03	1.637174909994008381e-29	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.281665209223830293e-03	1.718367702769483505e-29	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.302511608423747701e-03	1.803587108436744040e-29	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.323697076170172581e-03	1.893032819737291105e-29	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.345227127443326780e-03	1.986914432820816447e-29	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.367107366925074743e-03	2.085451938387172251e-29	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.389343490457931995e-03	2.188876237185705809e-29	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.411941286527806146e-03	2.297429681079884497e-29	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.434906637770839944e-03	2.411366640944989031e-29	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.458245522504785039e-03	2.530954102729796912e-29	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.481964016285260144e-03	2.656472293078769355e-29	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.506068293487340714e-03	2.788215335980963725e-29	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.530564628912867847e-03	2.926491941984256295e-29	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.555459399423890585e-03	3.071626131589870654e-29	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.580759085602694795e-03	3.223957994522487270e-29	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.606470273438811991e-03	3.383844486654886213e-29	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.632599656043482112e-03	3.551660266454742840e-29	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.659154035392002404e-03	3.727798572913532210e-29	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.686140324094400440e-03	3.912672147014657941e-29	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.713565547194929786e-03	4.106714198900316269e-29	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
1.741436844000812017e-03	4.310379423003130598e-29	3.875595906677209307e+06	2.020558210217564701e+22	1.139369536830947105e+00	1.450266890622954052e-01	3.061466590372919350e-01	9.999999998913170485e-01
