r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
231224.18881627792	0.14560980502123894	4713534649383.679	3.688866395140822e+26	1366.8015167980402	1405.1935802720288	6.283445627764706	0.9972828493458197
231441.70921967988	0.14595632888023788	4709983856462.57	3.68514164152758e+26	1365.7691349716488	1404.1359438640548	6.281738768328193	0.9972828493458197
231659.22962308183	0.146303243079902	4706433064043.579	3.681417844585219e+26	1364.7367553669174	1403.0783069109516	6.280030621869803	0.9972828493458197
231876.7500264838	0.14665054724965107	4702882277723.043	3.6776950106557315e+26	1363.7043796125151	1402.0206710791213	6.278321189142214	0.9972828493458197
232094.27042988574	0.14699824101793457	4699331503089.787	3.673973146067801e+26	1362.6720093349181	1400.9630380327253	6.276610470898222	0.9972828493458197
232311.7908332877	0.14734632401223408	4695780745725.124	3.6702522571367986e+26	1361.6396461584065	1399.905409433697	6.274898467890756	0.9972828493458197
232529.31123668965	0.1476947958590661	4692230011202.889	3.666532350164769e+26	1360.6072917050703	1398.84778694174	6.2731851808728845	0.9972828493458197
232746.8316400916	0.14804365618398443	4688679305089.297	3.6628134314404275e+26	1359.5749475947853	1397.7901722142976	6.271470610597773	0.9972828493458197
232964.35204349356	0.14839290461158267	4685128632943.033	3.659095507239157e+26	1358.5426154452232	1396.7325669065765	6.269754757818714	0.9972828493458197
233181.87244689552	0.14874254076549692	4681578000315.263	3.655378583822997e+26	1357.510296871852	1395.6749726715407	6.268037623289133	0.9972828493458197
233399.39285029747	0.14909256426840825	4678027412749.565	3.6516626674406394e+26	1356.4779934879214	1394.6173911598908	6.266319207762554	0.9972828493458197
233616.91325369943	0.14944297474204532	4674476875781.911	3.6479477643274204e+26	1355.445706904476	1393.5598240200875	6.264599511992641	0.9972828493458197
233834.43365710138	0.14979377180718692	4670926394940.722	3.6442338807053176e+26	1354.4134387303352	1392.5022728983226	6.2628785367331545	0.9972828493458197
234051.95406050334	0.1501449550836644	4667375975746.841	3.640521022782941e+26	1353.381190572116	1391.4447394385516	6.261156282738008	0.9972828493458197
234269.4744639053	0.15049652419036452	4663825623713.412	3.63680919675553e+26	1352.348964034179	1390.3872252824267	6.259432750761164	0.9972828493458197
234486.99486730725	0.1508484787452316	4660275344346.06	3.6330984088049445e+26	1351.316760718691	1389.3297320693705	6.257707941556757	0.9972828493458197
234704.5152707092	0.15120081836527055	4656725143142.737	3.629388665099661e+26	1350.2845822255836	1388.2722614365327	6.2559818558790194	0.9972828493458197
234922.03567411116	0.15155354266654902	4653175025593.783	3.6256799717947685e+26	1349.2524301525536	1387.2148150187822	6.25425449448229	0.9972828493458197
235139.55607751312	0.15190665126420025	4649624997181.833	3.621972335031959e+26	1348.2203060950574	1386.1573944487125	6.252525858121003	0.9972828493458197
235357.07648091507	0.15226014377242553	4646075063381.972	3.618265760939526e+26	1347.1882116463255	1385.1000013566477	6.250795947549723	0.9972828493458197
235574.59688431703	0.15261401980449674	4642525229661.549	3.614560255632357e+26	1346.1561483973612	1384.0426373706473	6.249064763523138	0.9972828493458197
235792.11728771898	0.15296827897275894	4638975501480.213	3.6108558252119314e+26	1345.12411793689	1382.9853041164488	6.247332306795983	0.9972828493458197
236009.63769112094	0.153322920888633	4635425884290.034	3.6071524757663115e+26	1344.092121851432	1381.9280032175486	6.245598578123169	0.9972828493458197
236227.1580945229	0.15367794516261812	4631876383535.295	3.603450213370139e+26	1343.060161725241	1380.870736295134	6.243863578259671	0.9972828493458197
236444.67849792485	0.15403335140429433	4628327004652.647	3.5997490440846297e+26	1342.0282391403243	1379.8135049681052	6.242127307960576	0.9972828493458197
236662.1989013268	0.15438913922232517	4624777753070.94	3.5960489739575696e+26	1340.9963556764337	1378.7563108530649	6.240389767981069	0.9972828493458197
236879.71930472876	0.15474530822446025	4621228634211.418	3.592350009023311e+26	1339.9645129110684	1377.6991555643267	6.2386509590764385	0.9972828493458197
237097.2397081307	0.1551018580175378	4617679653487.549	3.588652155302767e+26	1338.9327124194863	1376.6420407139171	6.236910882002097	0.9972828493458197
237314.76011153267	0.15545878820748726	4614130816305.044	3.5849554188034054e+26	1337.900955774663	1375.5849679115433	6.235169537513523	0.9972828493458197
237532.28051493462	0.1558160983993318	4610582128061.889	3.5812598055192477e+26	1336.8692445473123	1374.5279387646092	6.233426926366294	0.9972828493458197
237749.80091833658	0.15617378819719097	4607033594148.317	3.5775653214308605e+26	1335.8375803059073	1373.4709548782348	6.231683049316118	0.9972828493458197
237967.32132173853	0.15653185720428323	4603485219946.839	3.5738719725053554e+26	1334.8059646166312	1372.4140178552116	6.229937907118767	0.9972828493458197
238184.8417251405	0.15689030502292858	4599937010832.108	3.5701797646963823e+26	1333.774399043406	1371.3571292960266	6.228191500530122	0.9972828493458197
238402.36212854245	0.15724913125455112	4596388972171.079	3.5664887039441264e+26	1332.742885147879	1370.3002907988537	6.226443830306149	0.9972828493458197
238619.8825319444	0.15760833550644182	4592841412567.14	3.5627987961059204e+26	1331.7114798883454	1369.2435552620948	6.224718375401741	0.9972828493458197
238837.40293534636	0.15796791740891994	4589294252764.06	3.559110046780202e+26	1330.6801693301359	1368.1869099242103	6.223008660089717	0.9972828493458197
239054.9233387483	0.1583278765642948	4585747278632.455	3.555422461830413e+26	1329.6489149239926	1367.1303192354833	6.221297712389231	0.9972828493458197
239272.44374215027	0.15868821257051605	4582200495506.071	3.551736047142186e+26	1328.617718221993	1366.0737847843557	6.219585533038219	0.9972828493458197
239489.96414555222	0.15904892502464987	4578653908710.833	3.548050808587681e+26	1327.5865807739256	1365.0173081569365	6.217872122774695	0.9972828493458197
239707.48454895418	0.15941001352288175	4575107523564.874	3.5443667520255804e+26	1326.5555041273012	1363.9608909370236	6.216157482336768	0.9972828493458197
239925.00495235613	0.15977147766051913	4571561345378.497	3.540683883301084e+26	1325.5244898273372	1362.9045347060764	6.2144416124626245	0.9972828493458197
240142.5253557581	0.16013331703199377	4568015379454.127	3.537002208245908e+26	1324.4935394169688	1361.848241043228	6.212724513890538	0.9972828493458197
240360.04575916004	0.16049553123086444	4564469631086.4	3.53332173267828e+26	1323.4626544368234	1360.7920115252653	6.211006187358844	0.9972828493458197
240577.566162562	0.1608581198498196	4560924105562.086	3.529642462402938e+26	1322.4318364252651	1359.7358477266678	6.209286633606006	0.9972828493458197
240795.08656596395	0.1612210824806799	4557378808160.095	3.525964403211128e+26	1321.4010869183328	1358.6797512195506	6.20756585337052	0.9972828493458197
241012.6069693659	0.16158441871440068	4553833744151.458	3.522287560880596e+26	1320.3704074497896	1357.6237235737065	6.205843847390993	0.9972828493458197
241230.12737276786	0.1619481281410748	4550288918799.378	3.51861194117559e+26	1319.339799551089	1356.5677663565823	6.204120616406103	0.9972828493458197
241447.64777616982	0.1623122103499349	4546744337359.09	3.5149375498468564e+26	1318.309264751368	1355.5118811332622	6.202396161154576	0.9972828493458197
241665.16817957177	0.16267666492935628	4543200005078.059	3.5112643926316375e+26	1317.2788045774969	1354.4560694665245	6.200670482375283	0.9972828493458197
241882.68858297373	0.16304149146685937	4539655927195.761	3.507592475253666e+26	1316.248420554001	1353.4003329167565	6.198943580807098	0.9972828493458197
242100.20898637568	0.16340668954911225	4536112108943.779	3.5039218034231666e+26	1315.2181142031125	1352.344673042016	6.197215457189006	0.9972828493458197
242317.72938977764	0.16377225876193338	4532568555545.839	3.500252382836851e+26	1314.1878870447633	1351.2890913980104	6.195486112260072	0.9972828493458197
242535.2497931796	0.16413819869029417	4529025272217.673	3.4965842191779185e+26	1313.1577405965443	1350.2335895380693	6.193755546759396	0.9972828493458197
242752.77019658155	0.16450450891832138	4525482264167.166	3.49291731811605e+26	1312.1276763737642	1349.1781690131993	6.192023761426205	0.9972828493458197
242970.2905999835	0.1648711890293	4521939536594.195	3.489251685307408e+26	1311.0976958893852	1348.1228313720135	6.19029075699974	0.9972828493458197
243187.81100338546	0.1652382386056756	4518397094690.75	3.4855873263946364e+26	1310.0678006540616	1347.0675781607742	6.188556534219336	0.9972828493458197
243405.33140678742	0.16560565722905712	4514854943640.85	3.481924247006856e+26	1309.03799217614	1346.0124109233973	6.186821093824418	0.9972828493458197
243622.85181018937	0.1659734444802193	4511313088620.562	3.4782624527596625e+26	1308.008271961615	1344.9573312014033	6.185084436554434	0.9972828493458197
243840.37221359133	0.16634159993910533	4507771534797.995	3.474601949255126e+26	1306.9786415141807	1343.9023405339653	6.183346563148933	0.9972828493458197
244057.89261699328	0.16671012318482945	4504230287333.277	3.4709427420817895e+26	1305.949102335183	1342.8474404578728	6.181607474347507	0.9972828493458197
244275.41302039524	0.1670790137956796	4500689351378.55	3.4672848368146665e+26	1304.9196559236543	1341.7926325075498	6.179867170889825	0.9972828493458197
244492.9334237972	0.16744827134911994	4497148732078.033	3.463628239015241e+26	1303.8903037762875	1340.7379182150464	6.178125653515618	0.9972828493458197
244710.45382719915	0.16781789542179337	4493608434567.881	3.459972954231464e+26	1302.8610473874414	1339.6832991100316	6.176382922964673	0.9972828493458197
244927.9742306011	0.16818788558952438	4490068463976.278	3.4563189879977566e+26	1301.8318882491367	1338.6287767197916	6.174638979976835	0.9972828493458197
245145.49463400306	0.1685582414273214	4486528825423.432	3.452666345835001e+26	1300.8028278510644	1337.5743525692446	6.172893825292023	0.9972828493458197
245363.015037405	0.16892896250937944	4482989524021.507	3.449015033250548e+26	1299.7738676805725	1336.5200281809175	6.171147459650209	0.9972828493458197
245580.53544080697	0.16930004840908278	4479450564874.647	3.44536505573821e+26	1298.7450092226588	1335.465805074947	6.169399883791406	0.9972828493458197
245798.05584420892	0.16967149869900752	4475911953079.006	3.4417164187782643e+26	1297.716253959985	1334.4116847690925	6.167651098455704	0.9972828493458197
246015.57624761088	0.17004331295092415	4472373693722.645	3.438069127837447e+26	1296.6876033728677	1333.3576687787204	6.165901104383241	0.9972828493458197
246233.09665101283	0.17041549073580012	4468835791885.68	3.434423188368961e+26	1295.6590589392772	1332.303758616807	6.164149902314214	0.9972828493458197
246450.6170544148	0.17078803162380254	4465298252640.078	3.430778605812463e+26	1294.630622134819	1331.249955793927	6.162397492988852	0.9972828493458197
246668.13745781675	0.17116093518430064	4461761081049.85	3.427135385594077e+26	1293.6022944327776	1330.1962618182852	6.160643877147483	0.9972828493458197
246885.6578612187	0.17153420098586858	4458224282170.901	3.423493533126383e+26	1292.5740773040538	1329.142678195658	6.158889055530434	0.9972828493458197
247103.17826462066	0.17190782859628773	4454687861051.082	3.419853053808419e+26	1291.5459722172104	1328.0892064294458	6.157133028878112	0.9972828493458197
247320.6986680226	0.17228181758254962	4451151822730.166	3.416213953025688e+26	1290.5179806384474	1327.0358480206364	6.155375797930967	0.9972828493458197
247538.21907142457	0.1726561675108582	4447616172239.863	3.4125762361501444e+26	1289.4901040316122	1325.9826044678275	6.153617363429503	0.9972828493458197
247755.73947482652	0.17303087794663277	4444080914603.819	3.408939908540207e+26	1288.4623438581862	1324.9294772672035	6.151857726114262	0.9972828493458197
247973.25987822848	0.17340594845451027	4440546054837.549	3.405304975540751e+26	1287.4347015772917	1323.8764679125436	6.150096886725837	0.9972828493458197
248190.78028163043	0.17378137859834805	4437011597948.514	3.401671442483112e+26	1286.4071786456834	1322.823577895221	6.14833484600486	0.9972828493458197
248408.3006850324	0.17415716794122643	4433477548936.059	3.3980393146850844e+26	1285.3797765177546	1321.7708087042	6.14657160469202	0.9972828493458197
248625.82108843434	0.17453331604545133	4429943912791.395	3.394408597450921e+26	1284.352496645524	1320.718161826027	6.144807163528026	0.9972828493458197
248843.3414918363	0.17490982247255676	4426410694497.693	3.390779296071335e+26	1283.3253404786594	1319.665638744854	6.1430415232536655	0.9972828493458197
249060.86189523825	0.17528668678330755	4422877899029.934	3.3871514158234985e+26	1282.2983094644362	1318.6132409423956	6.1412746846097335	0.9972828493458197
249278.3822986402	0.17566390853770195	4419345531355.068	3.383524961971047e+26	1281.2714050477737	1317.5609698979697	6.139506648337088	0.9972828493458197
249495.90270204216	0.176041487294974	4415813596431.757	3.379899939764075e+26	1280.2446286711997	1316.5088270884526	6.137737415176596	0.9972828493458197
249713.42310544412	0.17641942261359644	4412282099210.716	3.376276354439141e+26	1279.2179817748881	1315.4568139883252	6.135966985869199	0.9972828493458197
249930.94350884607	0.1767977140512831	4408751044634.415	3.372654211219263e+26	1278.1914657966277	1314.4049320696427	6.134195361155867	0.9972828493458197
250148.46391224803	0.17717636116499152	4405220437637.142	3.369033515313927e+26	1277.1650821718108	1313.353182802014	6.132422541777573	0.9972828493458197
250365.98431564998	0.17755536351092568	4401690283145.162	3.3654142719190785e+26	1276.1388323334759	1312.3015676526536	6.130648528475367	0.9972828493458197
250583.50471905194	0.1779347206445384	4398160586076.465	3.361796486217132e+26	1275.1127177122676	1311.2500880863347	6.1288733219903175	0.9972828493458197
250801.0251224539	0.17831443212053408	4394631351340.9365	3.3581801633769685e+26	1274.08673973644	1310.1987455653982	6.127096923063513	0.9972828493458197
251018.54552585585	0.1786944974928712	4391102583840.2866	3.354565308553935e+26	1273.0608998318708	1309.1475415497637	6.125319332436088	0.9972828493458197
251236.0659292578	0.17907491631476505	4387574288468.064	3.3509519268898484e+26	1272.0351994220555	1308.0964774969202	6.123540550849212	0.9972828493458197
251453.58633265976	0.17945568813869014	4384046470109.599	3.3473400235129965e+26	1271.009639928093	1307.0455548619225	6.121760579044077	0.9972828493458197
251671.10673606172	0.17983681251638303	4380519133642.0703	3.343729603538139e+26	1269.984222768692	1305.9947750973831	6.119979417761895	0.9972828493458197
251888.62713946367	0.18021828899884468	4376992283934.504	3.340120672066508e+26	1268.95894936018	1304.9441396534942	6.118197067743932	0.9972828493458197
252106.14754286563	0.1806001171363432	4373465925847.646	3.336513234185812e+26	1267.9338211164747	1303.8936499779913	6.116413529731446	0.9972828493458197
252323.66794626758	0.18098229647841638	4369940064234.116	3.3329072949702354e+26	1266.908839449123	1302.8433075161931	6.114628804465755	0.9972828493458197
252541.18834966954	0.18136482657387434	4366414703938.283	3.329302859480442e+26	1265.8840057672478	1301.7931137109524	6.112842892688166	0.9972828493458197
252758.7087530715	0.18174770697080203	4362889849796.3857	3.3256999327635755e+26	1264.8593214776115	1300.7430700027146	6.111055795140061	0.9972828493458197
252976.22915647345	0.18213093721656196	4359365506636.3525	3.322098519853261e+26	1263.8347879845373	1299.6931778294422	6.1092675125627816	0.9972828493458197
253193.7495598754	0.18251451685779665	4355841679277.94	3.3184986257696094e+26	1262.8104066899784	1298.6434386266787	6.107478045697738	0.9972828493458197
253411.26996327736	0.1828984454404313	4352318372532.7114	3.314900255519217e+26	1261.786178993483	1297.5938538275236	6.1056873952863535	0.9972828493458197
253628.7903666793	0.18328272250967642	4348795591203.9487	3.311303414095168e+26	1260.7621062921778	1296.5444248626056	6.1038955620700435	0.9972828493458197
253846.31077008127	0.1836673476100303	4345273340086.735	3.30770810647704e+26	1259.7381899808136	1295.4951531601341	6.102102546790286	0.9972828493458197
254063.83117348322	0.18405232028528182	4341751623967.9004	3.304114337630903e+26	1258.7144314517157	1294.4460401458464	6.100308350188545	0.9972828493458197
254281.35157688518	0.18443764007851268	4338230447626.0723	3.300522112509322e+26	1257.690832094809	1293.3970872430375	6.098512973006306	0.9972828493458197
254498.87198028713	0.18482330653210038	4334709815831.548	3.2969314360513594e+26	1256.667393297605	1292.34829587254	6.096716415985068	0.9972828493458197
254716.3923836891	0.18520931918772052	4331189733346.49	3.293342313182581e+26	1255.6441164452294	1291.2996674527562	6.09491867986638	0.9972828493458197
254933.91278709105	0.1855956775863496	4327670204924.7065	3.2897547488150525e+26	1254.6210029203598	1290.2512033995963	6.093119765391737	0.9972828493458197
255151.433190493	0.18598238126826744	4324151235311.8296	3.286168747847349e+26	1253.5980541033025	1289.2029051265527	6.091319673302725	0.9972828493458197
255368.95359389496	0.18636942977305995	4320632829245.1333	3.2825843151645535e+26	1252.5752713719085	1288.154774044619	6.089518404340858	0.9972828493458197
255586.4739972969	0.18675682263962154	4317114991453.73	3.2790014556382614e+26	1251.5526561016627	1287.1068115623743	6.0877159592477526	0.9972828493458197
255803.99440069887	0.1871445594061578	4313597726658.3853	3.275420174126582e+26	1250.5302096655967	1286.0590190859002	6.0859123387649605	0.9972828493458197
256021.51480410082	0.18753263961018804	4310081039571.6104	3.271840475474143e+26	1249.507933434339	1285.0113980188296	6.084107543634074	0.9972828493458197
256239.03520750278	0.18792106278854787	4306564934897.6567	3.268262364512095e+26	1248.485828776108	1283.9639497623393	6.082301574596701	0.9972828493458197
256456.55561090473	0.18830982847739203	4303049417332.4585	3.2646858460581106e+26	1247.4638970566857	1282.9166757151265	6.080494432394425	0.9972828493458197
256674.0760143067	0.18869893621219655	4299534491563.6724	3.261110924916392e+26	1246.4421396394473	1281.869577273432	6.078686117768861	0.9972828493458197
256891.59641770864	0.18908838552776164	4296020162270.7036	3.257537605877671e+26	1245.42055788535	1280.8226558310353	6.076876631461634	0.9972828493458197
257109.1168211106	0.1894781759582142	4292506434124.605	3.2539658937192165e+26	1244.3991531529202	1279.7759127792388	6.075065974214355	0.9972828493458197
257326.63722451255	0.18986830703701033	4288993311788.1577	3.250395793204832e+26	1243.37792679826	1278.7293495068766	6.0732541467686385	0.9972828493458197
257544.1576279145	0.19025877830157792	4285480970021.8105	3.246827309042498e+26	1242.3569302024064	1277.6830441164423	6.071466268821803	0.9972828493458197
257761.67803131646	0.1906495893031891	4281969356120.5347	3.2432604457943035e+26	1241.3361478502438	1276.6369721556619	6.069693954549811	0.9972828493458197
257979.19843471842	0.19104073957538759	4278458361452.519	3.2396952081647986e+26	1240.3155477786133	1275.5910839295798	6.067920499130795	0.9972828493458197
258196.71883812037	0.1914322286490125	4274947990646.4053	3.236131600863758e+26	1239.2951313336555	1274.5453808168102	6.066145903288749	0.9972828493458197
258414.23924152233	0.1918240560542448	4271438248322.5757	3.232569628587519e+26	1238.274899859102	1273.4998641935147	6.064370167747694	0.9972828493458197
258631.75964492428	0.1922162213206101	4267929139093.103	3.229009296018985e+26	1237.2548546962462	1272.4545354333657	6.062593293231631	0.9972828493458197
258849.28004832624	0.192608723976981	4264420667561.764	3.225450607827629e+26	1236.2349971839697	1271.4093959075847	6.060815280464589	0.9972828493458197
259066.8004517282	0.19300156355158005	4260912838323.937	3.221893568669497e+26	1235.215328658704	1270.3644469848905	6.059036130170557	0.9972828493458197
259284.32085513015	0.19339473957198178	4257405655966.735	3.218338183187213e+26	1234.195850454457	1269.319690031538	6.057255843073528	0.9972828493458197
259501.8412585321	0.19378825156511573	4253899125068.9546	3.214784456009986e+26	1233.1765639028129	1268.2751264113078	6.0554744198975055	0.9972828493458197
259719.36166193406	0.19418209905726888	4250393250201.006	3.211232391753609e+26	1232.15747033292	1267.2307574855038	6.053691861366481	0.9972828493458197
259936.88206533602	0.19457628157408827	4246888035925.013	3.2076819950204665e+26	1231.1385710714824	1266.1865846129347	6.051908168204418	0.9972828493458197
260154.40246873797	0.1949707986405833	4243383486794.694	3.2041332703995414e+26	1230.1198674427721	1265.1426091499322	6.050123341135274	0.9972828493458197
260371.92287213993	0.19536564978112875	4239879607355.512	3.200586222466415e+26	1229.1013607686416	1264.0988324503664	6.048337380883031	0.9972828493458197
260589.44327554188	0.19576083451946696	4236376402144.555	3.1970408557832735e+26	1228.083052368498	1263.0552558656118	6.046550288171634	0.9972828493458197
260806.96367894384	0.1961563523787107	4232873875690.519	3.193497174898914e+26	1227.0649435592973	1262.0118807445438	6.044762063725	0.9972828493458197
261024.4840823458	0.1965522028813455	4229372032513.7725	3.1899551843487484e+26	1226.0470356555722	1260.9687084335758	6.042972708267058	0.9972828493458197
261242.00448574775	0.19694838554923239	4225870877126.34	3.186414888654807e+26	1225.0293299694104	1259.9257402766223	6.041182222521707	0.9972828493458197
261459.5248891497	0.19734489990361032	4222370414031.9536	3.182876292325745e+26	1224.0118278104776	1258.8829776151354	6.03939060721287	0.9972828493458197
261677.04529255166	0.19774174546509904	4218870647725.8423	3.179339399856848e+26	1222.9945304859682	1257.8404217880452	6.037597863064396	0.9972828493458197
261894.5656959536	0.1981389217537011	4215371582694.9917	3.175804215730036e+26	1221.9774393006605	1256.7980741318197	6.035803990800159	0.9972828493458197
262112.08609935557	0.19853642828880497	4211873223417.953	3.172270744413869e+26	1220.9605555568694	1255.7559359804222	6.0340089911439865	0.9972828493458197
262329.6065027575	0.19893426458918734	4208375574364.9463	3.16873899036355e+26	1219.943880554485	1254.7140086653383	6.032212864819714	0.9972828493458197
262547.12690615945	0.19933243017301572	4204878639997.823	3.165208958020939e+26	1218.9274155909532	1253.6722935155678	6.030415612551157	0.9972828493458197
262764.6473095614	0.199730924557851	4201382424770.052	3.1616806518145435e+26	1217.9111619612672	1252.6307918576076	6.028617235062095	0.9972828493458197
262982.1677129633	0.20012974726065014	4197886933126.7134	3.158154076159538e+26	1216.895120957966	1251.589505015455	6.026817733076271	0.9972828493458197
263199.6881163652	0.20052889779776845	4194392169504.52	3.154629235457764e+26	1215.8792938711656	1250.5484343106416	6.025017107317453	0.9972828493458197
263417.20851976715	0.20092837568496247	4190898138331.7935	3.1511061340977316e+26	1214.863681988515	1249.5075810621788	6.023215358509336	0.9972828493458197
263634.7289231691	0.20132818043739228	4187404844028.4746	3.1475847764546346e+26	1213.8482865952235	1248.466946586598	6.02141248737562	0.9972828493458197
263852.249326571	0.20172831156962412	4183912291006.1445	3.144065166890347e+26	1212.8331089740618	1247.42653219794	6.019608494639981	0.9972828493458197
264069.76972997293	0.2021287685956331	4180420483667.997	3.140547309753434e+26	1211.818150405337	1246.386339207741	6.017803381026057	0.9972828493458197
264287.29013337486	0.20252955102880563	4176929426408.785	3.1370312093791565e+26	1210.8034121669155	1245.346368925044	6.015997147257465	0.9972828493458197
264504.8105367768	0.20293065838194174	4173439123614.9243	3.133516870089479e+26	1209.7888955342098	1244.3066226563956	6.014189794057789	0.9972828493458197
264722.3309401787	0.20333209016725823	4169949579664.3877	3.130004296193071e+26	1208.7746017801844	1243.2671017058442	6.012381322150592	0.9972828493458197
264939.85134358064	0.20373384589639057	4166460798926.7744	3.126493491985319e+26	1207.7605321753492	1242.2278073749405	6.010571732259394	0.9972828493458197
265157.37174698256	0.20413592508039594	4162972785763.312	3.122984461748328e+26	1206.7466879877654	1241.1887409627377	6.008761025107701	0.9972828493458197
265374.8921503845	0.20453832722975546	4159485544526.7837	3.11947720975093e+26	1205.7330704830451	1240.1499037657934	6.0069492014189825	0.9972828493458197
265592.4125537864	0.20494105185437703	4155999079561.5815	3.115971740248689e+26	1204.7196809243333	1239.1112970781485	6.005136261916654	0.9972828493458197
265809.93295718834	0.2053440984635974	4152513395203.6904	3.112468057483912e+26	1203.7065205723366	1238.0729221913653	6.003322207324128	0.9972828493458197
266027.45336059027	0.20574746656618537	4149028495780.7207	3.1089661656856465e+26	1202.6935906853066	1237.034780394496	6.001507038364775	0.9972828493458197
266244.9737639922	0.20615115567034376	4145544385611.855	3.1054660690696964e+26	1201.6808925190333	1235.99687297409	5.999690755761921	0.9972828493458197
266462.4941673941	0.2065551652837123	4142061069007.836	3.101967771838622e+26	1200.6684273268513	1234.9592012141934	5.997873360238857	0.9972828493458197
266680.01457079605	0.20695949491337004	4138578550271.047	3.098471278181752e+26	1199.65619635965	1233.9217663963582	5.996054852518849	0.9972828493458197
266897.534974198	0.20736414406583792	4135096833695.3945	3.094976592275186e+26	1198.6442008658491	1232.884569799619	5.994235233325106	0.9972828493458197
267115.0553775999	0.20776911224708122	4131615923566.4126	3.0914837182818018e+26	1197.6324420914218	1231.847612700521	5.9924145033808145	0.9972828493458197
267332.5757810018	0.20817439896251227	4128135824161.2407	3.0879926603512653e+26	1196.6209212798813	1230.810896373099	5.990592663409116	0.9972828493458197
267550.09618440375	0.20858000371699284	4124656539748.5273	3.0845034226200348e+26	1195.6096396722724	1229.7744220888724	5.988769714133091	0.9972828493458197
267767.6165878057	0.20898592601483676	4121178074588.565	3.081016009211368e+26	1194.598598507206	1228.7381911168802	5.986945656275817	0.9972828493458197
267985.1369912076	0.20939216535981245	4117700432933.2017	3.0775304242353306e+26	1193.5877990208207	1227.702204723642	5.985120490560314	0.9972828493458197
268202.65739460953	0.20979872125514532	4114223619025.847	3.0740466717888027e+26	1192.5772424467903	1226.666464173164	5.9832942177095365	0.9972828493458197
268420.17779801146	0.2102055932035205	4110747637101.5356	3.0705647559554858e+26	1191.566930016339	1225.6309707269584	5.981466838446419	0.9972828493458197
268637.6982014134	0.21061278070708533	4107272491386.811	3.0670846808059106e+26	1190.5568629582292	1224.595725644025	5.979638353493841	0.9972828493458197
268855.2186048153	0.2110202832674517	4103798186099.8457	3.0636064503974442e+26	1189.5470424987705	1223.5607301808657	5.977808763574651	0.9972828493458197
269072.73900821724	0.21142810038569884	4100324725450.338	3.0601300687742964e+26	1188.537469861792	1222.5259855914544	5.975978069411616	0.9972828493458197
269290.25941161916	0.2118362315623757	4096852113639.564	3.0566555399675292e+26	1187.5281462686787	1221.491493127272	5.974146271727476	0.9972828493458197
269507.7798150211	0.2122446762975034	4093380354860.4287	3.053182867995064e+26	1186.519072938359	1220.4572540372956	5.972313371244939	0.9972828493458197
269725.300218423	0.21265343409057802	4089909453297.333	3.049712056861687e+26	1185.5102510872894	1219.4232695679884	5.970479368686643	0.9972828493458197
269942.82062182494	0.21306250444057281	4086439413126.2573	3.046243110559059e+26	1184.5016819294601	1218.3895409632898	5.968644264775156	0.9972828493458197
270160.34102522687	0.213471886845941	4082970238514.812	3.0427760330657238e+26	1183.4933666764236	1217.356069464662	5.966808060233049	0.9972828493458197
270377.8614286288	0.213881580804618	4079501933622.0557	3.0393108283471134e+26	1182.4853065372395	1216.3228563110222	5.964970755782776	0.9972828493458197
270595.3818320307	0.2142915858140242	4076034502598.744	3.0358475003555583e+26	1181.4775027185349	1215.2899027388135	5.9631323521468	0.9972828493458197
270812.90223543264	0.21470190137106737	4072567949587.0684	3.0323860530302945e+26	1180.4699564244484	1214.2572099819363	5.961292850047473	0.9972828493458197
271030.42263883457	0.21511252697214517	4069102278720.9175	3.0289264902974714e+26	1179.462668856677	1213.224779271807	5.959452250207139	0.9972828493458197
271247.9430422365	0.21552346211314768	4065637494125.5986	3.02546881607016e+26	1178.4556412144336	1212.1926118373044	5.957610553348037	0.9972828493458197
271465.4634456384	0.21593470628945996	4062173599918.1055	3.0220130342483606e+26	1177.448874694492	1211.1607089048264	5.955767760192401	0.9972828493458197
271682.98384904035	0.21634625899596438	4058710600206.916	3.018559148719012e+26	1176.4423704911446	1210.1290716982405	5.953923871462374	0.9972828493458197
271900.5042524423	0.2167581197270434	4055248499092.0815	3.0151071633559995e+26	1175.4361297962294	1209.0977014389102	5.952078887880047	0.9972828493458197
272118.0246558442	0.2171702879765818	4051787300665.2065	3.011657082020162e+26	1174.4301537991093	1208.0665993456762	5.9502328101674395	0.9972828493458197
272335.5450592461	0.21758276323796943	4048327009009.5347	3.0082089085593025e+26	1173.4244436867073	1207.0357666348937	5.948385639046551	0.9972828493458197
272553.06546264805	0.21799554500410354	4044867628199.7363	3.0047626468081953e+26	1172.4190006434596	1206.0052045203818	5.946537375239278	0.9972828493458197
272770.58586605	0.21840863276739136	4041409162302.121	3.001318300588594e+26	1171.413825851339	1204.9749142134488	5.9446880194674545	0.9972828493458197
272988.1062694519	0.21882202601975265	4037951615374.5435	2.9978758737092413e+26	1170.408920489871	1203.9448969229095	5.942837572452882	0.9972828493458197
273205.62667285383	0.219235724252622	4034494991466.418	2.9944353699658768e+26	1169.4042857361048	1202.9151538550527	5.94098603491728	0.9972828493458197
273423.14707625576	0.2196497269569516	4031039294618.6724	2.9909967931412466e+26	1168.3999227646232	1201.885686213653	5.9391334075822915	0.9972828493458197
