r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
202717.04736515586	4.281299009143864e-06	243955901.15037823	2.6067353825590208e+20	0.07065225607787398	0.009118244605185342	0.058935225820609644	0.9998957691326595
204850.91102163118	4.417880994457282e-06	243951752.7703991	2.6066630043134955e+20	0.0706510436395222	0.009118089559951826	0.058934588202075235	0.9998957697929043
206984.7746781065	4.557335901060211e-06	243947561.0211781	2.6065898701807177e+20	0.07064981852592507	0.00911793289379769	0.05893394390654409	0.9998957704600548
209118.63833458183	4.699693555416692e-06	243943325.90488136	2.606515980223135e+20	0.0706485807377212	0.009117774606803847	0.058933292934004934	0.9998957711341111
211252.50199105716	4.844983780890739e-06	243939047.42369425	2.6064413345038395e+20	0.07064733027555598	0.00911761469905204	0.05893263528444638	0.9998957718150727
213386.36564753248	4.993236397714524e-06	243934725.5798268	2.6063659330865663e+20	0.07064606714008075	0.009117453170624767	0.0589319709578567	0.9998957725029395
215520.2293040078	5.144481222956546e-06	243930360.37550953	2.606289776035696e+20	0.0706447913319538	0.00911729002160542	0.05893129995422415	0.9998957731977113
217654.09296048313	5.298748070489819e-06	243925951.81299525	2.6062128634162528e+20	0.0706435028518402	0.009117125252078256	0.05893062227353701	0.9998957738993878
219787.95661695846	5.456066750960047e-06	243921499.89456025	2.606135195293903e+20	0.07064220170041123	0.009116958862128294	0.05892993791578319	0.9998957746079686
221921.82027343378	5.6164670717538195e-06	243917004.62250355	2.6060567717349592e+20	0.07064088787834516	0.009116790851841453	0.05892924688095073	0.9998957753234538
224055.6839299091	5.779978836966807e-06	243912465.99914625	2.6059775928063764e+20	0.07063956138632689	0.009116621221304487	0.05892854916902755	0.9998957760458429
226189.54758638443	5.946631847371953e-06	243907884.02682963	2.6058976585757527e+20	0.07063822222504723	0.009116449970604915	0.05892784478000112	0.9998957767751357
228323.41124285976	6.116455900387676e-06	243903258.70792094	2.60581696911133e+20	0.07063687039520451	0.00911627709983118	0.05892713371385924	0.9998957775113322
230457.27489933508	6.28948079004608e-06	243898590.04480574	2.605735524481995e+20	0.07063550589750253	0.009116102609072455	0.05892641597058903	0.9998957782544318
232591.1385558104	6.465736306961161e-06	243893878.0398971	2.605653324757275e+20	0.07063412873265325	0.009115926498418895	0.05892569155017829	0.9998957790044343
234725.00221228573	6.645252238297021e-06	243889122.69562468	2.6055703700073424e+20	0.07063273890137366	0.009115748767961342	0.05892496045261391	0.9998957797613396
236858.86586876106	6.8280583677360904e-06	243884324.01444384	2.6054866603030115e+20	0.07063133640438822	0.009115569417791576	0.05892422267788312	0.9998957805251474
238992.72952523638	7.014184475447353e-06	243879481.9988335	2.6054021957157398e+20	0.07062992124242802	0.009115388448002191	0.05892347822597305	0.9998957812958574
241126.5931817117	7.203660338054569e-06	243874596.65129018	2.605316976317629e+20	0.0706284934162299	0.009115205858686522	0.058922727096870214	0.9998957820734693
243260.45683818703	7.3965157286045136e-06	243869667.974338	2.605231002181422e+20	0.07062705292653856	0.009115021649938899	0.05892196929056175	0.999895782857983
245394.32049466236	7.5927804165352084e-06	243864695.9705197	2.6051442733805047e+20	0.07062559977410392	0.009114835821854326	0.05892120480703397	0.9998957836493981
247528.18415113768	7.79248416764417e-06	243859680.64240164	2.605056789988905e+20	0.0706241339596833	0.00911464837452873	0.058920433646273404	0.9998957844477144
249662.047807613	7.99565674405665e-06	243854621.99257377	2.6049685520812953e+20	0.07062265548404094	0.009114459308058917	0.05891965580826672	0.9998957852529315
251795.91146408833	8.202327904193892e-06	243849520.02364513	2.6048795597329875e+20	0.07062116434794663	0.009114268622542403	0.058918871292999865	0.9998957860650494
253929.77512056366	8.412527402741386e-06	243844374.73825136	2.6047898130199377e+20	0.07061966055217801	0.009114076318077697	0.0589180801004594	0.9998957868840676
256063.63877703898	8.626284990617133e-06	243839186.13904768	2.6046993120187436e+20	0.07061814409751806	0.009113882394763965	0.05891728223063105	0.9998957877099858
258197.5024335143	8.843630414939904e-06	243833954.22870934	2.6046080568066438e+20	0.07061661498475652	0.009113686852701261	0.058916477683500564	0.9998957885428038
260331.36608998963	9.064593418997518e-06	243828679.0099414	2.604516047461521e+20	0.07061507321469132	0.009113489691990651	0.05891566645905435	0.9998957893825214
262465.22974646493	9.289203742215108e-06	243823360.48546225	2.6044232840618974e+20	0.07061351878812452	0.00911329091273374	0.058914848557277466	0.9998957902291383
264599.09340294026	9.517491120123418e-06	243817998.65801796	2.6043297666869382e+20	0.07061195170586627	0.009113090515033147	0.05891402397815564	0.999895791082654
266732.9570594156	9.749485284327072e-06	243812593.53037676	2.6042354954164503e+20	0.07061037196873339	0.009112888498992349	0.0589131927216745	0.9998957919430685
268866.8207158909	9.985215962472879e-06	243807145.1053283	2.6041404703308808e+20	0.07060877957754878	0.00911268486471558	0.058912354787819324	0.9998957928103814
271000.68437236623	1.0224712878218115e-05	243801653.38568354	2.604044691511319e+20	0.07060717453314179	0.009112479612307886	0.05891151017657516	0.9998957936845925
273134.54802884156	1.0468005751198837e-05	243796118.37427622	2.6039481590394955e+20	0.07060555683634889	0.009112272741875245	0.058910658887927264	0.9998957945657012
275268.4116853169	1.0715124296998185e-05	243790540.07396442	2.6038508729977815e+20	0.07060392648801261	0.009112064253524357	0.058909800921860475	0.9998957954537075
277402.2753417922	1.0966098227114688e-05	243784918.4876251	2.6037528334691897e+20	0.0706022834889824	0.009111854147362848	0.058908936278359705	0.9998957963486111
279536.13899826753	1.122095724893059e-05	243779253.61816043	2.6036540405373728e+20	0.07060062784011413	0.009111642423499126	0.058908064957409675	0.9998957972504116
281670.00265474286	1.1479731065680164e-05	243773545.4684925	2.6035544942866252e+20	0.07059895954227005	0.009111429082042401	0.05890718695899484	0.9998957981591087
283803.8663112182	1.1742449376418047e-05	243767794.04156813	2.603454194801881e+20	0.07059727859631959	0.00911121412310283	0.058906302283099905	0.9998957990747022
285937.7299676935	1.2009141875987568e-05	243761999.34035507	2.6033531421687156e+20	0.07059558500313812	0.009110997546791282	0.058905410929709114	0.9998957999971916
288071.59362416883	1.2279838254989087e-05	243756161.3678422	2.603251336473344e+20	0.0705938787636079	0.009110779353219516	0.0589045128988067	0.9998958009265767
290205.45728064416	1.2554568199748344e-05	243750280.1270434	2.6031487778026222e+20	0.07059215987861785	0.009110559542500138	0.05890360819037692	0.9998958018628573
292339.3209371195	1.28333613922848e-05	243744355.6209931	2.6030454662440455e+20	0.07059042834906312	0.009110338114746541	0.058902696804403645	0.9998958028060331
294473.1845935948	1.3116247510279998e-05	243738387.8527484	2.6029414018857497e+20	0.07058868417584584	0.009110115070073007	0.05890177874087091	0.9998958037561035
296607.04825007013	1.3403256227045922e-05	243732376.82538682	2.6028365848165106e+20	0.07058692735987411	0.009109890408594553	0.05890085399976225	0.9998958047130685
298740.91190654546	1.3694417211493358e-05	243726322.54201245	2.602731015125743e+20	0.07058515790206364	0.009109664130427183	0.05889992258106168	0.9998958056769276
300874.7755630208	1.3989760128100277e-05	243720225.00574696	2.602624692903502e+20	0.07058337580333544	0.009109436235687565	0.0588989844847524	0.9998958066476805
303008.6392194961	1.4289314636880203e-05	243714084.21973756	2.6025176182404825e+20	0.07058158106461779	0.009109206724493278	0.05889803971081786	0.9998958076253269
305142.50287597143	1.4593110393350596e-05	243707900.1871519	2.6024097912280174e+20	0.07057977368684566	0.009108975596962766	0.05889708825924148	0.9998958086098666
307276.36653244676	1.4901177048501252e-05	243701672.91118032	2.6023012119580793e+20	0.07057795367096023	0.009108742853215253	0.05889613013000636	0.9998958096012991
309410.2301889221	1.5213544248762685e-05	243695402.3950371	2.6021918805232812e+20	0.0705761210179095	0.009108508493370823	0.05889516532309559	0.9998958105996242
311544.0938453974	1.5530241635974537e-05	243689088.64195707	2.6020817970168732e+20	0.07057427572864816	0.009108272517550413	0.05889419383849225	0.9998958116048414
313677.95750187273	1.5851298847353983e-05	243682731.65519506	2.6019709615327455e+20	0.07057241780413648	0.00910803492587566	0.05889321567617875	0.9998958126169506
315811.82115834806	1.6176745515464133e-05	243676331.43803298	2.6018593741654268e+20	0.07057054724534259	0.009107795718469192	0.058892230836138065	0.9998958136359514
317945.6848148234	1.6506611268182468e-05	243669887.9937712	2.6017470350100834e+20	0.07056866405324069	0.009107554895454433	0.05889123931835283	0.9998958146618433
320079.5484712987	1.6840925728669256e-05	243663401.32573566	2.601633944162521e+20	0.07056676822881115	0.009107312456955556	0.05889024112280531	0.999895815694626
322213.41212777403	1.717971851533598e-05	243656871.4372703	2.601520101719183e+20	0.07056485977304121	0.00910706840309762	0.05888923624947781	0.9998958167342994
324347.27578424936	1.7523019241813778e-05	243650298.33174458	2.601405507777151e+20	0.07056293868692498	0.009106822734006561	0.058888224698352726	0.999895817780863
326481.1394407247	1.787085751692189e-05	243643682.0125499	2.601290162434145e+20	0.07056100497146299	0.009106575449809109	0.05888720646941222	0.9998958188343163
328615.0030972	1.8223262944636098e-05	243637022.4830993	2.6011740657885227e+20	0.0705590586276619	0.009106326550632796	0.058886181562638126	0.9998958198946593
330748.86675367533	1.8580265124057194e-05	243630319.74682572	2.6010572179392797e+20	0.0705570996565347	0.009106076036605919	0.05888514997801204	0.9998958209618913
332882.73041015066	1.894189364937943e-05	243623573.80718815	2.6009396189860482e+20	0.07055512805910207	0.009105823907857786	0.058884111715516003	0.9998958220360121
335016.594066626	1.930817810985899e-05	243616784.66766655	2.600821269029099e+20	0.07055314383639054	0.009105570164518436	0.05888306677513162	0.9998958231170215
337150.4577231013	1.9679148089782478e-05	243609952.33176142	2.600702168169339e+20	0.07055114698943303	0.009105314806718707	0.058882015156840266	0.999895824204919
339284.32137957664	2.0054833168435375e-05	243603076.80299866	2.600582316508313e+20	0.07054913751926989	0.00910505783459038	0.05888095686062363	0.9998958252997041
341418.18503605196	2.043526292007054e-05	243596158.08492285	2.6004617141482036e+20	0.07054711542694644	0.009104799248265879	0.05887989188646252	0.9998958264013766
343552.0486925273	2.0820466913876707e-05	243589196.1811028	2.6003403611918284e+20	0.07054508071351599	0.00910453904787863	0.05887882023433829	0.9998958275099362
345685.9123490026	2.1210474713946983e-05	243582191.09512857	2.6002182577426432e+20	0.07054303338003746	0.009104277233562757	0.05887774190423173	0.9998958286253825
347819.77600547794	2.1605315879247347e-05	243575142.8306145	2.60009540390474e+20	0.07054097342757744	0.00910401380545338	0.0588766568961241	0.9998958297477151
349953.63966195326	2.200501996358516e-05	243568051.39119494	2.5999717997828463e+20	0.07053890085720817	0.009103748763686335	0.05887556520999606	0.9998958308769336
352087.5033184286	2.2409616515577723e-05	243560916.78052637	2.5998474454823272e+20	0.07053681567000823	0.00910348210839824	0.05887446684582806	0.9998958320130377
354221.3669749039	2.281913507862074e-05	243553739.002288	2.5997223411091833e+20	0.07053471786706332	0.009103213839726612	0.05887336180360067	0.9998958331560269
356355.23063137924	2.3233605190856917e-05	243546518.06018278	2.5995964867700503e+20	0.0705326074494659	0.009102943957809858	0.05887225008329455	0.9998958343059009
358489.09428785456	2.3653056385144457e-05	243539253.9579339	2.599469882572201e+20	0.07053048441831411	0.009102672462787079	0.058871131684889694	0.9998958354626595
360622.9579443299	2.4077518189025628e-05	243531946.6992876	2.5993425286235433e+20	0.07052834877471383	0.009102399354798358	0.05887000660836666	0.999895836626302
362756.8216008052	2.4507020124695324e-05	243524596.2880106	2.5992144250326208e+20	0.0705262005197758	0.009102124633984403	0.05886887485370497	0.9998958377968283
364890.68525728054	2.494159170896959e-05	243517202.72789505	2.599085571908612e+20	0.07052403965461904	0.009101848300486961	0.05886773642088495	0.999895838974238
367024.54891375586	2.5381262453254235e-05	243509766.0227516	2.5989559693613308e+20	0.07052186618036778	0.009101570354448443	0.058866591309886133	0.9998958401585304
369158.4125702312	2.5826061863513366e-05	243502286.17641577	2.5988256175012263e+20	0.07051968009815371	0.009101290796012209	0.05886543952068838	0.9998958413497054
371292.2762267065	2.6276019440238014e-05	243494763.19274363	2.5986945164393824e+20	0.07051748140911443	0.009101009625322353	0.05886428105327111	0.9998958425477626
373426.13988318184	2.673116467841469e-05	243487197.0756156	2.5985626662875175e+20	0.07051527011439468	0.00910072684252391	0.05886311590761396	0.9998958437527016
375560.00353965716	2.719152706749398e-05	243479587.82893157	2.5984300671579845e+20	0.07051304621514537	0.009100442447762654	0.05886194408369621	0.9998958449645219
377693.8671961325	2.7657136091359173e-05	243471935.45661542	2.598296719163771e+20	0.07051080971252394	0.009100156441185198	0.058860765581497054	0.9998958461832232
379827.7308526078	2.8128021228294844e-05	243464239.96261185	2.598162622418499e+20	0.07050856060769416	0.009099868822938974	0.05885958040099545	0.9998958474088051
381961.59450908314	2.8604211950955504e-05	243456501.35088864	2.5980277770364237e+20	0.07050629890182673	0.00909957959317227	0.05885838854217043	0.9998958486412671
384095.45816555846	2.9085737726334187e-05	243448719.62543494	2.5978921831324346e+20	0.07050402459609828	0.009099288752034158	0.058857190005000636	0.999895849880609
386229.3218220338	2.9572628015731115e-05	243440894.7902637	2.5977558408220554e+20	0.07050173769169335	0.009098996299674665	0.058855984789465216	0.9998958511268302
388363.1854785091	3.0064912274722302e-05	243433026.84940803	2.5976187502214424e+20	0.07049943818980157	0.009098702236244496	0.05885477289554256	0.9998958523799304
390497.04913498444	3.056261995312824e-05	243425115.80692324	2.5974809114473867e+20	0.07049712609161904	0.009098406561895173	0.05885355432321082	0.9998958536399092
392630.91279145976	3.106578049498254e-05	243417161.66688922	2.5973423246173107e+20	0.07049480139835003	0.009098109276779242	0.05885232907244893	0.999895854906766
