r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
52462.185280205485	2.607572095978083e-07	857487.1181143333	1.9700349091496106e+21	0.250588393929464	0.03204969105824146	0.12874244573905752	0.9999046182817356
55223.35292653209	3.0413258594307184e-07	857478.712076624	1.9700043440036936e+21	0.2505859238301784	0.03204937679632623	0.1287416917046498	0.9999046182817356
57984.520572858695	3.520693077912077e-07	857469.8750504497	1.9699722119312913e+21	0.25058332708584097	0.03204904642179559	0.12874089900194927	0.9999046182817356
60745.6882191853	4.047953436950404e-07	857460.6070493566	1.9699385130099278e+21	0.25058060370045204	0.03204869993515585	0.12874006763097506	0.9999046182817356
63506.855865511905	4.6253864776197324e-07	857450.9080875665	1.9699032473209067e+21	0.2505777536782146	0.03204833733693897	0.12873919759174954	0.9999046182817356
66268.0235118385	5.255271589665266e-07	857440.7781799603	1.9698664149493112e+21	0.25057477702352465	0.03204795862770137	0.1287382888842954	0.9999046182817356
69029.19115816511	5.939888004629359e-07	857430.2173420738	1.9698280159840025e+21	0.25057167374097294	0.03204756380802408	0.1287373415086362	0.9999046182817356
71790.35880449171	6.681514788978079e-07	857419.2255901099	1.9697880505176202e+21	0.25056844383534554	0.03204715287851288	0.12873635546479648	0.9999046182817356
74551.52645081832	7.482430837228419e-07	857407.8029409283	1.969746518646582e+21	0.2505650873116235	0.03204672583979824	0.12873533075280172	0.9999046182817356
77312.69409714492	8.344914865076172e-07	857395.9494120522	1.969703420471083e+21	0.25056160417498446	0.032046282692535455	0.12873426737267882	0.9999046182817356
80073.86174347153	9.271245402524467e-07	857383.6650216702	1.969658756095095e+21	0.25055799443080173	0.0320458234374047	0.12873316532445583	0.9999046182817356
82835.02938979813	1.0263700787013061e-06	857370.9497886156	1.9696125256263666e+21	0.25055425808463916	0.0320453480751101	0.12873202460816038	0.9999046182817356
85596.19703612474	1.1324559156548312e-06	857357.8037323987	1.9695647291764224e+21	0.25055039514226163	0.03204485660638138	0.12873084522382286	0.9999046182817356
88357.36468245134	1.2456098442833974e-06	857344.2268731828	1.9695153668605632e+21	0.2505464056096261	0.03204434903197247	0.12872962717147374	0.9999046182817356
91118.53232877795	1.3660596364402742e-06	857330.2192317934	1.9694644387978648e+21	0.25054228949288504	0.03204382535266211	0.12872837045114463	0.9999046182817356
93879.69997510455	1.494033041974863e-06	857315.7808297188	1.969411945111177e+21	0.2505380467983861	0.03204328556925371	0.12872707506286807	0.9999046182817356
96640.86762143116	1.6297577880460202e-06	857300.9116891033	1.9693578859271246e+21	0.25053367753267314	0.03204272968257557	0.12872574100667802	0.9999046182817356
99402.03526775776	1.7734615784354658e-06	857285.6118327556	1.9693022613761058e+21	0.25052918170248434	0.03204215769348051	0.12872436828260916	0.9999046182817356
102163.20291408437	1.9253720928612803e-06	857269.8812841411	1.9692450715922926e+21	0.25052455931475204	0.032041569602845967	0.1287229568906969	0.9999046182817356
104924.37056041097	2.0857169862914994e-06	857253.7200673856	1.9691863167136283e+21	0.2505198103766041	0.032040965411574064	0.12872150683097777	0.9999046182817356
107685.53820673758	2.254723888257797e-06	857237.128207283	1.9691259968818294e+21	0.25051493489536636	0.03204034512059214	0.12872001810349026	0.9999046182817356
110446.70585306418	2.4326204021692697e-06	857220.1057292722	1.9690641122423834e+21	0.25050993287855255	0.032039708730851095	0.12871849070827163	0.9999046182817356
113207.87349939079	2.61963410462632e-06	857202.6526594682	1.969000662944548e+21	0.2505048043338806	0.03203905624332789	0.12871692464536288	0.9999046182817356
115969.04114571739	2.815992544734644e-06	857184.7690246342	1.9689356491413518e+21	0.25049954926925616	0.03203838765902304	0.12871531991480395	0.9999046182817356
118730.208792044	3.0219232434193202e-06	857166.4548521999	1.9688690709895924e+21	0.25049416769278277	0.03203770297896231	0.12871367651663657	0.9999046182817356
121491.3764383706	3.2376536927390147e-06	857147.7101702539	1.9688009286498373e+21	0.2504886596127595	0.03203700220419608	0.12871199445090362	0.9999046182817356
124252.5440846972	3.463411355200286e-06	857128.5350075411	1.9687312222864212e+21	0.2504830250376787	0.032036285335799206	0.1287102737176486	0.9999046182817356
127013.71173102381	3.6994236630720127e-06	857108.9293934648	1.9686599520674468e+21	0.250477263976228	0.03203555237487132	0.128708514316916	0.9999046182817356
129774.87937735041	3.94591801769993e-06	857088.8933581017	1.9685871181647834e+21	0.25047137643729156	0.032034803322536866	0.12870671624875188	0.9999046182817356
132536.047023677	4.20312178882129e-06	857068.4269321699	1.968512720754067e+21	0.25046536242994716	0.032034038179944845	0.12870487951320295	0.9999046182817356
135297.2146700036	4.4712623138796436e-06	857047.5301470567	1.9684367600146978e+21	0.25045922196346515	0.03203325694826858	0.1287030041103161	0.9999046182817356
138058.3823163302	4.750566897339741e-06	857026.2030348008	1.968359236129842e+21	0.2504529550473133	0.03203245962870643	0.12870109004014024	0.9999046182817356
140819.54996265678	5.04126281000256e-06	857004.4456281199	1.9682801492864289e+21	0.25044656169115587	0.03203164622248159	0.12869913730272556	0.9999046182817356
143580.71760898337	5.343577288320466e-06	856982.2579603625	1.9681994996751508e+21	0.2504400419048474	0.032030816730841405	0.12869714589812206	0.9999046182817356
146341.88525530996	5.65773753371251e-06	856959.6400655615	1.9681172874904632e+21	0.25043339569844136	0.032029971155058304	0.12869511582638193	0.9999046182817356
149103.05290163655	5.983970711879837e-06	856936.5919783901	1.9680335129305817e+21	0.2504266230821814	0.032029109496428836	0.12869304708755705	0.9999046182817356
151864.22054796314	6.322503952121262e-06	856913.1137341902	1.967948176197484e+21	0.25041972406651064	0.032028231756274776	0.12869093968170164	0.9999046182817356
154625.38819428973	6.673564346648966e-06	856889.2053689656	1.9678612774969066e+21	0.2504126986620633	0.03202733793594214	0.12868879360887	0.9999046182817356
157386.55584061632	7.037378949904339e-06	856864.8669193697	1.9677728170383452e+21	0.25040554687967054	0.03202642803680181	0.128686608869118	0.9999046182817356
160147.7234869429	7.414174777873968e-06	856840.0984227152	1.9676827950350546e+21	0.2503982687303555	0.03202550206024901	0.12868438546250183	0.9999046182817356
162908.8911332695	7.804178807405777e-06	856814.8999169836	1.9675912117040458e+21	0.2503908642253382	0.03202456000770385	0.12868212338907925	0.9999046182817356
165670.0587795961	8.207617975525305e-06	856789.2714408019	1.9674980672660856e+21	0.25038333337603197	0.03202360188061093	0.12867982264890876	0.9999046182817356
168431.22642592268	8.624719178752149e-06	856763.2130334618	1.9674033619456974e+21	0.2503756761940454	0.032022627680439564	0.12867748324205008	0.9999046182817356
171192.39407224927	9.05570927241656e-06	856736.7247349147	1.9673070959711583e+21	0.2503678926911807	0.03202163740868355	0.12867510516856356	0.9999046182817356
173953.56171857586	9.500815069976185e-06	856709.8065857636	1.9672092695744993e+21	0.250359982879434	0.032020631066861295	0.12867268842851057	0.9999046182817356
176714.72936490245	9.960263342332988e-06	856682.4586272801	1.9671098829915037e+21	0.25035194677099915	0.032019608656516096	0.1286702330219543	0.9999046182817356
179475.89701122904	1.043428081715032e-05	856654.6809013824	1.967008936461707e+21	0.2503437843782585	0.0320185701792153	0.12866773894895725	0.9999046182817356
182237.06465755563	1.0923094178170162e-05	856626.4734506528	1.9669064302283941e+21	0.2503354957137956	0.032017515636551516	0.12866520620958508	0.9999046182817356
184998.23230388222	1.1426930064530537e-05	856597.8363183291	1.9668023645386003e+21	0.250327080790382	0.03201644503014135	0.12866263480390233	0.9999046182817356
187759.3999502088	1.1946015070083074e-05	856568.7695483061	1.9666967396431097e+21	0.25031853962098644	0.03201535836162623	0.12866002473197558	0.9999046182817356
190520.5675965354	1.2480575742710782e-05	856539.2731851408	1.9665895557964526e+21	0.25030987221877393	0.03201425563267242	0.128657375993873	0.9999046182817356
193281.735242862	1.3030838583645973e-05	856509.3472740374	1.9664808132569066e+21	0.25030107859709894	0.03201313684497029	0.12865468858966228	0.9999046182817356
196042.90288918858	1.3597030046788358e-05	856478.9918608636	1.9663705122864953e+21	0.25029215876951316	0.03201200200023503	0.12865196251941302	0.9999046182817356
198804.07053551517	1.4179376538023347e-05	856448.2069921477	1.9662586531509853e+21	0.25028311274976117	0.032010851100206315	0.1286491977831955	0.9999046182817356
201565.23818184176	1.4778104414540529e-05	856416.9927150708	1.966145236119887e+21	0.25027394055178337	0.032009684146648634	0.12864639438108147	0.9999046182817356
204326.40582816835	1.5393439984152315e-05	856385.3490774675	1.9660302614664522e+21	0.25026464218971217	0.032008501141350704	0.12864355231314306	0.9999046182817356
207087.57347449494	1.6025609504612806e-05	856353.2761278333	1.9659137294676748e+21	0.25025521767787484	0.03200730208612596	0.1286406715794537	0.9999046182817356
209848.74112082153	1.667483918293682e-05	856320.7739153148	1.9657956404042874e+21	0.25024566703079076	0.03200608698281216	0.1286377521800872	0.9999046182817356
212609.90876714812	1.7341355174719136e-05	856287.8424897282	1.9656759945607612e+21	0.25023599026317705	0.03200485583327205	0.12863479411511947	0.9999046182817356
215371.07641347472	1.802538358345391e-05	856254.4819015318	1.9655547922253053e+21	0.25022618738994234	0.03200360863939262	0.1286317973846268	0.9999046182817356
218132.2440598013	1.872715045985433e-05	856220.6922018462	1.965432033689865e+21	0.25021625842618944	0.03200234540308549	0.12862876198868647	0.9999046182817356
220893.4117061279	1.944688180117244e-05	856186.473442441	1.9653077192501203e+21	0.25020620338721195	0.03200106612628636	0.12862568792737594	0.9999046182817356
223654.5793524545	2.0184803550519176e-05	856151.8256757528	1.965181849205485e+21	0.25019602228850324	0.03199977081095625	0.12862257520077536	0.9999046182817356
226415.74699878108	2.0941141596184615e-05	856116.7489548668	1.965054423859105e+21	0.2501857151457456	0.03199845945908011	0.1286194238089645	0.9999046182817356
229176.91464510767	2.171612177095843e-05	856081.2433335251	1.9649254435178582e+21	0.2501752819748164	0.03199713207266759	0.12861623375202447	0.9999046182817356
231938.08229143426	2.2509969851450564e-05	856045.3088661232	1.9647949084923517e+21	0.25016472279178653	0.03199578865375274	0.12861300503003736	0.9999046182817356
234699.24993776085	2.332291155741209e-05	856008.9456077177	1.9646628190969216e+21	0.25015403761292104	0.0319944292043943	0.1286097376430865	0.9999046182817356
237460.41758408744	2.4155172551056365e-05	855972.1536140104	1.964529175649632e+21	0.2501432264546777	0.03199305372667536	0.12860643159125584	0.9999046182817356
240221.58523041403	2.5006978436380295e-05	855934.9329413688	1.9643939784722722e+21	0.2501322893337091	0.031991662222703665	0.12860308687463076	0.9999046182817356
242982.75287674062	2.587855475848591e-05	855897.2836468051	1.9642572278903566e+21	0.25012122626685823	0.03199025469461101	0.1285997034932967	0.9999046182817356
245743.9205230672	2.6770127002902135e-05	855859.2057879941	1.9641189242331223e+21	0.25011003727116576	0.03198883114455435	0.12859628144734137	0.9999046182817356
248505.0881693938	2.768192059490677e-05	855820.6994232581	1.9639790678335291e+21	0.25009872236386044	0.03198739157471431	0.1285928207368518	0.9999046182817356
251266.2558157204	2.861416089884875e-05	855781.7646115831	1.9638376590282575e+21	0.2500872815623694	0.03198593598729668	0.1285893213619177	0.9999046182817356
254027.42346204698	2.956707321747057e-05	855742.4014125959	1.9636946981577063e+21	0.2500757148843093	0.03198446438453123	0.1285857833226284	0.9999046182817356
256788.59110837357	3.054088279123102e-05	855702.6098865884	1.9635501855659933e+21	0.25006402234749187	0.03198297676867247	0.12858220661907505	0.9999046182817356
259549.75875470016	3.15358147976281e-05	855662.3900945077	1.9634041216009516e+21	0.25005220396992384	0.031981473141999485	0.12857859125135004	0.9999046182817356
262310.9264010268	3.2552094350522196e-05	855621.7420979356	1.96325650661413e+21	0.2500402597697984	0.03197995350681506	0.1285749372195449	0.9999046182817356
265072.09404735337	3.3589946499459504e-05	855580.6659591328	1.9631073409607897e+21	0.25002818976550895	0.031978417865447306	0.12857124452375432	0.9999046182817356
267833.26169367996	3.464959622899572e-05	855539.1617409976	1.9629566249999052e+21	0.25001599397563923	0.03197686622024839	0.12856751316407303	0.9999046182817356
270594.42934000655	3.5731268458019934e-05	855497.2295070807	1.9628043590941603e+21	0.2500036724189637	0.03197529857359462	0.12856374314059613	0.9999046182817356
273355.59698633314	3.683518803907878e-05	855454.8693215962	1.962650543609949e+21	0.24999122511445354	0.03197371492788725	0.12855993445342082	0.9999046182817356
276116.76463265973	3.796157975770092e-05	855412.0812494023	1.9624951789173712e+21	0.24997865208127018	0.03197211528555156	0.12855608710264455	0.9999046182817356
278877.9322789863	3.911066833172165e-05	855368.8653560086	1.962338265390234e+21	0.24996595333876792	0.031970499649037296	0.12855220108836563	0.9999046182817356
281639.0999253129	4.028267841060789e-05	855325.2217075834	1.9621798034060482e+21	0.24995312890649443	0.03196886802081867	0.12854827641068364	0.9999046182817356
284400.2675716395	4.147783457478336e-05	855281.1503709441	1.9620197933460276e+21	0.24994017880419162	0.03196722040339439	0.12854431306969957	0.9999046182817356
287161.4352179661	4.2696361334954036e-05	855236.6514135606	1.961858235595087e+21	0.2499271030517907	0.031965556799287295	0.12854031106551436	0.9999046182817356
289922.6028642927	4.393848313143389e-05	855191.724903558	1.9616951305418414e+21	0.2499139016694179	0.03196387721104477	0.12853627039823062	0.9999046182817356
292683.7705106193	4.520442433347091e-05	855146.3709096964	1.961530478578603e+21	0.24990057467738944	0.031962181641238284	0.12853219106795122	0.9999046182817356
295444.93815694586	4.649440923857336e-05	855100.5895014106	1.961364280101381e+21	0.24988712209621722	0.031960470092464104	0.1285280730747809	0.9999046182817356
298206.10580327245	4.780866207183626e-05	855054.3807487742	1.9611965355098794e+21	0.24987354394660446	0.03195874256734268	0.12852391641882507	0.9999046182817356
300967.27344959904	4.9147406985268324e-05	855007.744722513	1.9610272452074938e+21	0.24985984024944463	0.031956999068518586	0.12851972110018947	0.9999046182817356
303728.44109592563	5.0510868057118986e-05	854960.6814940008	1.9608564096013136e+21	0.24984601102582557	0.031955239598660944	0.1285154871189814	0.9999046182817356
306489.6087422522	5.1899269291205816e-05	854913.1911352704	1.960684029102116e+21	0.24983205629702737	0.03195346416046326	0.12851121447530914	0.9999046182817356
309250.7763885788	5.331283461624215e-05	854865.2737189976	1.9605101041243668e+21	0.24981797608452078	0.031951672756643124	0.12850690316928146	0.9999046182817356
312011.9440349054	5.475178788516511e-05	854816.9293185122	1.960334635086218e+21	0.24980377040997073	0.03194986538994277	0.12850255320100873	0.9999046182817356
314773.111681232	5.621635287446378e-05	854768.1580077907	1.960157622409506e+21	0.24978943929523145	0.03194804206312832	0.12849816457060137	0.9999046182817356
317534.2793275586	5.7706753283507795e-05	854718.9598614607	1.9599790665197504e+21	0.24977498276235183	0.03194620277899058	0.12849373727817168	0.9999046182817356
320295.4469738852	5.922321273387617e-05	854669.3349548033	1.9597989678461517e+21	0.24976040083357137	0.03194434754034451	0.1284892713238324	0.9999046182817356
323056.61462021177	6.0765954768686406e-05	854619.2833637419	1.9596173268215896e+21	0.24974569353132053	0.03194247635002917	0.12848476670769698	0.9999046182817356
325817.78226653836	6.233520285192394e-05	854568.8051648599	1.959434143882621e+21	0.24973086087822477	0.031940589210908345	0.12848022342988083	0.9999046182817356
328578.94991286495	6.393118036777189e-05	854517.9004353713	1.959249419469478e+21	0.2497159028970957	0.031938686125869434	0.12847564149049856	0.9999046182817356
331340.11755919154	6.555411061994104e-05	854466.569253163	1.959063154026068e+21	0.24970081961094368	0.03193676709782487	0.1284710208896679	0.9999046182817356
334101.2852055181	6.720421683100029e-05	854414.8116967536	1.9588753479999687e+21	0.24968561104296524	0.031934832129710725	0.12846636162750583	0.9999046182817356
336862.4528518447	6.888172214170721e-05	854362.6278453072	1.9586860018424294e+21	0.24967027721654927	0.03193288122448746	0.12846166370413056	0.9999046182817356
339623.6204981713	7.058684961033905e-05	854310.0177786521	1.9584951160083663e+21	0.24965481815527846	0.03193091438514002	0.12845692711966195	0.9999046182817356
342384.7881444979	7.231982221202406e-05	854256.9815772498	1.9583026909563624e+21	0.24963923388292455	0.03192893161467722	0.12845215187422002	0.9999046182817356
345145.9557908245	7.408086283807301e-05	854203.519322221	1.9581087271486656e+21	0.24962352442345223	0.03192693291613244	0.12844733796792626	0.9999046182817356
347907.1234371511	7.58701942953112e-05	854149.6310953229	1.9579132250511864e+21	0.24960768980101675	0.03192491829256308	0.12844248540090292	0.9999046182817356
350668.29108347767	7.768803930541064e-05	854095.3169789655	1.9577161851334948e+21	0.24959173003996296	0.03192288774705056	0.12843759417327263	0.9999046182817356
353429.45872980426	7.95346205042227e-05	854040.5770562078	1.9575176078688204e+21	0.2495756451648302	0.03192084128270089	0.12843266428515995	0.9999046182817356
356190.62637613085	8.141016044111094e-05	853985.411410747	1.9573174937340485e+21	0.24955943520034563	0.03191877890264394	0.12842769573668947	0.9999046182817356
358951.79402245744	8.331488157828434e-05	853929.8201269422	1.9571158432097208e+21	0.24954310017143133	0.031916700610034196	0.1284226885279878	0.9999046182817356
361712.96166878403	8.524900629013087e-05	853873.8032897827	1.9569126567800299e+21	0.24952664010319503	0.03191460640804961	0.12841764265918096	0.9999046182817356
364474.1293151106	8.72127568625515e-05	853817.3609849173	1.9567079349328203e+21	0.24951005502094006	0.031912496299892956	0.12841255813039726	0.9999046182817356
367235.2969614372	8.920635549229428e-05	853760.493298627	1.956501678159585e+21	0.24949334495015743	0.03191037028879075	0.12840743494176504	0.9999046182817356
369996.4646077638	9.123002428628897e-05	853703.2003178486	1.9562938869554634e+21	0.24947650991653128	0.031908228377993945	0.1284022730934143	0.9999046182817356
372757.6322540904	9.3283985260982e-05	853645.4821301623	1.9560845618192392e+21	0.24945954994593333	0.03190607057077726	0.12839707258547495	0.9999046182817356
375518.799900417	9.536846034167168e-05	853587.3388237909	1.9558737032533393e+21	0.24944246506443	0.03190389687044	0.1283918334180792	0.9999046182817356
378279.9675467436	9.748367136184391e-05	853528.7704876047	1.9556613117638305e+21	0.24942525529827497	0.031901707280305225	0.12838655559135906	0.9999046182817356
381041.13519307016	9.962984006250799e-05	853469.7772111183	1.9554473878604182e+21	0.2494079206739134	0.03189950180372028	0.12838123910544785	0.9999046182817356
383802.30283939675	0.00010180718809153308	853410.3590844849	1.9552319320564443e+21	0.24939046121797917	0.03189728044405626	0.12837588396047933	0.9999046182817356
386563.47048572334	0.00010401593700298489	853350.5161985136	1.9550149448688845e+21	0.24937287695730065	0.031895043204709005	0.12837049015658938	0.9999046182817356
389324.63813204993	0.0001062563082564625	853290.2486446443	1.9547964268183463e+21	0.24935516791889242	0.03189279008909788	0.12836505769391365	0.9999046182817356
392085.8057783765	0.00010852852321643607	853229.5565149764	1.9545763784290672e+21	0.24933733412996104	0.03189052110066657	0.12835958657258917	0.9999046182817356
394846.9734247031	0.00011083280315158427	853168.4399022319	1.9543548002289123e+21	0.2493193756179023	0.03188823624288267	0.1283540767927537	0.9999046182817356
397608.1410710297	0.0001131693692341327	853106.8988997892	1.9541316927493728e+21	0.2493012924103007	0.03188593551923772	0.12834852835454555	0.9999046182817356
400369.3087173563	0.00011553844253919219	853044.9336016765	1.9539070565255618e+21	0.24928308453493517	0.031883618933247815	0.12834294125810522	0.9999046182817356
403130.4763636829	0.00011794024404409771	852982.5441025457	1.9536808920962147e+21	0.24926475201976955	0.03188128648845254	0.12833731550357266	0.9999046182817356
405891.6440100095	0.00012037499462774765	852919.7304977075	1.9534532000036852e+21	0.24924629489296107	0.031878938188415855	0.12833165109108988	0.9999046182817356
408652.81165633607	0.0001228429150699433	852856.4928831065	1.9532239807939438e+21	0.24922771318285472	0.03187657403672556	0.1283259480207991	0.9999046182817356
411413.97930266266	0.00012534422605072908	852792.8313553276	1.9529932350165748e+21	0.24920900691798348	0.03187419403699323	0.12832020629284305	0.9999046182817356
414175.14694898925	0.00012787914814973262	852728.7460116065	1.952760963224775e+21	0.24919017612707395	0.03187179819285498	0.12831442590736658	0.9999046182817356
416936.31459531584	0.00013044790184550575	852664.2369498109	1.9525271659753507e+21	0.24917122083903925	0.031869386507970464	0.12830860686451454	0.9999046182817356
419697.4822416424	0.00013305070751486552	852599.3042684522	1.952291843828716e+21	0.24915214108298195	0.031866958986023354	0.12830274916443268	0.9999046182817356
422458.649887969	0.0001356877854322358	852533.9480666863	1.95205499734889e+21	0.2491329368881965	0.03186451563072166	0.12829685280726846	0.9999046182817356
425219.8175342956	0.0001383593557689891	852468.168444302	1.9518166271034938e+21	0.24911360828416182	0.031862056445796705	0.12829091779316887	0.9999046182817356
427980.9851806222	0.0001410656385927889	852401.9655017367	1.9515767336637505e+21	0.24909415530055107	0.03185958143500442	0.12828494412228322	0.9999046182817356
430742.1528269488	0.0001438068538669325	852335.3393400643	1.9513353176044798e+21	0.24907457796722252	0.03185709060212407	0.12827893179476058	0.9999046182817356
433503.3204732754	0.00014658322144969394	852268.2900609991	1.9510923795040976e+21	0.24905487631422757	0.031854583950959525	0.12827288081075217	0.9999046182817356
436264.48811960197	0.0001493949610936676	852200.8177668873	1.9508479199446135e+21	0.2490350503717996	0.031852061485337556	0.128266791170408	0.9999046182817356
439025.65576592856	0.00015224229244511218	852132.9225607257	1.9506019395116277e+21	0.2490151001703688	0.031849523209109935	0.1282606628738815	0.9999046182817356
441786.82341225515	0.0001551254350432948	852064.6045461484	1.950354438794329e+21	0.2489950257405503	0.03184696912615182	0.12825449592132565	0.9999046182817356
444547.99105858174	0.00015804460831983597	851995.8638274142	1.950105418385492e+21	0.2489748271131443	0.03184439924036177	0.12824829031289336	0.9999046182817356
447309.15870490833	0.0001610000315980545	851926.7005094432	1.9498548788814752e+21	0.24895450431914815	0.031841813555663366	0.12824204604874107	0.9999046182817356
450070.3263512349	0.0001639919240923133	851857.1146977707	1.949602820882218e+21	0.24893405738973853	0.03183921207600282	0.12823576312902324	0.9999046182817356
452831.4939975615	0.00016702050490736503	851787.1064985812	1.9493492449912388e+21	0.2489134863562863	0.03183659480535093	0.128229441553897	0.9999046182817356
455592.6616438881	0.00017008599303769875	851716.676018699	1.9490941518156317e+21	0.24889279125034824	0.031833961747702096	0.1282230813235197	0.9999046182817356
458353.8292902147	0.00017318860736688658	851645.8233655829	1.9488375419660646e+21	0.24887197210367196	0.031831312907074825	0.12821668243805034	0.9999046182817356
461114.9969365413	0.00017632856666693097	851574.5486473216	1.9485794160567766e+21	0.24885102894818975	0.03182864828751101	0.12821024489764765	0.9999046182817356
463876.1645828679	0.0001795060895976125	851502.8519726462	1.9483197747055755e+21	0.24882996181602182	0.03182596789307631	0.12820376870247138	0.9999046182817356
466637.33222919446	0.0001827213947058375	851430.7334509275	1.9480586185338352e+21	0.24880877073947985	0.03182327172786067	0.1281972538526831	0.9999046182817356
469398.49987552105	0.0001859747004249871	851358.1931921655	1.9477959481664932e+21	0.24878745575106043	0.03182055979597742	0.12819070034844438	0.9999046182817356
472159.66752184764	0.00018926622507426584	851285.2313070042	1.9475317642320473e+21	0.24876601688345112	0.03181783210156409	0.12818410818991874	0.9999046182817356
474920.83516817424	0.0001925961868580511	851211.8479067126	1.9472660673625535e+21	0.24874445416952223	0.031815088648781284	0.12817747737726892	0.9999046182817356
477682.0028145008	0.00019596480386524306	851138.0431032	1.9469988581936244e+21	0.24872276764233492	0.03181232944181379	0.1281708079106596	0.9999046182817356
480443.1704608274	0.00019937229406861466	851063.8170090048	1.9467301373644253e+21	0.24870095733513561	0.03180955448486989	0.12816409979025564	0.9999046182817356
483204.338107154	0.00020281887532416263	850989.1697373142	1.9464599055176714e+21	0.2486790232813623	0.03180676378218212	0.1281573530162241	0.9999046182817356
485965.5057534806	0.00020630476537045845	850914.101401937	1.9461881632996267e+21	0.24865696551463684	0.03180395733800619	0.12815056758873175	0.9999046182817356
488726.6733998072	0.00020983018182799983	850838.612117318	1.9459149113600998e+21	0.2486347840687692	0.03180113515662177	0.12814374350794652	0.9999046182817356
491487.8410461338	0.00021339534219856306	850762.7019985385	1.9456401503524409e+21	0.248612478977756	0.03179829724233204	0.12813688077403712	0.9999046182817356
494249.00869246037	0.0002170004638645552	850686.3711613048	1.9453638809335415e+21	0.24859005027578035	0.03179544359946384	0.1281299793871729	0.9999046182817356
497010.17633878696	0.00022064576408836726	850609.6197219678	1.9450861037638289e+21	0.2485674979972143	0.031792574232367914	0.12812303934752467	0.9999046182817356
499771.34398511355	0.00022433146001172736	850532.4477975033	1.944806819507265e+21	0.24854482217661447	0.0317896891454184	0.12811606065526343	0.9999046182817356
502532.51163144014	0.00022805776865505477	850454.8555055215	1.9445260288313438e+21	0.24852202284872765	0.03178678834301348	0.12810904331056214	0.9999046182817356
505293.6792777667	0.00023182490691681416	850376.8429642608	1.9442437324070875e+21	0.2484991000484816	0.03178387182957427	0.1281019873135927	0.9999046182817356
508054.8469240933	0.00023563309157287042	850298.410292601	1.9439599309090445e+21	0.2484760538109969	0.03178093960954628	0.12809489266453	0.9999046182817356
510816.0145704199	0.00023948253927584388	850219.5576100413	1.9436746250152869e+21	0.24845288417157568	0.03177799168739799	0.12808775936354808	0.9999046182817356
513577.1822167465	0.0002433734665544661	850140.2850367174	1.9433878154074063e+21	0.2484295911657088	0.03177502806762181	0.12808058741082268	0.9999046182817356
