# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.691636251591723567e-04	9.086098413919495268e-32	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
3.751681045230280875e-04	9.536707387435733194e-32	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
3.812702472804957356e-04	1.000966351566719972e-31	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
3.874716419354023674e-04	1.050607506620997394e-31	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
3.937739028287318989e-04	1.102710526923054735e-31	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
4.001786705588698269e-04	1.157397504323735785e-31	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
4.066876124086794093e-04	1.214796585603177689e-31	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
4.133024227795303461e-04	1.275042272754345079e-31	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
4.200248236323809005e-04	1.338275738158539150e-31	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
4.268565649360381970e-04	1.404645155391515295e-31	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
4.337994251227096708e-04	1.474306046435345421e-31	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
4.408552115509604854e-04	1.547421646109604612e-31	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
4.480257609762042042e-04	1.624163284575906985e-31	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
4.553129400288468439e-04	1.704710788812089921e-31	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
4.627186457002030332e-04	1.789252903996742491e-31	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
4.702448058363225083e-04	1.877987735791633532e-31	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
4.778933796398419833e-04	1.971123214558274201e-31	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
4.856663581800040974e-04	2.068877582596533411e-31	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
4.935657649109722982e-04	2.171479905546994172e-31	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
5.015936561985707889e-04	2.279170609155340107e-31	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
5.097521218555998643e-04	2.392202042656720201e-31	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
5.180432856858501259e-04	2.510839070100059741e-31	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
5.264693060369709425e-04	2.635359690998133988e-31	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
5.350323763623303624e-04	2.766055691757665777e-31	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
5.437347257920097533e-04	2.903233329415895453e-31	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
5.525786197130925495e-04	3.047214049285952362e-31	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
5.615663603593839311e-04	3.198335238192465149e-31	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
5.707002874107276443e-04	3.356951015062640585e-31	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
5.799827786020712080e-04	3.523433060725323100e-31	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
5.894162503424316222e-04	3.698171488862359846e-31	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
5.990031583439346143e-04	3.881575760153365421e-31	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
6.087459982610851769e-04	4.074075641755884370e-31	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
6.186473063404292075e-04	4.276122214369134724e-31	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
6.287096600807919738e-04	4.488188929241507176e-31	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
6.389356789042456271e-04	4.710772717598269868e-31	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
6.493280248379965829e-04	4.944395155089518887e-31	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
6.598894032073636395e-04	5.189603683986863298e-31	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
6.706225633400209572e-04	5.446972895992641172e-31	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
6.815302992817060413e-04	5.717105878668028082e-31	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
6.926154505235577455e-04	6.000635628634617533e-31	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
7.038809027412923532e-04	6.298226534861397586e-31	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
7.153295885464016181e-04	6.610575935512731836e-31	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
7.269644882495624990e-04	6.938415752005270604e-31	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
7.387886306364746698e-04	7.282514204103315964e-31	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
7.508050937563054590e-04	7.643677610070987429e-31	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
7.630170057229670793e-04	8.022752276099983882e-31	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
7.754275455294266190e-04	8.420626479440162957e-31	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
7.880399438752528404e-04	8.838232549879740776e-31	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
8.008574840076347319e-04	9.276549054453169529e-31	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
8.138835025760681645e-04	9.736603090495385674e-31	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
8.271213905009510174e-04	1.021947269241625249e-30	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
8.405745938563075189e-04	1.072628935783477521e-30	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
8.542466147668600516e-04	1.125824069899211386e-30	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
8.681410123197065695e-04	1.181657322565726445e-30	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
8.822614034908120122e-04	1.240259526604548037e-30	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
8.966114640865784774e-04	1.301768003259482773e-30	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
9.111949297007310503e-04	1.366326883978455777e-30	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
9.260155966867564042e-04	1.434087448153501057e-30	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
9.410773231461743316e-04	1.505208477610439851e-30	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
9.563840299328673928e-04	1.579856628678774632e-30	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
9.719397016737575147e-04	1.658206822713782331e-30	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
9.877483878060822672e-04	1.740442655985854843e-30	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.003814203631533952e-03	1.826756829897531175e-30	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.020141331387559120e-03	1.917351602536458465e-30	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.036734021336066904e-03	2.012439262622238746e-30	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.053596592869856467e-03	2.112242626957889974e-30	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.070733435637039824e-03	2.216995562551531228e-30	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.088149010683744098e-03	2.326943534631712839e-30	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.105847851615414336e-03	2.442344181840682207e-30	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.123834565776990783e-03	2.563467919953256083e-30	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.142113835452290404e-03	2.690598575536113286e-30	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.160690419082898404e-03	2.824034051032316721e-30	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.179569152506873553e-03	2.964087022829441701e-30	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.198754950217617490e-03	3.111085673947276439e-30	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.218252806643202501e-03	3.265374463061746281e-30	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.238067797446520306e-03	3.427314931667310175e-30	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.258205080846576483e-03	3.597286551269145800e-30	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.278669898961265526e-03	3.775687612590241289e-30	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.299467579172002571e-03	3.962936158877276405e-30	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.320603535510534408e-03	4.159470965492020128e-30	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.342083270068317310e-03	4.365752568083910299e-30	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.363912374428821826e-03	4.582264341753075478e-30	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.386096531123117565e-03	4.809513633732372732e-30	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.408641515109155607e-03	5.048032952243006505e-30	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.431553195275090057e-03	5.298381214309128782e-30	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.454837535967065925e-03	5.561145055455732836e-30	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.478500598541854965e-03	5.836940204358701032e-30	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.502548542944733695e-03	6.126412925668039728e-30	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.526987629313044433e-03	6.430241534385607857e-30	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.551824219605818815e-03	6.749137985345490648e-30	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.577064779259922632e-03	7.083849541522032057e-30	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.602715878873127702e-03	7.435160525074511706e-30	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.628784195914570465e-03	7.803894155231951015e-30	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.655276516463018632e-03	8.190914477324380910e-30	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.682199736973415344e-03	8.597128387481065386e-30	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.709560866072160979e-03	9.023487757740107563e-30	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.737367026381589049e-03	9.470991666549036430e-30	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.765625456374127992e-03	9.940688739883269371e-30	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.794343512256599228e-03	1.043367960846785576e-29	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.823528669885193798e-03	1.095111948686129316e-29	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.853188526711566043e-03	1.149422088044391610e-29	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.883330803760600728e-03	1.206425642665493900e-29	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.913963347640348445e-03	1.266256187713563269e-29	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.945094132584633019e-03	1.329053922776621769e-29	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
1.976731262528912472e-03	1.394966000393200964e-29	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
2.008882973219873642e-03	1.464146870871591537e-29	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
2.041557634359358712e-03	1.536758644209830714e-29	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
2.074763751783165536e-03	1.612971469964480176e-29	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
2.108509969675262559e-03	1.692963935958268259e-29	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
2.142805072818052166e-03	1.776923486761012823e-29	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
2.177657988879201558e-03	1.865046862924283880e-29	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
2.213077790735689526e-03	1.957540561999183039e-29	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
2.249073698835657616e-03	2.054621322417492601e-29	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
2.285655083598651591e-03	2.156516631369989685e-29	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
2.322831467854937978e-03	2.263465257872177618e-29	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
2.360612529324460779e-03	2.375717812266373268e-29	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
2.399008103136144807e-03	2.493537333471381981e-29	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
2.438028184388174070e-03	2.617199905355779455e-29	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
2.477682930749887033e-03	2.746995303679054695e-29	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
2.517982665106032088e-03	2.883227675116781435e-29	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
2.558937878243994300e-03	3.026216249960714413e-29	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
2.600559231584751493e-03	3.176296090164064382e-29	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
2.642857559958256171e-03	3.333818874484771088e-29	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
2.685843874423927621e-03	3.499153722566458250e-29	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
2.729529365137061715e-03	3.672688059888382692e-29	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
2.773925404261821069e-03	3.854828525610879399e-29	8.575647162668860983e+05	1.970317071595523015e+21	2.506111960153952767e-01	3.205259208547584643e-02	1.287494060626825643e-01	9.999999999389832528e-01
