# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.209456039355765002e-05	9.327597797863694263e-32	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
3.261658128738775217e-05	9.790183506007579318e-32	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
3.314709289772100947e-05	1.027571033382838193e-31	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
3.368623332682035761e-05	1.078531600556350705e-31	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
3.423414292319431414e-05	1.132019466887070326e-31	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
3.479096431813264009e-05	1.188159969304803782e-31	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
3.535684246283557524e-05	1.247084660602595197e-31	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
3.593192466614764476e-05	1.308931617701490284e-31	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
3.651636063290490078e-05	1.373845765203115149e-31	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
3.711030250290587825e-05	1.441979214988271128e-31	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
3.771390489051673460e-05	1.513491622657358190e-31	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
3.832732492491990403e-05	1.588550561647751711e-31	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
3.895072229101810459e-05	1.667331915904953340e-31	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
3.958425927100323900e-05	1.750020292027520280e-31	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
4.022810078660152592e-05	1.836809451851608971e-31	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
4.088241444200602217e-05	1.927902766488820230e-31	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
4.154737056750672746e-05	2.023513692881147265e-31	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
4.222314226383111924e-05	2.123866273989934568e-31	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
4.290990544720548567e-05	2.229195663790763232e-31	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
4.360783889514916552e-05	2.339748678304528081e-31	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
4.431712429301409585e-05	2.455784373955995250e-31	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
4.503794628128045518e-05	2.577574654614891701e-31	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
4.577049250362239511e-05	2.705404908742254895e-31	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
4.651495365575523098e-05	2.839574678134873504e-31	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
4.727152353507702069e-05	2.980398359834906080e-31	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
4.804039909111812489e-05	3.128205942849565214e-31	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
4.882178047681032230e-05	3.283343781406924419e-31	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
4.961587110059082856e-05	3.446175406560164134e-31	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
5.042287767935326663e-05	3.617082378041800911e-31	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
5.124301029225990711e-05	3.796465178364111619e-31	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
5.207648243542968640e-05	3.984744151261010057e-31	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
5.292351107751469465e-05	4.182360486670051338e-31	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
5.378431671618164056e-05	4.389777254563104329e-31	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
5.465912343551149974e-05	4.607480490047920583e-31	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
5.554815896433274266e-05	4.835980332283378917e-31	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
5.645165473550391692e-05	5.075812219877368146e-31	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
5.736984594615938748e-05	5.327538145568021037e-31	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
5.830297161893603576e-05	5.591747973128934838e-31	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
5.925127466419529034e-05	5.869060819583826499e-31	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
6.021500194325734158e-05	6.160126505969716134e-31	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
6.119440433266367470e-05	6.465627080048088055e-31	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
6.218973678948553935e-05	6.786278414532439438e-31	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
6.320125841769336532e-05	7.122831884576678790e-31	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
6.422923253560693796e-05	7.476076128455992932e-31	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
6.527392674444206129e-05	7.846838895565381861e-31	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
6.633561299797209251e-05	8.235988986066380828e-31	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
6.741456767332324037e-05	8.644438286727403498e-31	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
6.851107164291997159e-05	9.073143907727457307e-31	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
6.962541034760196554e-05	9.523110425431375367e-31	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
7.075787387092967971e-05	9.995392236391263392e-31	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
7.190875701469847542e-05	1.049109602809047639e-30	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
7.307835937568172722e-05	1.101138337222008981e-30	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
7.426698542362061590e-05	1.155747344656364659e-30	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
7.547494458048407766e-05	1.213064589186968583e-30	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
7.670255130101700256e-05	1.273224381040540626e-30	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
7.795012515459869105e-05	1.336367691321834538e-30	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
7.921799090843340213e-05	1.402642482348126074e-30	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
8.050647861209254920e-05	1.472204054365982994e-30	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
8.181592368343348020e-05	1.545215409462913788e-30	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
8.314666699591500849e-05	1.621847633526536568e-30	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
8.449905496733299093e-05	1.702280297146325253e-30	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
8.587343965000028014e-05	1.786701876397433092e-30	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
8.727017882239151525e-05	1.875310194492431338e-30	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
8.868963608228038462e-05	1.968312885336090682e-30	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
9.013218094139088213e-05	2.065927880069295848e-30	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
9.159818892158803558e-05	2.168383917742231982e-30	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
9.308804165263412822e-05	2.275921081313578347e-30	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
9.460212697153308676e-05	2.388791360231496269e-30	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
9.614083902349255314e-05	2.507259240914961707e-30	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
9.770457836452722160e-05	2.631602326518907297e-30	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
9.929375206573095268e-05	2.762111987435512875e-30	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.009087738192459617e-04	2.899094044056049462e-30	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.025500640459535304e-04	3.042869483392909015e-30	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.042180500049183484e-04	3.193775211241412070e-30	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.059131659046118806e-04	3.352164841643652913e-30	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.076358530159455260e-04	3.518409525504474965e-30	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.093865597871410654e-04	3.692898820301076085e-30	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.111657419604711273e-04	3.876041602924477618e-30	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.129738626908968183e-04	4.068267027791597713e-30	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.148113926666360999e-04	4.270025532473292858e-30	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.166788102316932172e-04	4.481789893194765902e-30	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.185766015103799007e-04	4.704056332681498532e-30	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.205052605338637962e-04	4.937345682947067627e-30	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.224652893687732606e-04	5.182204605747136463e-30	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.244571982478952774e-04	5.439206873559855904e-30	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.264815057029990185e-04	5.708954714094212744e-30	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.285387386998187705e-04	5.992080221476751745e-30	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.306294327752341867e-04	6.289246837423852741e-30	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.327541321766796320e-04	6.601150905869825916e-30	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.349133900038226809e-04	6.928523304694266419e-30	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.371077683525468707e-04	7.272131158372027798e-30	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.393378384612750035e-04	7.632779635558831786e-30	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.416041808596743589e-04	8.011313835825253405e-30	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.439073855197788097e-04	8.408620769959660990e-30	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.462480520095702343e-04	8.825631438480981113e-30	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.486267896490571440e-04	9.263323013231490016e-30	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.510442176688928106e-04	9.722721127161999958e-30	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.535009653715723853e-04	1.020490227767470820e-29	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.559976722952520522e-04	1.071099634915561965e-29	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.585349883802335031e-04	1.124218926060764189e-29	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.611135741381552859e-04	1.179972574458816292e-29	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.637341008239373487e-04	1.238491226396339397e-29	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.663972506105201963e-04	1.299912007331352457e-29	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.691037167664489387e-04	1.364378843216346273e-29	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.718542038363429715e-04	1.432042797756743990e-29	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.746494278243029222e-04	1.503062426395140549e-29	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.774901163803006702e-04	1.577604147850765320e-29	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.803770089895991968e-04	1.655842634084741285e-29	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.833108571652561239e-04	1.737961219605050799e-29	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.862924246437555815e-04	1.824152331070184304e-29	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.893224875838238894e-04	1.914617938198272419e-29	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.924018347684790080e-04	2.009570027038260001e-29	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.955312678103644157e-04	2.109231096712068297e-29	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
1.987116013604256644e-04	2.213834680791895463e-29	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
2.019436633199782371e-04	2.323625894534211333e-29	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
2.052282950562263938e-04	2.438862009252909456e-29	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
2.085663516212878945e-04	2.559813055177493242e-29	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
2.119587019747788074e-04	2.686762454208867270e-29	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
2.154062292100218027e-04	2.820007684055639384e-29	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
2.189098307839308134e-04	2.959860975306987778e-29	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
2.224704187506366807e-04	3.106650043075681712e-29	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
2.260889199989128478e-04	3.260718854925665212e-29	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
2.297662764934606770e-04	3.422428436883547490e-29	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
2.335034455201224525e-04	3.592157719422950984e-29	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
2.373013999350796386e-04	3.770304425403815567e-29	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
2.411611284181063529e-04	3.957286002047564737e-29	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
2.450836357299424821e-04	4.153540599131962704e-29	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
2.490699429738499750e-04	4.359528095697662031e-29	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
2.531210878614278546e-04	4.575731177672671943e-29	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
2.572381249827461773e-04	4.802656468939468995e-29	1.339743598974806309e+09	6.812920690579649674e+25	3.871646788218944835e+02	6.662768557162503669e+01	3.967736642228539168e+00	9.941624605222018074e-01
