r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.209456039355765e-05	9.327597797863694e-32	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
3.261658128738775e-05	9.790183506007579e-32	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
3.314709289772101e-05	1.0275710333828382e-31	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
3.368623332682036e-05	1.0785316005563507e-31	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
3.4234142923194314e-05	1.1320194668870703e-31	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
3.479096431813264e-05	1.1881599693048038e-31	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
3.5356842462835575e-05	1.2470846606025952e-31	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
3.5931924666147645e-05	1.3089316177014903e-31	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
3.65163606329049e-05	1.3738457652031151e-31	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
3.711030250290588e-05	1.4419792149882711e-31	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
3.7713904890516735e-05	1.5134916226573582e-31	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
3.8327324924919904e-05	1.5885505616477517e-31	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
3.8950722291018105e-05	1.6673319159049533e-31	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
3.958425927100324e-05	1.7500202920275203e-31	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
4.0228100786601526e-05	1.836809451851609e-31	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
4.088241444200602e-05	1.9279027664888202e-31	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
4.154737056750673e-05	2.0235136928811473e-31	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
4.222314226383112e-05	2.1238662739899346e-31	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
4.2909905447205486e-05	2.2291956637907632e-31	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
4.3607838895149166e-05	2.339748678304528e-31	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
4.4317124293014096e-05	2.4557843739559953e-31	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
4.5037946281280455e-05	2.5775746546148917e-31	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
4.5770492503622395e-05	2.705404908742255e-31	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
4.651495365575523e-05	2.8395746781348735e-31	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
4.727152353507702e-05	2.980398359834906e-31	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
4.8040399091118125e-05	3.128205942849565e-31	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
4.882178047681032e-05	3.2833437814069244e-31	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
4.961587110059083e-05	3.446175406560164e-31	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
5.042287767935327e-05	3.617082378041801e-31	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
5.124301029225991e-05	3.7964651783641116e-31	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
5.2076482435429686e-05	3.98474415126101e-31	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
5.2923511077514695e-05	4.182360486670051e-31	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
5.378431671618164e-05	4.389777254563104e-31	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
5.46591234355115e-05	4.607480490047921e-31	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
5.554815896433274e-05	4.835980332283379e-31	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
5.645165473550392e-05	5.075812219877368e-31	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
5.736984594615939e-05	5.327538145568021e-31	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
5.8302971618936036e-05	5.591747973128935e-31	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
5.925127466419529e-05	5.8690608195838265e-31	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
6.021500194325734e-05	6.160126505969716e-31	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
6.119440433266367e-05	6.465627080048088e-31	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
6.218973678948554e-05	6.7862784145324394e-31	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
6.320125841769337e-05	7.122831884576679e-31	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
6.422923253560694e-05	7.476076128455993e-31	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
6.527392674444206e-05	7.846838895565382e-31	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
6.633561299797209e-05	8.23598898606638e-31	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
6.741456767332324e-05	8.644438286727403e-31	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
6.851107164291997e-05	9.073143907727457e-31	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
6.962541034760197e-05	9.523110425431375e-31	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
7.075787387092968e-05	9.995392236391263e-31	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
7.190875701469848e-05	1.0491096028090476e-30	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
7.307835937568173e-05	1.101138337222009e-30	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
7.426698542362062e-05	1.1557473446563647e-30	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
7.547494458048408e-05	1.2130645891869686e-30	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
7.6702551301017e-05	1.2732243810405406e-30	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
7.795012515459869e-05	1.3363676913218345e-30	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
7.92179909084334e-05	1.402642482348126e-30	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
8.050647861209255e-05	1.472204054365983e-30	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
8.181592368343348e-05	1.5452154094629138e-30	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
8.314666699591501e-05	1.6218476335265366e-30	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
8.449905496733299e-05	1.7022802971463253e-30	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
8.587343965000028e-05	1.786701876397433e-30	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
8.727017882239152e-05	1.8753101944924313e-30	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
8.868963608228038e-05	1.9683128853360907e-30	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
9.013218094139088e-05	2.065927880069296e-30	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
9.159818892158804e-05	2.168383917742232e-30	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
9.308804165263413e-05	2.2759210813135783e-30	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
9.460212697153309e-05	2.3887913602314963e-30	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
9.614083902349255e-05	2.5072592409149617e-30	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
9.770457836452722e-05	2.6316023265189073e-30	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
9.929375206573095e-05	2.762111987435513e-30	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.00010090877381924596	2.8990940440560495e-30	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.00010255006404595353	3.042869483392909e-30	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.00010421805000491835	3.193775211241412e-30	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.00010591316590461188	3.352164841643653e-30	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.00010763585301594553	3.518409525504475e-30	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.00010938655978714107	3.692898820301076e-30	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.00011116574196047113	3.8760416029244776e-30	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.00011297386269089682	4.068267027791598e-30	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.0001148113926666361	4.270025532473293e-30	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.00011667881023169322	4.481789893194766e-30	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.0001185766015103799	4.7040563326814985e-30	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.0001205052605338638	4.9373456829470676e-30	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.00012246528936877326	5.1822046057471365e-30	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.00012445719824789528	5.439206873559856e-30	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.00012648150570299902	5.708954714094213e-30	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.00012853873869981877	5.992080221476752e-30	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.0001306294327752342	6.289246837423853e-30	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.00013275413217667963	6.601150905869826e-30	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.00013491339000382268	6.928523304694266e-30	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.00013710776835254687	7.272131158372028e-30	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.000139337838461275	7.632779635558832e-30	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.00014160418085967436	8.011313835825253e-30	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.0001439073855197788	8.408620769959661e-30	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.00014624805200957023	8.825631438480981e-30	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.00014862678964905714	9.26332301323149e-30	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.0001510442176688928	9.722721127162e-30	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.00015350096537157239	1.0204902277674708e-29	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.00015599767229525205	1.071099634915562e-29	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.0001585349883802335	1.1242189260607642e-29	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.00016111357413815529	1.1799725744588163e-29	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.00016373410082393735	1.2384912263963394e-29	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.0001663972506105202	1.2999120073313525e-29	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.00016910371676644894	1.3643788432163463e-29	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.00017185420383634297	1.432042797756744e-29	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.00017464942782430292	1.5030624263951405e-29	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.00017749011638030067	1.5776041478507653e-29	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.0001803770089895992	1.6558426340847413e-29	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.00018331085716525612	1.7379612196050508e-29	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.00018629242464375558	1.8241523310701843e-29	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.0001893224875838239	1.9146179381982724e-29	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.000192401834768479	2.00957002703826e-29	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.00019553126781036442	2.1092310967120683e-29	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.00019871160136042566	2.2138346807918955e-29	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.00020194366331997824	2.3236258945342113e-29	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.0002052282950562264	2.4388620092529095e-29	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.0002085663516212879	2.559813055177493e-29	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.0002119587019747788	2.686762454208867e-29	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.0002154062292100218	2.8200076840556394e-29	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.0002189098307839308	2.959860975306988e-29	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.00022247041875063668	3.1066500430756817e-29	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.00022608891999891285	3.260718854925665e-29	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.00022976627649346068	3.4224284368835475e-29	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.00023350344552012245	3.592157719422951e-29	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.00023730139993507964	3.7703044254038156e-29	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.00024116112841810635	3.957286002047565e-29	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.0002450836357299425	4.1535405991319627e-29	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.00024906994297385	4.359528095697662e-29	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.00025312108786142785	4.575731177672672e-29	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.0002572381249827462	4.802656468939469e-29	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.00026142212608087673	5.0408357184955365e-29	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.0002656741803308891	5.290827046489043e-29	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.0002699953946233814	5.553216252049268e-29	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.00027438689385262776	5.828618185976852e-29	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.000278849821209407	6.117678191509886e-29	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.00028338533847859843	6.421073616542463e-29	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.00028799462634161705	6.739515400839014e-29	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.0002926788846837654	7.073749741963536e-29	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.000297439332906589	7.424559843827945e-29	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.0003022772102453075	7.792767751956269e-29	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.0003071937760914123	8.179236279765743e-29	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.0003121903103205109	8.584871030378396e-29	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.0003172681136255006	9.010622518700585e-29	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.0003224285078551663	9.45748839874367e-29	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.00032767283635828064	9.926515801404337e-29	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.0003330024643333044	1.0418803788183287e-28	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.0003384187791837729	1.093550592659157e-28	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.0003439231908794649	1.1477832993279866e-28	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.0003495171323234436	1.2047055811224444e-28	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.0003552020597250677	1.2644508227618346e-28	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.00036097945297907194	1.3271590239446042e-28	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.0003668508160508107	1.3929771274065186e-28	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.00037281767736776995	1.4620593632483246e-28	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.0003788815902174456	1.534567610339716e-28	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.0003850441331516925	1.6106717756464835e-28	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.0003913069103976531	1.6905501923697512e-28	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.0003976715522753673	1.7743900378301972e-28	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.0004041397156221769	1.8623877720765284e-28	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.0004107130842240313	1.9547495982459462e-28	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.0004173933692538079	2.051691945755362e-28	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.00042418230971676455	2.153441977455669e-28	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.0004310816729032344	2.2602381219373885e-28	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.000438093254848687	2.37233063223512e-28	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.00044521888080126915	2.4899821722399062e-28	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.00045246040569695104	2.613468432193679e-28	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.0004598197146424028	2.7430787747081127e-28	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.0004672987234057226	2.8791169128215876e-28	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.0004748993789151487	3.021901621683235e-28	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.00048262365976588147	3.171767485531657e-28	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.0004904735767351481	3.3290656817187236e-28	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
0.0004984511733056473	3.4941648036156857e-28	1339743598974.8062	6.81292069057965e+25	387.1646788218945	66.62768557162504	3.967736642228539	0.9941624605222018
