r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1812.5360341321718	6.102651008965047e-07	48661727697172.695	8.252950324105771e+27	14015.681694806632	1809.4651504137896	14.216689404499187	0.9805011830381654
1925.8195362654326	7.319847247270848e-07	48661105317835.17	8.25280908003886e+27	14015.501886919765	1809.4420497016474	14.216627111720625	0.9805012611934356
2039.1030383986933	8.68898874377826e-07	48660445229468.98	8.252659278873586e+27	14015.311184750937	1809.4175493514829	14.21656104384561	0.9805013441137953
2152.386540531954	1.0219009089925183e-06	48659747434002.555	8.252500921165411e+27	14015.109588858671	1809.391649434778	14.216491200913572	0.9805014317956127
2265.6700426652146	1.1918841129004449e-06	48659011933474.72	8.252334007501513e+27	14014.897099833368	1809.3643500270855	14.216417582966157	0.9805015242352568
2378.9535447984754	1.3797416914635746e-06	48658238730034.37	8.252158538500779e+27	14014.673718297468	1809.3356512080638	14.216340190047319	0.9805016214290984
2492.237046931736	1.586366766924341e-06	48657427825940.71	8.251974514813802e+27	14014.439444905192	1809.3055530614392	14.216259022203245	0.9805017233735085
2605.520549064997	1.812652374254015e-06	48656579223562.87	8.25178193712288e+27	14014.194280342683	1809.274055675019	14.21617407948236	0.9805018300648598
2718.8040511982576	2.0594914570017315e-06	48655692925380.2	8.251580806142003e+27	14013.938225327942	1809.2411591406928	14.216085361935365	0.9805019414995261
2832.0875533315184	2.3277768631441667e-06	48654768933981.98	8.251371122616857e+27	14013.671280610799	1809.206863554427	14.215992869615176	0.9805020576738819
2945.371055464779	2.6184013409359278e-06	48653807252067.875	8.251152887324811e+27	14013.393446973218	1809.171169016282	14.215896602577036	0.9805021785843031
3058.65455759804	2.9322575347606586e-06	48652807882447.04	8.25092610107492e+27	14013.104725228699	1809.1340756303737	14.215796560878355	0.9805023042271667
3171.9380597313007	3.2702379809829154e-06	48651770828039.41	8.250690764707907e+27	14012.805116222784	1809.0955835049158	14.215692744578853	0.9805024345988506
3285.2215618645614	3.6332351038008245e-06	48650696091873.945	8.250446879096168e+27	14012.494620832882	1809.055692752187	14.21558515374047	0.9805025696957338
3398.505063997822	4.022141211099558e-06	48649583677090.586	8.250194445143762e+27	14012.173239968117	1809.01440348854	14.215473788427389	0.9805027095141967
3511.788566131083	4.437848490305665e-06	48648433586938.445	8.249933463786402e+27	14011.84097456962	1808.971715834416	14.215358648706083	0.9805028540506204
3625.0720682643437	4.881249004242274e-06	48647245824777.2	8.249663935991452e+27	14011.497825610311	1808.9276299143278	14.215239734645257	0.9805030033013874
3738.3555703976044	5.3532346869852176e-06	48646020394076.04	8.249385862757916e+27	14011.143794094873	1808.8821458568489	14.215117046315843	0.9805031572628811
3851.639072530865	5.85469733972008e-06	48644757298414.086	8.249099245116433e+27	14010.778881059914	1808.8352637946452	14.214990583791058	0.980503315931486
3964.922574664126	6.386528626600231e-06	48643456541480.945	8.248804084129273e+27	14010.403087573908	1808.786983864451	14.214860347146374	0.9805034793035878
4078.2060767973867	6.949620070605854e-06	48642118127075.1	8.248500380890325e+27	14010.01641473693	1808.7373062070524	14.214726336459448	0.9805036473755733
4191.489578930647	7.544863049403998e-06	48640742059105.9	8.248188136525086e+27	14009.618863681162	1808.686230967345	14.214588551810289	0.9805038201438302
4304.773081063908	8.173148791209703e-06	48639328341591.734	8.247867352190664e+27	14009.210435570347	1808.6337582942565	14.214446993281069	0.9805039976047476
4418.056583197168	8.835368370648212e-06	48637876978661.17	8.247538029075755e+27	14008.791131600155	1808.5798883408124	14.214301660956261	0.9805041797547153
4531.340085330428	9.532412704618292e-06	48636387974552.195	8.247200168400646e+27	14008.360952997971	1808.5246212640811	14.214152554922538	0.9805043665901245
4644.623587463689	1.0265172548156733e-05	48634861333613.36	8.246853771417205e+27	14007.919901023124	1808.4679572252314	14.213999675268903	0.9805045581073675
4757.907089596949	1.1034538490303996e-05	48633297060301.945	8.246498839408861e+27	14007.467976966474	1808.4098963894662	14.213843022086524	0.9805047543028375
4871.190591730209	1.1841400949971096e-05	48631695159185.55	8.246135373690612e+27	14007.005182150868	1808.3504389260706	14.21368259546886	0.9805049551729288
4984.4740938634695	1.268665017180772e-05	48630055634941.08	8.245763375609e+27	14006.531517930724	1808.2895850083917	14.213518395511608	0.980505160714037
5097.75759599673	1.3571176222071614e-05	48628378492356.1	8.245382846542113e+27	14006.046985692492	1808.2273348138544	14.21335042231276	0.9805053709225586
5211.04109812999	1.4495868984499273e-05	48626663736325.81	8.244993787899564e+27	14005.551586853982	1808.1636885239104	14.213178675972443	0.9805055857948913
5324.32460026325	1.546161815617797e-05	48624911371856.65	8.244596201122492e+27	14005.045322865068	1808.098646324107	14.21300315659315	0.9805058053274339
5437.608102396511	1.6469313243419133e-05	48623121404064.63	8.244190087683544e+27	14004.528195207316	1808.0322084040513	14.212823864279601	0.9805060295165862
5550.891604529771	1.7519843557633128e-05	48621293838174.1	8.243775449086865e+27	14004.000205393719	1807.9643749573765	14.212640799138676	0.9805062583587489
5664.175106663031	1.8614098211205443e-05	48619428679519.39	8.243352286868092e+27	14003.461354969219	1807.8951461817949	14.21245396127956	0.9805064918503245
5777.458608796292	1.975296611337436e-05	48617525933545.3	8.242920602594338e+27	14002.91164551063	1807.8245222791045	14.212263350813767	0.9805067299877157
5890.742110929552	2.0937335966110068e-05	48615585605804.9	8.24248039786418e+27	14002.351078626074	1807.7525034551095	14.21206896785492	0.9805069727673269
6004.025613062812	2.216809625999533e-05	48613607701960.9	8.242031674307655e+27	14001.779655955637	1807.6790899197035	14.211870812518983	0.9805072201855634
6117.3091151960725	2.344613527010765e-05	48611592227785.26	8.241574433586241e+27	14001.197379170839	1807.6042818868013	14.211668884924077	0.9805074722388315
6230.592617329333	2.4772341051903023e-05	48609539189160.06	8.241108677392847e+27	14000.604249975202	1807.5280795744156	14.211463185190702	0.9805077289235389
6343.876119462593	2.6147601437101327e-05	48607448592075.805	8.2406344074518e+27	14000.000270103523	1807.4504832045673	14.21125371344147	0.9805079902360939
6457.159621595853	2.7572804029573287e-05	48605320442632.43	8.240151625518835e+27	13999.385441322496	1807.3714930033473	14.211040469801315	0.9805082561729064
6570.443123729114	2.9048836201229133e-05	48603154747039.42	8.239660333381081e+27	13998.759765430385	1807.291109200893	14.210823454397401	0.9805085267303871
6683.726625862374	3.0576585087908956e-05	48600951511615.08	8.239160532857046e+27	13998.123244256956	1807.2093320313763	14.210602667359101	0.9805088019049477
6797.010127995634	3.215693758527476e-05	48598710742787.52	8.23865222579661e+27	13997.475879663849	1807.1261617330447	14.21037810881812	0.9805090816930014
6910.293630128895	3.379078034470427e-05	48596432447092.86	8.238135414081002e+27	13996.817673544007	1807.0415985481554	14.210149778908313	0.9805093660909622
7023.577132262155	3.547899976918658e-05	48594116631177.52	8.237610099622799e+27	13996.148627822224	1806.955642723032	14.209917677765842	0.980509655095245
7136.860634395415	3.722248200921948e-05	48591763301795.875	8.237076284365899e+27	13995.46874445464	1806.868294508026	14.20968180552908	0.9805099487022663
7250.1441365286755	3.902211295870878e-05	48589372465811.945	8.236533970285516e+27	13994.778025429054	1806.7795541575276	14.209442162338634	0.9805102469084431
7363.427638661936	4.087877825086938e-05	48586944130198.58	8.235983159388163e+27	13994.07647276487	1806.6894219299736	14.209198748337384	0.9805105497101942
7476.711140795196	4.2793363254128303e-05	48584478302037.24	8.235423853711637e+27	13993.364088512984	1806.5978980878351	14.208951563670446	0.9805108571039388
7589.994642928456	4.476675306802966e-05	48581974988518.92	8.234856055325006e+27	13992.640874755829	1806.5049828976205	14.208700608485174	0.9805111690860977
7703.278145061717	4.6799832519141506e-05	48579434196942.97	8.234279766328594e+27	13991.906833607381	1806.4106766298705	14.208445882931178	0.9805114856530924
7816.561647194977	4.889348615696482e-05	48576855934717.18	8.233694988853963e+27	13991.161967212995	1806.314979559146	14.208187387160262	0.9805118068013459
7929.845149328237	5.104859824984432e-05	48574240209358.79	8.233101725063901e+27	13990.406277749744	1806.2178919640585	14.207925121326543	0.9805121325272818
8043.128651461498	5.3266052780881514e-05	48571587028493.65	8.232499977152404e+27	13989.639767425993	1806.1194141272372	14.207659085586327	0.9805124628273252
8156.412153594758	5.5546733443849715e-05	48568896399855.76	8.231889747344661e+27	13988.86243848164	1806.0195463353334	14.207389280098168	0.9805127976979022
8269.69565572802	5.789152363911114e-05	48566168331288.21	8.231271037897039e+27	13988.074293187989	1805.918288879036	14.207115705022877	0.9805131371354399
8382.97915786128	6.030130646953622e-05	48563402830742.4	8.230643851097066e+27	13987.275333847907	1805.8156420530509	14.206838360523513	0.9805134811363665
8496.262659994542	6.277696473642512e-05	48560599906278.12	8.230008189263416e+27	13986.46556279547	1805.7116061560987	14.206557246765318	0.9805138296971113
8609.546162127803	6.531938093543125e-05	48557759566064.375	8.229364054745889e+27	13985.644982396445	1805.6061814909401	14.206272363915863	0.980514182814105
8722.829664261064	6.792943725248729e-05	48554881818376.88	8.228711449925395e+27	13984.813595047657	1805.4993683643231	14.20598371214484	0.9805145404837787
8836.113166394325	7.06080155597332e-05	48551966671602.28	8.22805037721394e+27	13983.971403177768	1805.391167087058	14.205691291624342	0.9805149027025652
8949.396668527586	7.335599741144668e-05	48549014134233.234	8.227380839054607e+27	13983.118409246305	1805.2815779739155	14.205395102528524	0.9805152694668984
9062.680170660848	7.617426403997591e-05	48546024214871.64	8.226702837921535e+27	13982.25461574446	1805.170601343718	14.205095145033887	0.9805156407732127
9175.963672794109	7.906369635167455e-05	48542996922228.086	8.226016376319907e+27	13981.38002519481	1805.058237519296	14.204791419319179	0.9805160166179443
9289.24717492737	8.202517492283929e-05	48539932265119.95	8.225321456785931e+27	13980.494640150993	1804.9444868274675	14.204483925565302	0.98051639699753
9402.530677060631	8.505957999564958e-05	48536830252474.234	8.224618081886815e+27	13979.598463198176	1804.829349599076	14.204172663955461	0.980516781908408
9515.814179193892	8.816779147410998e-05	48533690893324.94	8.223906254220754e+27	13978.691496952704	1804.7128261689588	14.203857634675074	0.9805171713470172
9629.097681327154	9.135068891999485e-05	48530514196814.445	8.223185976416916e+27	13977.773744062282	1804.5949168759676	14.203538837911802	0.9805175653097982
9742.381183460415	9.46091515487956e-05	48527300172193.445	8.222457251135415e+27	13976.845207205874	1804.4756220629552	14.203216273855553	0.9805179637931921
9855.664685593676	9.79440582256704e-05	48524048828820.27	8.221720081067294e+27	13975.90588909366	1804.35494207677	14.202889942698457	0.9805183667936415
9968.948187726937	0.00010135628746139655	48520760176160.53	8.220974468934505e+27	13974.955792467028	1804.2328772682476	14.202559844634862	0.9805187743075898
10082.231689860198	0.00010484671740832519	48517434223788.125	8.220220417489895e+27	13973.994920098547	1804.109427992221	14.202225979861344	0.9805191863314816
10195.51519199346	0.000108416225856339	48514070981385.28	8.21945792951718e+27	13973.023274792162	1803.9845946075404	14.201888348576782	0.9805196028617628
10308.79869412672	0.00011206569022881206	48510670458740.52	8.218687007830928e+27	13972.040859382803	1803.858377477018	14.201546950982207	0.9805200238948799
10422.082196259982	0.00011579598757857282	48507232665751.52	8.217907655276538e+27	13971.047676736714	1803.7307769674715	14.201201787280938	0.9805204494272811
10535.365698393243	0.00011960799458386943	48503757612422.15	8.217119874730219e+27	13970.043729751122	1803.6017934496917	14.20085285767848	0.9805208794554152
10648.649200526505	0.00012350258754433805	48500245308864.72	8.21632366909897e+27	13969.029021354563	1803.471427298468	14.200500162382605	0.9805213139757324
10761.932702659766	0.00012748064237697366	48496695765298.42	8.215519041320559e+27	13968.003554506613	1803.3396788925695	14.200143701603322	0.9805217529846837
10875.216204793027	0.0001315430346121039	48493108992050.234	8.214705994363504e+27	13966.967332197866	1803.2065486147312	14.19978347555282	0.9805221964787215
10988.499706926288	0.00013569063938936553	48489484999554.07	8.213884531227045e+27	13965.920357450066	1803.0720368516734	14.199419484445547	0.9805226444542993
11101.78320905955	0.00013992433145368387	48485823798351.664	8.213054654941134e+27	13964.862633316145	1802.9361439941158	14.19905172849824	0.9805230969078712
11215.06671119281	0.0001442449851512549	48482125399091.63	8.212216368566403e+27	13963.794162879922	1802.798870436718	14.198680207929788	0.980523553835893
11328.350213326072	0.00014865347442553047	48478389812529.305	8.211369675194142e+27	13962.714949256168	1802.6602165781185	14.198304922961313	0.9805240152348212
11441.633715459333	0.00015315067281320647	48474617049527.73	8.210514577946287e+27	13961.624995590912	1802.5201828209372	14.197925873816207	0.9805244811011137
11554.917217592594	0.00015773745344021365	48470807121056.78	8.209651079975387e+27	13960.524305060957	1802.3787695717544	14.197543060720076	0.9805249514312291
11668.200719725855	0.00016241468901771167	48466960038192.945	8.208779184464586e+27	13959.412880874097	1802.235977241093	14.197156483900699	0.9805254262216274
11781.484221859117	0.00016718325183808617	48463075812119.79	8.207898894627601e+27	13958.290726269212	1802.0918062434723	14.196766143588171	0.9805259054687697
11894.767723992378	0.00017204401377094873	48459154454127.98	8.207010213708694e+27	13957.157844515938	1801.9462569973425	14.196372040014738	0.9805263891691179
12008.051226125639	0.00017699784625914013	48455195975614.75	8.206113144982658e+27	13956.014238915017	1801.7993299251314	14.195974173414935	0.9805268773191353
12121.3347282589	0.00018204562031473625	48451200388083.89	8.205207691754784e+27	13954.859912797998	1801.6510254532186	14.195572544025508	0.9805273699152863
12234.618230392161	0.00018718820651505785	48447167703145.66	8.204293857360842e+27	13953.694869527157	1801.501344011907	14.195167152085357	0.980527866954036
12347.901732525423	0.00019242647499868255	48443097932517.15	8.203371645167056e+27	13952.51911249574	1801.3502860354724	14.19475799783567	0.9805283684318511
12461.185234658684	0.00019776129546146087	48438991088022.37	8.202441058570079e+27	13951.332645128085	1801.1978519621605	14.194345081519915	0.980528874345199
12574.468736791945	0.00020319353715253505	48434847181590.414	8.201502100996973e+27	13950.135470878833	1801.044042234099	14.193928403383634	0.9805293846905484
12687.752238925206	0.00020872406887036102	48430666225258.055	8.200554775905178e+27	13948.927593233824	1800.8888572974108	14.193507963674719	0.980529899464369
12801.035741058467	0.000214353758958734	48426448231167.53	8.199599086782494e+27	13947.709015709477	1800.732297602134	14.19308376264323	0.9805304186631317
12914.319243191729	0.00022008347530281695	48422193211567.46	8.198635037147051e+27	13946.479741853025	1800.5743636022476	14.192655800541457	0.9805309422833084
13027.60274532499	0.0002259140853251728	48417901178812.625	8.197662630547288e+27	13945.239775242362	1800.415055755658	14.192224077623894	0.9805314703213721
13140.886247458251	0.0002318464559817996	48413572145364.57	8.196681870561919e+27	13943.98911948633	1800.2543745242274	14.191788594147337	0.9805320027737969
13254.169749591512	0.00023788145375816945	48409206123789.35	8.19569276079992e+27	13942.727778224127	1800.0923203737057	14.191349350370677	0.980532539637058
13367.453251724774	0.0002440199446652706	48404803126759.664	8.194695304900492e+27	13941.455755125751	1799.9288937737892	14.190906346555082	0.9805330809076317
13480.736753858035	0.00025026279423565284	48400363167054.69	8.193689506533042e+27	13940.173053892006	1799.764095198109	14.190459582963989	0.9805336265819954
13594.020255991296	0.00025661086751947693	48395886257558.36	8.192675369397156e+27	13938.879678254161	1799.5979251242018	14.19000905986299	0.9805341766566276
13707.303758124557	0.0002630650290805668	48391372411260.38	8.191652897222568e+27	13937.575631973947	1799.4303840335065	14.189554777519875	0.9805347311280078
13820.587260257818	0.0002696261429924659	48386821641257.03	8.190622093769137e+27	13936.260918844057	1799.261472411414	14.189096736204743	0.9805352899926166
13933.87076239108	0.00027629507283449654	48382233960748.664	8.18958296282682e+27	13934.935542687312	1799.0911907471798	14.188634936189787	0.9805358532469359
14047.15426452434	0.00028307268168782326	48377609383042.39	8.188535508215647e+27	13933.59950735744	1798.9195395340107	14.188169377749533	0.9805364208874485
14160.437766657602	0.00028995983213151973	48372947921550.305	8.187479733785688e+27	13932.2528167385	1798.746519269004	14.18770006116068	0.9805369929106383
14273.721268790863	0.0002969573862386388	48368249589788.734	8.186415643417029e+27	13930.89547474494	1798.5721304531332	14.187226986702067	0.9805375693129904
14387.004770924124	0.00030406620557228725	48363514401380.6	8.185343241019744e+27	13929.527485321893	1798.3963735913123	14.186750154654856	0.9805381500909909
14500.288273057386	0.0003112871511817027	48358742370053.73	8.18426253053387e+27	13928.148852444858	1798.2192491923345	14.186269565302387	0.9805387352411269
14613.571775190647	0.0003186210835983359	48353933509640.18	8.18317351592937e+27	13926.759580119593	1798.0407577688648	14.18578521893014	0.9805393247598867
14726.855277323908	0.0003260688628319356	48349087834077.984	8.182076201206116e+27	13925.359672382567	1797.8608998375094	14.18529711582595	0.9805399186437599
14840.13877945717	0.00033363134836663776	48344205357409.27	8.180970590393854e+27	13923.949133300323	1797.6796759187123	14.184805256279725	0.9805405168892368
14953.42228159043	0.0003413093991570581	48339286093781.766	8.179856687552176e+27	13922.527966970047	1797.497086536842	14.184309640583692	0.9805411194928091
15066.705783723692	0.0003491038736243889	48334330057446.75	8.17873449677049e+27	13921.096177518893	1797.3131322201104	14.183810269032188	0.9805417264509694
15179.989285856953	0.0003570156296524997	48329337262761.33	8.177604022167994e+27	13919.653769104507	1797.1278135006262	14.183307141921807	0.9805423377602115
15293.272787990214	0.0003650455245840413	48324307724186.43	8.176465267893642e+27	13918.200745914877	1796.94113091438	14.182800259551366	0.9805429534170302
15406.556290123475	0.00037319441521655437	48319241456288.04	8.175318238126125e+27	13916.737112168239	1796.7530850012347	14.182289622221893	0.9805435734179215
15519.839792256736	0.0003814631577985814	48314138473735.625	8.174162937073823e+27	13915.26287211285	1796.5636763049033	14.181775230236578	0.9805441977593825
15633.123294389998	0.00038985260802578336	48308998791304.16	8.172999368974793e+27	13913.778030027413	1796.3729053729837	14.181257083900858	0.9805448264379112
15746.406796523259	0.00039836362103705945	48303822423871.88	8.171827538096727e+27	13912.282590220759	1796.1807727569453	14.180735183522398	0.9805454594500069
15859.69029865652	0.0004069970514106714	48298609386421.26	8.17064744873693e+27	13910.776557031631	1795.987279012073	14.180209529410966	0.98054609679217
15972.973800789781	0.00041575375316037184	48293359694039.22	8.169459105222284e+27	13909.259934829217	1795.7924246975515	14.179680121878635	0.9805467384609017
16086.257302923043	0.00042463457973153666	48288073361916.14	8.168262511909217e+27	13907.732728012552	1795.5962103763916	14.179146961239615	0.9805473844527046
16199.540805056304	0.0004336403839973014	48282750405347.13	8.167057673183675e+27	13906.194941011063	1795.3986366154884	14.178610047810421	0.9805480347640824
16312.824307189565	0.0004427720182547017	48277390839729.78	8.16584459346109e+27	13904.646578283862	1795.1997039855407	14.178069381909644	0.9805486893915396
16426.107809322824	0.00045203033422081814	48271994680566.42	8.164623277186344e+27	13903.08764432035	1794.9994130611226	14.17752496385816	0.9805493483315821
16539.391311456086	0.00046141618302892543	48266561943462.71	8.163393728833747e+27	13901.51814363982	1794.7977644206337	14.176976793979028	0.9805500115807169
16652.674813589347	0.0004709304152246447	48261092644127.33	8.162155952906997e+27	13899.938080791437	1794.5947586462946	14.176424872597442	0.9805506791354516
16765.958315722608	0.0004805738807621016	48255586798372.85	8.16090995393915e+27	13898.347460354518	1794.390396324194	14.175869200040909	0.9805513509922955
16879.24181785587	0.0004903474290000879	48250044422115.49	8.159655736492589e+27	13896.746286938263	1794.1846780442354	14.175309776639082	0.9805520271477588
16992.52531998913	0.0005002519086982269	48244465531373.45	8.15839330515899e+27	13895.134565181495	1793.9776044001235	14.174746602723747	0.9805527075983527
17105.80882212239	0.000510288168013144	48238850142269.4	8.157122664559292e+27	13893.512299753258	1793.7691759894271	14.174179678629013	0.9805533923405894
17219.092324255653	0.0005204570544946413	48233198271028.54	8.15584381934366e+27	13891.879495352205	1793.5593934135047	14.173609004691087	0.9805540813709823
17332.375826388914	0.0005307594150818763	48227509933978.44	8.154556774191456e+27	13890.236156706847	1793.3482572775324	14.173034581248391	0.9805547746860461
17445.659328522175	0.0005411960960995456	48221785147550.63	8.153261533811206e+27	13888.58228857556	1793.1357681905215	14.172456408641592	0.9805554722822963
17558.942830655436	0.0005517679432540723	48216023928278.2	8.151958102940561e+27	13886.917895746306	1792.9219267652568	14.171874487213472	0.9805561741562497
17672.226332788698	0.0005624758016297982	48210226292798.22	8.150646486346268e+27	13885.242983036998	1792.706733618364	14.171288817309094	0.980556880304424
17785.50983492196	0.0005733205156851812	48204392257848.945	8.149326688824137e+27	13883.557555295001	1792.490189370244	14.170699399275634	0.980557590723338
17898.79333705522	0.0005843029292489951	48198521840272.08	8.147998715199006e+27	13881.861617397493	1792.2722946451036	14.1701062334625	0.9805583054095118
18012.07683918848	0.000595423885516537	48192615057011.45	8.146662570324702e+27	13880.155174251335	1792.0530500709497	14.1695093202213	0.9805590243594665
18125.360341321742	0.0006066842270458363	48186671925112.42	8.145318259084016e+27	13878.438230792837	1791.832456279567	14.1689086599058	0.9805597475697242
18238.643843455004	0.0006180847957538698	48180692461723.68	8.143965786388657e+27	13876.710791987993	1791.6105139065376	14.16830425287197	0.9805604750368081
18351.927345588265	0.000629626432912782	48174676684095.44	8.142605157179231e+27	13874.972862832452	1791.3872235912347	14.167696099478011	0.9805612067572427
18465.210847721526	0.0006413099791461083	48168624609579.305	8.14123637642519e+27	13873.22444835104	1791.1625859767707	14.167084200084192	0.9805619427275531
18578.494349854787	0.0006531362744250037	48162536255629.75	8.13985944912481e+27	13871.46555359852	1790.9366017100883	14.166468555053122	0.9805626829442663
18691.77785198805	0.0006651061580644772	48156411639802.695	8.13847438030515e+27	13869.696183658865	1790.7092714418693	14.1658491647495	0.9805634274039096
18805.06135412131	0.0006772204687196294	48150250779754.98	8.137081175022017e+27	13867.916343645478	1790.4805958265638	14.165226029540216	0.9805641761030118
18918.34485625457	0.000689480044381895	48144053693246.23	8.135679838359929e+27	13866.126038701259	1790.2505755224024	14.164599149794391	0.9805649290381027
19031.628358387832	0.0007018857223752911	48137820398136.64	8.134270375432084e+27	13864.325273998478	1790.0192111913605	14.163968525883288	0.9805656862057132
19144.911860521093	0.0007144383393526695	48131550912387.6	8.132852791380312e+27	13862.514054738564	1789.7865034991698	14.163334158180337	0.9805664476023752
19258.195362654355	0.000727138731291974	48125245254062.87	8.131427091375056e+27	13860.692386152636	1789.552453115338	14.162696047061237	0.9805672132246219
19371.478864787616	0.0007399877334925022	48118903441325.81	8.129993280615322e+27	13858.860273500679	1789.3170607130814	14.16205419290374	0.9805679830689874
19484.762366920877	0.0007529861805711732	48112525492442.16	8.128551364328645e+27	13857.01772207223	1789.0803269694027	14.1614085960879	0.9805687571320071
19598.045869054138	0.000766134906458799	48106111425777.85	8.127101347771056e+27	13855.164737185927	1788.842252565015	14.16075925699587	0.9805695354102172
19711.3293711874	0.0007794347443963611	48099661259799.836	8.125643236227042e+27	13853.301324189668	1788.6028381843962	14.160106176012045	0.9805703179001553
19824.61287332066	0.0007928865269312932	48093175013075.84	8.124177035009507e+27	13851.427488460418	1788.362084515727	14.159449353522929	0.9805711045983596
19937.89637545392	0.0008064910859137669	48086652704274.0	8.12270274945974e+27	13849.543235404275	1788.1199922509325	14.158788789917232	0.9805718955013701
20051.179877587183	0.000820249252492984	48080094352163.03	8.121220384947369e+27	13847.648570456533	1787.8765620856673	14.158124485585866	0.9805726906057275
20164.463379720444	0.0008341618571134729	48073499975611.875	8.119729946870333e+27	13845.743499081475	1787.631794719292	14.157456440921866	0.9805734899079736
20277.746881853705	0.0008482297295113909	48066869593590.45	8.118231440654835e+27	13843.828026772473	1787.3856908549062	14.156784656320509	0.980574293404651
20391.030383986967	0.000862453698710831	48060203225167.875	8.11672487175531e+27	13841.902159051882	1787.1382511993056	14.15610913217919	0.9805751010923041
20504.313886120228	0.0008768345930201333	48053500889514.07	8.11521024565438e+27	13839.965901471001	1786.8894764629981	14.155429868897498	0.9805759129674777
20617.59738825349	0.0008913732400282026	48046762605898.55	8.113687567862826e+27	13838.01925961008	1786.6393673601965	14.154746866877186	0.9805767290267182
20730.88089038675	0.0009060704666008306	48039988393690.61	8.112156843919536e+27	13836.062239078317	1786.387924608817	14.15406012652219	0.9805775492665728
20844.16439252001	0.000920927098877024	48033178272359.31	8.110618079391475e+27	13834.094845513706	1786.1351489304702	14.153369648238602	0.9805783736835898
20957.447894653273	0.0009359439622653352	48026332261473.18	8.109071279873646e+27	13832.117084583078	1785.8810410504498	14.152675432434668	0.9805792022743188
21070.731396786534	0.0009511218814402022	48019450380701.0	8.107516450989042e+27	13830.128961982231	1785.6256016977586	14.151977479520854	0.9805800350353102
21184.014898919795	0.0009664616803382909	48012532649810.22	8.105953598388617e+27	13828.130483435612	1785.368831605072	14.151275789909763	0.9805808719631158
21297.298401053056	0.0009819641821548432	48005579088667.43	8.104382727751241e+27	13826.12165469639	1785.1107315087365	14.150570364016144	0.9805817130542882
21410.581903186318	0.0009976302093400312	47998589717238.59	8.102803844783659e+27	13824.102481546402	1784.8513021487752	14.149861202256913	0.9805825583053813
21523.86540531958	0.0010134605835953158	47991564555589.19	8.101216955220452e+27	13822.072969796367	1784.5905442689022	14.149148305051208	0.9805834077129502
21637.14890745284	0.0010294561258698115	47984503623883.11	8.099622064823998e+27	13820.033125285474	1784.328458616484	14.148431672820282	0.9805842612735505
21750.4324095861	0.0010456176563566556	47977406942382.734	8.098019179384429e+27	13817.982953881476	1784.0650459425315	14.147711305987508	0.9805851189837397
21863.715911719362	0.0010619459944893838	47970274531449.82	8.096408304719594e+27	13815.922461480899	1783.800307001755	14.146987204978537	0.9805859808400758
21976.999413852624	0.0010784419589383101	47963106411544.61	8.094789446675015e+27	13813.851654008633	1783.5342425524884	14.146259370221086	0.980586846839118
