# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.920280767590427017e-04	2.047229393258122311e-27	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
2.967779395327930039e-04	2.148758112563555385e-27	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
3.016050592491627963e-04	2.255321969053784172e-27	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
3.065106924992300154e-04	2.367170671448106488e-27	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
3.114961163126385847e-04	2.484566312327903206e-27	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
3.165626284900341543e-04	2.607783982292381218e-27	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
3.217115479409060510e-04	2.737112414572262529e-27	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
3.269442150269237491e-04	2.872854661611934751e-27	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
3.322619919108593125e-04	3.015328805205537901e-27	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
3.376662629111837387e-04	3.164868701850955224e-27	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
3.431584348624323964e-04	3.321824765068361054e-27	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
3.487399374814301959e-04	3.486564786516430743e-27	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
3.544122237394732046e-04	3.659474797830341722e-27	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
3.601767702405659645e-04	3.840959975201169946e-27	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
3.660350776058086757e-04	4.031445588816237444e-27	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
3.719886708640387086e-04	4.231377999385342913e-27	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
3.780390998488237521e-04	4.441225704087876412e-27	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
3.841879396019123069e-04	4.661480434391838685e-27	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
3.904367907832480473e-04	4.892658308317305508e-27	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
3.967872800876513220e-04	5.135301039844302804e-27	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
4.032410606682800078e-04	5.389977208299198350e-27	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
4.097998125669757527e-04	5.657283590693977419e-27	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
4.164652431516103147e-04	5.937846560140549488e-27	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
4.232390875605467084e-04	6.232323553616983885e-27	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
4.301231091543282915e-04	6.541404612524971074e-27	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
4.371190999747160333e-04	6.865813999648562247e-27	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
4.442288812111903516e-04	7.206311896303046408e-27	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
4.514543036750406305e-04	7.563696183650911905e-27	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
4.587972482811675354e-04	7.938804312359104813e-27	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
4.662596265377204775e-04	8.332515264978566416e-27	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
4.738433810437005494e-04	8.745751615644580928e-27	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
4.815504859946554577e-04	9.179481691924246100e-27	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
4.893829476965988337e-04	9.634721843876886290e-27	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
4.973428050882915076e-04	1.011253882564467606e-26	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
5.054321302720149586e-04	1.061405229515387543e-26	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
5.136530290529808156e-04	1.114043743778450870e-26	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
5.220076414875102514e-04	1.169292772015607682e-26	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
5.304981424401312116e-04	1.227281778048248192e-26	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
5.391267421497378384e-04	1.288146646226907900e-26	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
5.478956868049570479e-04	1.352029999846044032e-26	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
5.568072591288761091e-04	1.419081535350050382e-26	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
5.658637789732753149e-04	1.489458373113586091e-26	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
5.750676039225337960e-04	1.563325425618293285e-26	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
5.844211299073493165e-04	1.640855783888521982e-26	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
5.939267918284470409e-04	1.722231123091703759e-26	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
6.035870641904315546e-04	1.807642128253747732e-26	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
6.134044617459437918e-04	1.897288941086996952e-26	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
6.233815401503037170e-04	1.991381628977902912e-26	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
6.335208966267914148e-04	2.090140677233224993e-26	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
6.438251706427559982e-04	2.193797505738378002e-26	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
6.542970445967208207e-04	2.302595011238528577e-26	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
6.649392445166583563e-04	2.416788136513100762e-26	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
6.757545407696325052e-04	2.536644467777587283e-26	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
6.867457487829729075e-04	2.662444861712335625e-26	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
6.979157297771867215e-04	2.794484103587799383e-26	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
7.092673915107901208e-04	2.933071598028334171e-26	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
7.208036890372489193e-04	3.078532094033136965e-26	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
7.325276254742405044e-04	3.231206445953429358e-26	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
7.444422527854174885e-04	3.391452412208832129e-26	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
7.565506725748942550e-04	3.559645493614754646e-26	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
7.688560368946555697e-04	3.736179813285151752e-26	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
7.813615490650903253e-04	3.921469040172390036e-26	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
7.940704645088831996e-04	4.115947358408615664e-26	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
8.069860915984574312e-04	4.320070484719706981e-26	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
8.201117925172092971e-04	4.534316736296195989e-26	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
8.334509841347512420e-04	4.759188151623369471e-26	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
8.470071388963827750e-04	4.995211666896817656e-26	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
8.607837857270366584e-04	5.242940350780369331e-26	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
8.747845109499277454e-04	5.502954700399662012e-26	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
8.890129592201349677e-04	5.775864001608052564e-26	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
9.034728344733816696e-04	6.062307756712775120e-26	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
9.181679008902339468e-04	6.362957183006369834e-26	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
9.331019838759914030e-04	6.678516785615322255e-26	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
9.482789710565155692e-04	7.009726008351344079e-26	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
9.637028132902462213e-04	7.357360966433500525e-26	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
9.793775256966930163e-04	7.722236265141950219e-26	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
9.953071887016402136e-04	8.105206908664252254e-26	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
1.011495949099362095e-03	8.507170303607759797e-26	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
1.027948021132115688e-03	8.929068361872695233e-26	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
1.044667687587180977e-03	9.371889707813203778e-26	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
1.061659300911760090e-03	9.836671994859076144e-26	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
1.078927284345994591e-03	1.032450433702579369e-25	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
1.096476133074422666e-03	1.083652986101131504e-25	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
1.114310415396163947e-03	1.137394838485958264e-25	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
1.132434773914126882e-03	1.193801922946727730e-25	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
1.150853926743576486e-03	1.253006416952281896e-25	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
1.169572668740340247e-03	1.315147053079136398e-25	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
1.188595872749004766e-03	1.380369444100461219e-25	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
1.207928490871412351e-03	1.448826424197269003e-25	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
1.227575555755780435e-03	1.520678407091334045e-25	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
1.247542181906803995e-03	1.596093761939134563e-25	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
1.267833567017050394e-03	1.675249207867532862e-25	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
1.288454993320021363e-03	1.758330228075792215e-25	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
1.309411828965222546e-03	1.845531504474257910e-25	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
1.330709529415585821e-03	1.937057373878118380e-25	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
1.352353638867640796e-03	2.033122306825372770e-25	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
1.374349791694765488e-03	2.133951410140841877e-25	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
1.396703713913923645e-03	2.239780954424006964e-25	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
1.419421224676261891e-03	2.350858927696686015e-25	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
1.442508237781934665e-03	2.467445616507811083e-25	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
1.465970763219589775e-03	2.589814215857174077e-25	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
1.489814908730873865e-03	2.718251469367157806e-25	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
1.514046881400396907e-03	2.853058341202718495e-25	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
1.538672989271559896e-03	2.994550721314062205e-25	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
1.563699642988648861e-03	3.143060165654500336e-25	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
1.589133357465652300e-03	3.298934673108178661e-25	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
1.614980753582221816e-03	3.462539500948168454e-25	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
1.641248559907201648e-03	3.634258020735653648e-25	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
1.667943614450216909e-03	3.814492616666089044e-25	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
1.695072866441725166e-03	4.003665628467071970e-25	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
1.722643378142038779e-03	4.202220341057683638e-25	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
1.750662326679770092e-03	4.410622023288234670e-25	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
1.779137005920163744e-03	4.629359018194355703e-25	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
1.808074828363841072e-03	4.858943887320483961e-25	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
1.837483327076403286e-03	5.099914611793864705e-25	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
1.867370157649437265e-03	5.352835852963821410e-25	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
1.897743100193417061e-03	5.618300275560210934e-25	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
1.928610061363000708e-03	5.896929936471408917e-25	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
1.959979076415300017e-03	6.189377742396558053e-25	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
1.991858311301594742e-03	6.496328979787197035e-25	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
2.024256064793093519e-03	6.818502920663865916e-25	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
2.057180770641266112e-03	7.156654508070308458e-25	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
2.090640999773294914e-03	7.511576125114603720e-25	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
2.124645462523268476e-03	7.884099451743099039e-25	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
2.159203010899630754e-03	8.275097413597396428e-25	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
2.194322640889535738e-03	8.685486227521713274e-25	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
2.230013494800677301e-03	9.116227548513518282e-25	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
2.266284863641193203e-03	9.568330723148189321e-25	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
2.303146189538309366e-03	1.004285515475866491e-24	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
2.340607068196286049e-03	1.054091278591150562e-24	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
2.378677251394372815e-03	1.106367070399736634e-24	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
2.417366649525386386e-03	1.161235387604102783e-24	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
2.456685334175559305e-03	1.218824801913923185e-24	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
2.496643540746385382e-03	1.279270261325328451e-24	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
2.537251671119069088e-03	1.342713406341520548e-24	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
2.578520296362344765e-03	1.409302901875836554e-24	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
2.620460159484330493e-03	1.479194785614945191e-24	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
2.663082178229123076e-03	1.552552833658472634e-24	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
2.706397447918912173e-03	1.629548944291928902e-24	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
2.750417244342287081e-03	1.710363540792116535e-24	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
2.795153026689547147e-03	1.795185994209003234e-24	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
2.840616440535753510e-03	1.884215067114713112e-24	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
2.886819320872279371e-03	1.977659379359421566e-24	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
2.933773695187689729e-03	2.075737896925630744e-24	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
2.981491786598735542e-03	2.178680445026317140e-24	3.903362246743770599e+10	6.250551925273975746e+27	1.138029583856178942e+04	1.934168121523067384e+03	1.323011321204861268e+01	9.818407929935648593e-01
