# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.637311465045475299e-04	2.839409234361267293e-32	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
4.712737750567601172e-04	2.980224711170108765e-32	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
4.789390851366321766e-04	3.128023682386489886e-32	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
4.867290721701788311e-04	3.283152482058683088e-32	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
4.946457640391958887e-04	3.445974620059229494e-32	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
5.026912216091598308e-04	3.616871633889632531e-32	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
5.108675392657067689e-04	3.796243982728638290e-32	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
5.191768454598424259e-04	3.984511985819376100e-32	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
5.276213032620200244e-04	4.182116807394142757e-32	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
5.362031109252248049e-04	4.389521490444669361e-32	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
5.449245024572256903e-04	4.607212041760591535e-32	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
5.537877482021259356e-04	4.835698570778272780e-32	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
5.627951554313784287e-04	5.075516484908960785e-32	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
5.719490689444143953e-04	5.327227744147141173e-32	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
5.812518716790351274e-04	5.591422177898807570e-32	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
5.907059853317404245e-04	5.868718867115738031e-32	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
6.003138709881384889e-04	6.159767594974035138e-32	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
6.100780297636148675e-04	6.465250369496667615e-32	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
6.200010034544224191e-04	6.785883021687787754e-32	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
6.300853751993547216e-04	7.122416882923501418e-32	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
6.403337701521911356e-04	7.475640545530147722e-32	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
6.507488561650701933e-04	7.846381710675067684e-32	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
6.613333444829837563e-04	8.235509127900421501e-32	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
6.720899904495679106e-04	8.643934630844781740e-32	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
6.830215942243666712e-04	9.072615273922495052e-32	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
6.941310015117721109e-04	9.522555574968241908e-32	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
7.054211043018103738e-04	9.994809869101188456e-32	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
7.168948416229840165e-04	1.049048477932515540e-31	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
7.285552003073590037e-04	1.101074180965381964e-31	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
7.404052157680896711e-04	1.155680006683710689e-31	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
7.524479727895967609e-04	1.212993911706707650e-31	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
7.646866063305975906e-04	1.273150198435706360e-31	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
7.771243023401900154e-04	1.336289829761978293e-31	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
7.897642985872223124e-04	1.402560759381980707e-31	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
8.026098855031387229e-04	1.472118278493930641e-31	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
8.156644070385489324e-04	1.545125379688263122e-31	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
8.289312615337153479e-04	1.621753138884513938e-31	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
8.424139026032094859e-04	1.702181116209744883e-31	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
8.561158400349518213e-04	1.786597776757792672e-31	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
8.700406407038786078e-04	1.875200932215355308e-31	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
8.841919295004659540e-04	1.968198204389716596e-31	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
8.985733902743559681e-04	2.065807511724307994e-31	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
9.131887667933350980e-04	2.168257579942172285e-31	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
9.280418637179067669e-04	2.275788478013864525e-31	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
9.431365475917203580e-04	2.388652180705766656e-31	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
9.584767478480996257e-04	2.507113159026916081e-31	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
9.740664578329562198e-04	2.631448999958107010e-31	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
9.899097358443274992e-04	2.761951056915250636e-31	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.006010706188830610e-03	2.898925132471382661e-31	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.022373560255302252e-03	3.042692194937080781e-31	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.039002557605888354e-03	3.193589130478307824e-31	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.055902027084898833e-03	3.351969532534372536e-31	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.073076367945679632e-03	3.518204530385508760e-31	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.090530050995825546e-03	3.692683658811910507e-31	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.108267619761020301e-03	3.875815770881973642e-31	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.126293691667794002e-03	4.068029996008528510e-31	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.144612959245537315e-03	4.269776745518371044e-31	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.163230191348046689e-03	4.481528768091026266e-31	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.182150234394952317e-03	4.703782257540284701e-31	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.201378013633336555e-03	4.937058015534187223e-31	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.220918534419860452e-03	5.181902671977908762e-31	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.240776883523764208e-03	5.438889965919611651e-31	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.260958230451040153e-03	5.708622089980298128e-31	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.281467828790158140e-03	5.991731101458472861e-31	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.302311017579677521e-03	6.288880403416013363e-31	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.323493222698091977e-03	6.600766299215727727e-31	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.345019958276299707e-03	6.928119624153719069e-31	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.366896828133026386e-03	7.271707458009363709e-31	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.389129527233610301e-03	7.632334922526391793e-31	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.411723843172514158e-03	8.010847068036865571e-31	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.434685657679936333e-03	8.408130853648701814e-31	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.458020948152948491e-03	8.825117225637458794e-31	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.481735789211515884e-03	9.262783298911893847e-31	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.505836354279840037e-03	9.722154646665714392e-31	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.530328917193423495e-03	1.020430770358055913e-30	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.555219853832258414e-03	1.071037228821130534e-30	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.580515643780601096e-03	1.124153425046503443e-30	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.606222872013719945e-03	1.179903825037657329e-30	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.632348230612094787e-03	1.238419067469281865e-30	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.658898520503498172e-03	1.299836269809992968e-30	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.685880653233393220e-03	1.364299349626623459e-30	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.713301652764155636e-03	1.431959361823098600e-30	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.741168657303531018e-03	1.502974852604005684e-30	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.769488921162852427e-03	1.577512230992410778e-30	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.798269816645480966e-03	1.655746158772443920e-30	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.827518835965942718e-03	1.737859959770341383e-30	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.857243593200311313e-03	1.824046049433146092e-30	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.887451826268282153e-03	1.914506385711510963e-30	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.918151398947505774e-03	2.009452942303297023e-30	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.949350302920685582e-03	2.109108205366854937e-30	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
1.981056659855950832e-03	2.213705694867858711e-30	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
2.013278723521096190e-03	2.323490511781504016e-30	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
2.046024881932182252e-03	2.438719912432141513e-30	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
2.079303659537099641e-03	2.559663911316324952e-30	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
2.113123719434652648e-03	2.686605913821813004e-30	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
2.147493865629713193e-03	2.819843380325069184e-30	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
2.182423045325089343e-03	2.959688523223626024e-30	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
2.217920351250634876e-03	3.106469038536399670e-30	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
2.253995024030267316e-03	3.260528873786524522e-30	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
2.290656454587485999e-03	3.422229033965981427e-30	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
2.327914186589990359e-03	3.591948427470509103e-30	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
2.365777918934098417e-03	3.770084753987322206e-30	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
2.404257508269535756e-03	3.957055436415879392e-30	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
2.443362971565317052e-03	4.153298599005731526e-30	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
2.483104488717361152e-03	4.359274094003390674e-30	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
2.523492405198494125e-03	4.575464579213800943e-30	1.351995871531328594e+05	1.000000000000000000e+20	3.898113951803194172e-02	5.053389280967284306e-03	4.031335376373810370e-02	9.999999999920390348e-01
