r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
25465.527487361305	6.408874814657795e-06	184242529847.39603	4.866594365363615e+24	54.763349793238476	55.02058278133853	1.8663543154352424	0.9990443132803218
26044.289475710426	6.85576277075791e-06	184238627494.79083	4.866452715087683e+24	54.76217707973416	55.01941780784369	1.8663377445594038	0.9990443132803218
26623.051464059547	7.322950389987185e-06	184234637553.55154	4.866307886620229e+24	54.76097804485943	55.018226686411744	1.8663208013859591	0.9990443132803218
27201.813452408667	7.810887877035992e-06	184230560030.65567	4.866159880291765e+24	54.75975269072981	55.017009419124896	1.8663034859203562	0.9990443132803218
27780.575440757788	8.32002537736203e-06	184226394933.22958	4.86600869644004e+24	54.75850101950662	55.015766008110404	1.8662857981681529	0.9990443132803218
28359.33742910691	8.850812975906785e-06	184222142268.556	4.865854335410045e+24	54.75722303339771	55.01449645554142	1.8662677381350292	0.9990443132803218
28938.09941745603	9.403700695812224e-06	184217802044.06815	4.865696797554009e+24	54.75591873465727	55.01320076363679	1.866249305826786	0.9990443132803218
29516.86140580515	9.979138497137758e-06	184213374267.35318	4.865536083231397e+24	54.75458812558581	55.0118789346606	1.8662305012493405	0.9990443132803218
30095.62339415427	1.0577576275577493e-05	184208858946.15176	4.865372192808913e+24	54.75323120853031	55.010530970923035	1.866211324408734	0.9990443132803218
30674.38538250339	1.1199463861177775e-05	184204256088.3555	4.865205126660488e+24	54.75184798588399	55.0091568747797	1.866191775311124	0.9990443132803218
31253.14737085251	1.184525101705496e-05	184199565702.01	4.86503488516729e+24	54.75043846008592	55.00775664863131	1.8661718539627812	0.9990443132803218
31831.909359201632	1.2515387438113577e-05	184194787795.31424	4.864861468717714e+24	54.74900263362257	55.0063302949251	1.8661515603701115	0.9990443132803218
32410.671347550753	1.3210322749764696e-05	184189922376.6166	4.864684877707388e+24	54.74754050902514	55.004877816152494	1.8661308945396187	0.9990443132803218
32989.43333589987	1.3930506506644642e-05	184184969454.42386	4.864505112539159e+24	54.74605208887297	55.003399214852365	1.8661098564779504	0.9990443132803218
33568.19532424899	1.4676388191334029e-05	184179929037.38934	4.864322173623107e+24	54.744537375790344	55.00189449360763	1.866088446191855	0.9990443132803218
34146.95731259811	1.5448417213077073e-05	184174801134.3231	4.864136061376531e+24	54.742996372448175	55.0003636550472	1.8660666636882066	0.9990443132803218
34725.71930094723	1.6247042906501257e-05	184169585754.1862	4.863946776223952e+24	54.74142908156372	54.99880670184561	1.8660445089739983	0.9990443132803218
35304.48128929635	1.7072714530337298e-05	184164282906.0934	4.863754318597112e+24	54.73983550590088	54.99722363672327	1.8660219820563486	0.9990443132803218
35883.24327764547	1.7925881266139482e-05	184158892599.3097	4.863558688934968e+24	54.738215648269	54.995614462445374	1.865999082942484	0.9990443132803218
36462.005265994594	1.8806992217006273e-05	184153414843.2537	4.863359887683697e+24	54.73656951152402	54.993979181822965	1.8659758116397558	0.9990443132803218
37040.767254343715	1.9716496406301348e-05	184147849647.4985	4.863157915296685e+24	54.73489709856821	54.99231779771263	1.8659521681556352	0.9990443132803218
37619.529242692835	2.0654842776374894e-05	184142197021.76736	4.862952772234533e+24	54.73319841235009	54.990630313016524	1.8659281524977136	0.9990443132803218
38198.291231041956	2.162248018728532e-05	184136456975.9362	4.862744458965051e+24	54.731473455864396	54.98891673068232	1.8659037646737024	0.9990443132803218
38777.05321939108	2.2619857415521325e-05	184130629520.03326	4.862532975963254e+24	54.72972223215183	54.98717705370288	1.8658790046914282	0.9990443132803218
39355.8152077402	2.364742315272428e-05	184124714664.23956	4.862318323711366e+24	54.72794474429917	54.9854112851165	1.8658538725588352	0.9990443132803218
39934.57719608932	2.4705626004411026e-05	184118712418.88907	4.862100502698814e+24	54.726140995440204	54.98361942800761	1.8658283682839998	0.9990443132803218
40513.33918443844	2.5794914488697063e-05	184112622794.4662	4.861879513422226e+24	54.72431098875363	54.98180148550498	1.8658024918750993	0.9990443132803218
41092.10117278756	2.6915737035020054e-05	184106445801.6081	4.861655356385427e+24	54.72245472746503	54.979957460783496	1.8657762433404403	0.9990443132803218
41670.86316113668	2.8068541982863777e-05	184100181451.1055	4.861428032099444e+24	54.720572214846314	54.978087357063664	1.865749622688452	0.9990443132803218
42249.6251494858	2.9253777580482468e-05	184093829753.90106	4.861197541082494e+24	54.71866345421548	54.976191177611206	1.8657226299276815	0.9990443132803218
42828.38713783492	3.0471891983625505e-05	184087390721.08627	4.86096388385999e+24	54.71672844893564	54.974268925736475	1.8656952650667809	0.9990443132803218
43407.14912618404	3.172333325426255e-05	184080864363.91058	4.860727060964534e+24	54.71476720241775	54.97232060479673	1.8656675281145472	0.9990443132803218
43985.91111453316	3.300854935930911e-05	184074250693.76923	4.860487072935915e+24	54.7127797181169	54.97034621819283	1.8656394190798677	0.9990443132803218
44564.67310288228	3.432798816935244e-05	184067549722.21448	4.860243920321107e+24	54.710765999536044	54.968345769372604	1.865610937971775	0.9990443132803218
45143.435091231404	3.568209745737796e-05	184060761460.94598	4.859997603674269e+24	54.70872605022287	54.966319261828005	1.865582084799401	0.9990443132803218
45722.197079580525	3.707132489749601e-05	184053885921.82016	4.859748123556739e+24	54.7066598737722	54.96426669909737	1.865552859572013	0.9990443132803218
46300.959067929645	3.849611806366912e-05	184046923116.84158	4.859495480537037e+24	54.70456747382403	54.962188084763454	1.865523262298984	0.9990443132803218
46879.721056278766	3.995692442843965e-05	184039873058.16708	4.859239675190853e+24	54.70244885406451	54.960083422454545	1.865493292989809	0.9990443132803218
47458.48304462789	4.14541913616579e-05	184032735758.1074	4.858980708101056e+24	54.700304018226454	54.957952715844705	1.8654629516541104	0.9990443132803218
48037.24503297701	4.298836612921067e-05	184025511229.12405	4.85871857985768e+24	54.69813297008817	54.955795968652964	1.8654322383016235	0.9990443132803218
48616.00702132613	4.4559895891750256e-05	184018199483.82788	4.858453291057932e+24	54.69593571347394	54.953613184643466	1.8654011529422014	0.9990443132803218
49194.76900967525	4.616922770342395e-05	184010800534.98422	4.858184842306181e+24	54.69371225225386	54.95140436762546	1.8653696955858146	0.9990443132803218
49773.53099802437	4.781680851060396e-05	184003314395.50903	4.857913234213961e+24	54.69146259034457	54.94916952145417	1.8653378662425606	0.9990443132803218
50352.29298637349	4.950308515061779e-05	183995741078.47122	4.857638467399965e+24	54.68918673170847	54.94690865002961	1.8653056649226527	0.9990443132803218
50931.05497472261	5.122850435047915e-05	183988080597.08807	4.857360542490046e+24	54.68688468035352	54.94462175729685	1.8652730916364193	0.9990443132803218
51509.81696307173	5.2993512725619285e-05	183980332964.73117	4.857079460117208e+24	54.68455644033373	54.94230884724618	1.8652401463943082	0.9990443132803218
52088.57895142085	5.479855677861884e-05	183972498194.92264	4.85679522092161e+24	54.6822020157496	54.93996992391371	1.8652068292068955	0.9990443132803218
52667.34093976997	5.664408289794025e-05	183964576301.3343	4.856507825550558e+24	54.67982141074639	54.9376049913796	1.8651731400848597	0.9990443132803218
53246.10292811909	5.8530537356660454e-05	183956567297.79285	4.856217274658507e+24	54.677414629516726	54.93521405377059	1.8651390790390188	0.9990443132803218
53824.864916468214	6.0458366311204354e-05	183948471198.27332	4.855923568907052e+24	54.67498167629755	54.93279711525707	1.8651046460802894	0.9990443132803218
54403.626904817334	6.24280158000786e-05	183940288016.90247	4.855626708964933e+24	54.67252255537269	54.930354180055616	1.8650698412197197	0.9990443132803218
54982.388893166455	6.443993174260596e-05	183932017767.96027	4.855326695508021e+24	54.67003727107161	54.9278852524277	1.8650346644684765	0.9990443132803218
55561.150881515576	6.649455993766022e-05	183923660465.87402	4.855023529219331e+24	54.667525827769246	54.925390336679534	1.8649991158378383	0.9990443132803218
56139.9128698647	6.85923460624016e-05	183915216125.22513	4.854717210789002e+24	54.66498822988672	54.92286943716283	1.864963195339209	0.9990443132803218
56718.67485821382	7.073373567101265e-05	183906684760.74643	4.854407740914305e+24	54.66242448189104	54.92032255827451	1.8649269029841125	0.9990443132803218
57297.43684656294	7.291917419343475e-05	183898066387.31796	4.854095120299634e+24	54.65983458829403	54.91774970445543	1.8648902387841781	0.9990443132803218
57876.19883491206	7.514910693410512e-05	183889361019.9751	4.85377934965651e+24	54.657218553654744	54.915150880193146	1.864853202751175	0.9990443132803218
58454.96082326118	7.74239790706944e-05	183880568673.90173	4.853460429703571e+24	54.65457638257686	54.912526090019036	1.864815794896975	0.9990443132803218
59033.7228116103	7.974423565284473e-05	183871689364.43234	4.853138361166572e+24	54.65190807971016	54.909875338509934	1.864778015233575	0.9990443132803218
59612.48479995942	8.211032160090845e-05	183862723107.05457	4.852813144778379e+24	54.64921364975027	54.90719863028771	1.8647398637730914	0.9990443132803218
60191.24678830854	8.452268170468733e-05	183853669917.4027	4.852484781278972e+24	54.64649309743812	54.90449597001886	1.8647013405277546	0.9990443132803218
60770.00877665766	8.698176062217238e-05	183844529811.2654	4.852153271415434e+24	54.643746427560494	54.901767362415065	1.8646624455099161	0.9990443132803218
61348.77076500678	8.948800287828422e-05	183835302804.5804	4.851818615941955e+24	54.64097364495015	54.899012812233224	1.864623178732051	0.9990443132803218
61927.5327533559	9.204185286361401e-05	183825988913.43515	4.851480815619822e+24	54.63817475448504	54.89623232427479	1.8645835402067465	0.9990443132803218
62506.29474170502	9.464375483316503e-05	183816588154.06882	4.851139871217421e+24	54.63534976108903	54.893425903386245	1.8645435299467126	0.9990443132803218
63085.056730054144	9.729415290509487e-05	183807100542.87198	4.850795783510229e+24	54.632498669731156	54.89059355445873	1.8645031479647718	0.9990443132803218
63663.818718403265	9.999349105945798e-05	183797526096.3838	4.850448553280818e+24	54.62962148542715	54.887735282429254	1.8644623942738814	0.9990443132803218
64242.580706752386	0.00010274221313694924	183787864831.2922	4.85009818131884e+24	54.6267182132364	54.884851092277856	1.8644212688870898	0.9990443132803218
64821.342695101506	0.00010554076283764769	183778116764.44073	4.849744668421037e+24	54.62378885826599	54.88194098903143	1.864379771817594	0.9990443132803218
65400.10468345063	0.00010838958371976123	183768281912.81757	4.849388015391229e+24	54.62083342566708	54.87900497776033	1.86433790307869	0.9990443132803218
65978.86667179974	0.00011128911919837166	183758360293.56345	4.849028223040309e+24	54.617851920636646	54.87604306358002	1.8642956626837959	0.9990443132803218
66557.62866014885	0.00011423981254418058	183748351923.96982	4.848665292186245e+24	54.614844348417904	54.87305525165151	1.8642530506464592	0.9990443132803218
67136.39064849797	0.0001172421068822558	183738256821.47653	4.848299223654075e+24	54.61181071429818	54.870041547179085	1.864210066980326	0.9990443132803218
67715.15263684708	0.0001202964451907783	183728075003.67493	4.847930018275902e+24	54.60875102361168	54.86700195541338	1.864166711699182	0.9990443132803218
68293.9146251962	0.00012340327029979002	183717806488.30545	4.84755767689089e+24	54.60566528173717	54.86393648164882	1.8641229848169183	0.9990443132803218
68872.6766135453	0.00012656302488994216	183707451293.25687	4.847182200345264e+24	54.60255349409858	54.86084513122424	1.864078886347541	0.9990443132803218
69451.43860189442	0.00012977615149124415	183697009436.5721	4.8468035894923e+24	54.59941566616674	54.85772790952461	1.8640344163051958	0.9990443132803218
70030.20059024353	0.0001330430924818133	183686480936.4387	4.846421845192328e+24	54.59625180345614	54.85458482197805	1.863989574704122	0.9990443132803218
70608.96257859265	0.00013636429008662517	183675865811.19736	4.846036968312724e+24	54.59306191152799	54.851415874058546	1.8639443615586977	0.9990443132803218
71187.72456694176	0.00013974018637626448	183665164079.3362	4.845648959727906e+24	54.589845995987574	54.84822107128344	1.8638987768833999	0.9990443132803218
71766.48655529087	0.00014317122326567674	183654375759.49448	4.845257820319335e+24	54.586604062486536	54.845000419215864	1.86385282069284	0.9990443132803218
72345.24854363999	0.00014665784251292056	183643500870.45917	4.844863550975506e+24	54.583336116721156	54.8417539234627	1.8638064930017373	0.9990443132803218
72924.0105319891	0.00015020048571792068	183632539431.1683	4.844466152591944e+24	54.5800421644334	54.83848158967609	1.863759793824936	0.9990443132803218
73502.77252033821	0.00015379959432122175	183621491460.7092	4.844065626071206e+24	54.57672221141087	54.835183423552685	1.8637127231774027	0.9990443132803218
74081.53450868733	0.00015745560960274256	183610356978.31763	4.843661972322868e+24	54.57337626348557	54.831859430833205	1.8636652810742118	0.9990443132803218
74660.29649703644	0.00016116897268053122	183599136003.3764	4.84325519226353e+24	54.57000432653466	54.828509617302764	1.8636174675305537	0.9990443132803218
75239.05848538555	0.0001649401245095208	183587828555.4234	4.842845286816807e+24	54.56660640648167	54.825133988792004	1.863569282561755	0.9990443132803218
75817.82047373467	0.00016876950588028605	183576434654.13965	4.842432256913325e+24	54.56318250929419	54.82173255117496	1.863520726183243	0.9990443132803218
76396.58246208378	0.00017265755741780042	183564954319.3574	4.842016103490721e+24	54.55973264098541	54.818305310370654	1.8634717984105704	0.9990443132803218
76975.3444504329	0.00017660471958019411	183553387571.05933	4.841596827493634e+24	54.5562568076141	54.81485227234293	1.8634224992594144	0.9990443132803218
77554.10643878201	0.00018061143265751264	183541734429.37415	4.8411744298737e+24	54.5527550152828	54.81137344309868	1.8633728287455507	0.9990443132803218
78132.86842713112	0.0001846781367704762	183529994914.58136	4.840748911589556e+24	54.549227270140726	54.80786882869094	1.8633227868848967	0.9990443132803218
78711.63041548023	0.00018880527186923996	183518169047.1072	4.84032027360683e+24	54.545673578381255	54.80433843521587	1.8632723736934729	0.9990443132803218
79290.39240382935	0.00019299327773215477	183506256847.52887	4.839888516898132e+24	54.54209394624302	54.80078226881449	1.8632215891874222	0.9990443132803218
79869.15439217846	0.0001972425939645286	183494258336.5712	4.839453642443058e+24	54.538488380009646	54.79720033567206	1.8631704333830055	0.9990443132803218
80447.91638052757	0.00020155365999738944	183482173535.10706	4.839015651228185e+24	54.534856886010125	54.793592642018396	1.8631189062966058	0.9990443132803218
81026.67836887669	0.00020592691508624782	183470002464.1577	4.838574544247065e+24	54.53119947061792	54.789959194127185	1.8630670079447167	0.9990443132803218
81605.4403572258	0.00021036279830986108	183457745144.89438	4.838130322500215e+24	54.52751614025174	54.78629999831655	1.863014738343954	0.9990443132803218
82184.20234557491	0.00021486174856899772	183445401598.6328	4.837682986995123e+24	54.52380690137532	54.78261506094915	1.862962097511054	0.9990443132803218
82762.96433392403	0.00021942420458520313	183432971846.84088	4.837232538746234e+24	54.52007176049656	54.77890438843095	1.862909085462858	0.9990443132803218
83341.72632227314	0.00022405060489956555	183420455911.13458	4.836778978774955e+24	54.516310724170054	54.77516798721394	1.862855702216352	0.9990443132803218
83920.48831062226	0.00022874138787148308	183407853813.2729	4.836322308109644e+24	54.51252379899302	54.771405863792005	1.8628019477886084	0.9990443132803218
84499.25029897137	0.00023349699167743163	183395165575.16962	4.835862527785603e+24	54.50871099160936	54.767618024705186	1.8627478221968428	0.9990443132803218
85078.01228732048	0.00023831785430973321	183382391218.88116	4.8353996388450844e+24	54.5048723087067	54.76380447653639	1.8626933254583724	0.9990443132803218
85656.7742756696	0.00024320441357532558	183369530766.6151	4.834933642337275e+24	54.50100775701804	54.75996522591317	1.8626384575906414	0.9990443132803218
86235.53626401871	0.0002481571070945322	183356584240.72446	4.834464539318298e+24	54.4971173433205	54.756100279506704	1.8625832186112024	0.9990443132803218
86814.29825236782	0.0002531763722998331	183343551663.71075	4.833992330851206e+24	54.49320107443713	54.752209644033286	1.862527608537742	0.9990443132803218
87393.06024071694	0.00025826264643463714	183330433058.2234	4.8335170180059773e+24	54.4892589572345	54.748293326251996	1.8624716273880477	0.9990443132803218
87971.82222906605	0.00026341636655205405	183317228447.0593	4.8330386018595116e+24	54.48529099862478	54.7443513329669	1.8624152751800367	0.9990443132803218
88550.58421741516	0.00026863796951366847	183303937853.16144	4.832557083495623e+24	54.48129720556393	54.740383671025114	1.8623585519317318	0.9990443132803218
89129.34620576428	0.00027392789198831354	183290561299.62418	4.8320724640050384e+24	54.477277585053756	54.73639034731901	1.8623014576612906	0.9990443132803218
89708.10819411339	0.00027928657045084656	183277098809.68243	4.831584744485391e+24	54.473232144139516	54.73237136878361	1.8622439923869711	0.9990443132803218
90286.8701824625	0.0002847144411809246	183263550406.7252	4.831093926041216e+24	54.4691608899121	54.72832674239886	1.862186156127163	0.9990443132803218
90865.63217081162	0.0002902119402617816	183249916114.2835	4.8306000097839457e+24	54.46506382950596	54.724256475187744	1.8621279489003606	0.9990443132803218
91444.39415916073	0.0002957795035790055	183236195956.03726	4.830102996831903e+24	54.46094097010063	54.720160574217466	1.8620693707251816	0.9990443132803218
92023.15614750984	0.0003014175668193175	183222389955.81546	4.8296028883103006e+24	54.45679231892104	54.71603904660003	1.862010421620374	0.9990443132803218
92601.91813585896	0.0003071265654693506	183208498137.58972	4.829099685351233e+24	54.45261788323507	54.71189189948969	1.8619511016047814	0.9990443132803218
93180.68012420807	0.00031290693481443046	183194520525.48175	4.8285933890936713e+24	54.44841767035603	54.707719140085466	1.861891410697378	0.9990443132803218
93759.44211255718	0.00031875910993735615	183180457143.7578	4.82808400068346e+24	54.444191687641236	54.703520775629606	1.8618313489172498	0.9990443132803218
94338.2041009063	0.00032468352571718217	183166308016.83322	4.827571521273312e+24	54.43993994249325	54.699296813409035	1.8617709162836107	0.9990443132803218
94916.96608925541	0.00033068061682800146	183152073169.267	4.8270559520228007e+24	54.43566244235775	54.69504726075309	1.861710112815775	0.9990443132803218
95495.72807760452	0.00033675081773772907	183137752625.76636	4.8265372940983604e+24	54.43135919472631	54.69077212503622	1.8616489385331938	0.9990443132803218
96074.49006595364	0.00034289456270688673	183123346411.18506	4.8260155486732754e+24	54.42703020713358	54.686471413675356	1.86158739345542	0.9990443132803218
96653.25205430275	0.0003491122857873886	183108854550.52188	4.825490716927678e+24	54.42267548715928	54.68214513413186	1.8615254776021322	0.9990443132803218
97232.01404265186	0.00035540442082132736	183094277068.92276	4.824962800048544e+24	54.41829504242708	54.67779329391025	1.8614631909931232	0.9990443132803218
97810.77603100098	0.0003617714014397618	183079613991.6777	4.824431799229686e+24	54.41388888060502	54.6734159005588	1.8614005336483026	0.9990443132803218
98389.53801935009	0.00036821366106150517	183064865344.22742	4.823897715671748e+24	54.40945700940567	54.66901296166963	1.8613375055877028	0.9990443132803218
98968.3000076992	0.0003747316328919141	183050031152.15283	4.823360550582202e+24	54.40499943658543	54.664584484877984	1.8612741068314667	0.9990443132803218
99547.06199604832	0.0003813257499216789	183035111441.18475	4.822820305175341e+24	54.400516169945035	54.66013047786283	1.861210337399857	0.9990443132803218
100125.82398439743	0.0003879964449256146	183020106237.1969	4.822276980672274e+24	54.39600721732923	54.65565094834634	1.8611461973132517	0.9990443132803218
100704.58597274654	0.00039474415046145296	183005015566.21265	4.821730578300922e+24	54.391472586627685	54.65114590409513	1.8610816865921562	0.9990443132803218
101283.34796109566	0.00040156929886863487	182989839454.3946	4.8211810992960116e+24	54.38691228577263	54.64661535291748	1.8610168052571718	0.9990443132803218
101862.10994944477	0.00040847232226710504	182974577928.05695	4.82062854489907e+24	54.38232632274249	54.642059302667306	1.8609515533290462	0.9990443132803218
102440.87193779388	0.0004154536525561062	182959231013.6566	4.820072916358418e+24	54.37771470555776	54.6374777612399	1.860885930828616	0.9990443132803218
103019.633926143	0.00042251372141297505	182943798737.7961	4.8195142149291686e+24	54.37307744228413	54.63287073657513	1.8608199377768524	0.9990443132803218
103598.39591449211	0.000429652960291939	182928281127.22272	4.818952441873218e+24	54.368414541031214	54.62823823665603	1.8607535741948413	0.9990443132803218
104177.15790284122	0.00043687180042291374	182912678208.82828	4.8183875984592407e+24	54.363726009951804	54.62358026950816	1.860686840103775	0.9990443132803218
104755.91989119034	0.0004441706728103022	182896990009.65167	4.8178196859626845e+24	54.35901185724351	54.61889684320128	1.860619735524975	0.9990443132803218
105334.68187953945	0.0004515500082317935	182881216556.87518	4.8172487056657664e+24	54.3542720911476	54.61418796584799	1.8605522604798757	0.9990443132803218
105913.44386788856	0.0004590102372371645	182865357877.8258	4.8166746588574645e+24	54.34950671994907	54.60945364560417	1.8604844149900266	0.9990443132803218
106492.20585623768	0.0004665517901470806	182849413999.97614	4.8160975468335136e+24	54.34471575197719	54.60469389066906	1.8604161990771	0.9990443132803218
107070.96784458679	0.00047417509705189855	182833384950.94315	4.8155173708963996e+24	54.3398991956044	54.59990870928465	1.8603476127628757	0.9990443132803218
107649.7298329359	0.0004818805878104703	182817270758.48782	4.814934132355354e+24	54.335057059247596	54.595098109736426	1.860278656069259	0.9990443132803218
108228.49182128502	0.0004896686920489473	182801071450.51453	4.8143478325263485e+24	54.330189351366904	54.59026210035275	1.8602093290182649	0.9990443132803218
108807.25380963413	0.0004975398391595861	182784787055.0753	4.813758472732089e+24	54.32529608046649	54.58540068950511	1.8601396316320293	0.9990443132803218
109386.01579798324	0.0005054944582995548	182768417600.363	4.813166054302009e+24	54.320377255094385	54.58051388560829	1.8600695639328073	0.9990443132803218
109964.77778633236	0.0005135329783897413	182751963114.7181	4.8125705785722657e+24	54.315432883842284	54.57560169712009	1.85999912594297	0.9990443132803218
110543.53977468147	0.0005216558281135612	182735423626.6202	4.811972046885732e+24	54.31046297534487	54.570664132540635	1.8599283176849957	0.9990443132803218
111122.30176303058	0.0005298634359157678	182718799164.69775	4.811370460591993e+24	54.30546753828143	54.56570120041389	1.859857139181493	0.9990443132803218
111701.0637513797	0.0005381562300012623	182702089757.71976	4.8107658210473383e+24	54.30044658137396	54.56071290932596	1.859785590455176	0.9990443132803218
