# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.493135080406595046e-03	2.707697034193849852e-26	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
1.517421055965225427e-03	2.841980477492458375e-26	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
1.542102045087313062e-03	2.982923470554727055e-26	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
1.567184472703778792e-03	3.130856281967498941e-26	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
1.592674868247618203e-03	3.286125559403782007e-26	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
1.618579867353640931e-03	3.449095141914571634e-26	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
1.644906213585850194e-03	3.620146912504808247e-26	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
1.671660760192917239e-03	3.799681692991319176e-26	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
1.698850471892217372e-03	3.988120183239718191e-26	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
1.726482426682874466e-03	4.185903946981037243e-26	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
1.754563817688304869e-03	4.393496446518254771e-26	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
1.783101955028720213e-03	4.611384128747194920e-26	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
1.812104267724086752e-03	4.840077565036710772e-26	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
1.841578305628047141e-03	5.080112647639286886e-26	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
1.871531741393286019e-03	5.332051845435420014e-26	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
1.901972372468873924e-03	5.596485521954511579e-26	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
1.932908123130087181e-03	5.874033318760590037e-26	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
1.964347046541244785e-03	6.165345607444603894e-26	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
1.996297326852104152e-03	6.471105013625765831e-26	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
2.028767281328348968e-03	6.792028016532998762e-26	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
2.061765362516735939e-03	7.128866627914843153e-26	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
2.095300160445452090e-03	7.482410154211890656e-26	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
2.129380404860254424e-03	7.853487046120951515e-26	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
2.164014967496998877e-03	8.242966839885292691e-26	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
2.199212864391114543e-03	8.651762194859527831e-26	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
2.234983258224658952e-03	9.080831032124138837e-26	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
2.271335460711530752e-03	9.531178779160591527e-26	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
2.308278935021483829e-03	1.000386072584720126e-25	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
2.345823298243575588e-03	1.049998449729654612e-25	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
2.383978323889676069e-03	1.102071264932877221e-25	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
2.422753944438701870e-03	1.156726539266288497e-25	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
2.462160253922228859e-03	1.214092345220943257e-25	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
2.502207510552153721e-03	1.274303106816466390e-25	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
2.542906139391108624e-03	1.337499914593882708e-25	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
2.584266735066298622e-03	1.403830856229944320e-25	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
2.626300064527495575e-03	1.473451363547711257e-25	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
2.669017069849861663e-03	1.546524576736464885e-25	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
2.712428871082400023e-03	1.623221726634523978e-25	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
2.756546769142696057e-03	1.703722535970635481e-25	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
2.801382248758771225e-03	1.788215640504272087e-25	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
2.846946981458782673e-03	1.876899031051631304e-25	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
2.893252828609324621e-03	1.969980517433084980e-25	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
2.940311844503191475e-03	2.067678215429362874e-25	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
2.988136279497318262e-03	2.170221057887377559e-25	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
3.036738583201791311e-03	2.277849331173503087e-25	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
3.086131407720725875e-03	2.390815238231297502e-25	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
3.136327610945830336e-03	2.509383489563021115e-25	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
3.187340259903583342e-03	2.633831923519932893e-25	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
3.239182634156807534e-03	2.764452157354679607e-25	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
3.291868229261602635e-03	2.901550270561554943e-25	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
3.345410760280503101e-03	3.045447522105804774e-25	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
3.399824165352750231e-03	3.196481103222575081e-25	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
3.455122609322677958e-03	3.355004927549713352e-25	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
3.511320487427070126e-03	3.521390460445679688e-25	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
3.568432429042523151e-03	3.696027589436098269e-25	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
3.626473301493762531e-03	3.879325537828576992e-25	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
3.685458213923865564e-03	4.071713823636522948e-25	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
3.745402521227485324e-03	4.273643266059255550e-25	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
3.806321828048000056e-03	4.485587041876554512e-25	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
3.868231992839705601e-03	4.708041794233326982e-25	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
3.931149131996087773e-03	4.941528796412517819e-25	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
3.995089624045199475e-03	5.186595173323130739e-25	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
4.060070113913317839e-03	5.443815183565923703e-25	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
4.126107517257946063e-03	5.713791565080894871e-25	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
4.193219024871251525e-03	5.997156947529594975e-25	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
4.261422107155190923e-03	6.294575334722315843e-25	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
4.330734518669355874e-03	6.606743660563338653e-25	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
4.401174302752838309e-03	6.934393422160750285e-25	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
4.472759796221266633e-03	7.278292393927433816e-25	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
4.545509634140195744e-03	7.639246426689655831e-25	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
4.619442754676206589e-03	8.018101336019600927e-25	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
4.694578404026839361e-03	8.415744884216063337e-25	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
4.770936141430755922e-03	8.833108860578200071e-25	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
4.848535844259398674e-03	9.271171264846787288e-25	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
4.927397713191413939e-03	9.730958598929128948e-25	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
5.007542277471312663e-03	1.021354827227840187e-24	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
5.088990400253586184e-03	1.072007112656310419e-24	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
5.171763284033799313e-03	1.125171408554331859e-24	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
5.255882476168019860e-03	1.180972293636294220e-24	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
5.341369874481963730e-03	1.239540524877475075e-24	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
5.428247732971464533e-03	1.301013343913991807e-24	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
5.516538667595568754e-03	1.365534798638050548e-24	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
5.606265662163920083e-03	1.433256080742187680e-24	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
5.697452074319895275e-03	1.504335880003418179e-24	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
5.790121641621008564e-03	1.578940756137439072e-24	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
5.884298487718290713e-03	1.657245529094347336e-24	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
5.980007128636094689e-03	1.739433688710316865e-24	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
6.077272479154103429e-03	1.825697824675272478e-24	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
6.176119859293133924e-03	1.916240077824049828e-24	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
6.276575000906382991e-03	2.011272613808489828e-24	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
6.378664054377964840e-03	2.111018120260546255e-24	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
6.482413595430306860e-03	2.215710328611225727e-24	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
6.587850632042342204e-03	2.325594561788284506e-24	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
6.695002611480210461e-03	2.440928309076013385e-24	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
6.803897427442265333e-03	2.561981829484119934e-24	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
6.914563427320383378e-03	2.689038785039717950e-24	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
7.027029419579285119e-03	2.822396905486212825e-24	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
7.141324681255941526e-03	2.962368685946812284e-24	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
7.257478965580972316e-03	3.109282119187449689e-24	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
7.375522509723929539e-03	3.263481464194891662e-24	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
7.495486042664629631e-03	3.425328052871204017e-24	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
7.617400793192517609e-03	3.595201136734814637e-24	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
7.741298498036058330e-03	3.773498775612098823e-24	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
7.867211410124475002e-03	3.960638770402225064e-24	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
7.995172306983740554e-03	4.157059642100641150e-24	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
8.125214499269221846e-03	4.363221659375631881e-24	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
8.257371839437097419e-03	4.579607917105707210e-24	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
8.391678730556734536e-03	4.806725468405005838e-24	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
8.528170135266535667e-03	5.045106512789724931e-24	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
8.666881584875317859e-03	5.295309643269327314e-24	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
8.807849188611809738e-03	5.557921155285177579e-24	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
8.951109643024601076e-03	5.833556420563693017e-24	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
9.096700241534888542e-03	6.122861329103125625e-24	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
9.244658884144734204e-03	6.426513802673400223e-24	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
9.395024087303095392e-03	6.745225383375020379e-24	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
9.547834993932413639e-03	7.079742900979934855e-24	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
9.703131383618291902e-03	7.430850222961214844e-24	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
9.860953682964810132e-03	7.799370091312170999e-24	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
1.002134297611841779e-02	8.186166050459568380e-24	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
1.018434101546284755e-02	8.592144470787951948e-24	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
1.034999023248808769e-02	9.018256672517323619e-24	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
1.051833374883613496e-02	9.465501154910764346e-24	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
1.068941538752630170e-02	9.934925936035402945e-24	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
1.086327968436327437e-02	1.042763100856012921e-23	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
1.103997189953055159e-02	1.094477091734378762e-23	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
1.121953802937255933e-02	1.148755746485458044e-23	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
1.140202481836841315e-02	1.205726255076001397e-23	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
1.158747977130031477e-02	1.265522115234091965e-23	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
1.177595116562003656e-02	1.328283445271433445e-23	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
1.196748806401639297e-02	1.394157312419458159e-23	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
1.216214032718720972e-02	1.463298077448712159e-23	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
1.235995862681906095e-02	1.535867756379039072e-23	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
1.256099445877798329e-02	1.612036400128089725e-23	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
1.276530015651492454e-02	1.691982492987899181e-23	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
1.297292890468905446e-02	1.775893370863134553e-23	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
1.318393475301278019e-02	1.863965660251174840e-23	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
1.339837263032194956e-02	1.956405738992632680e-23	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
1.361629835887479510e-02	2.053430219871935499e-23	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
1.383776866888357382e-02	2.155266458201272527e-23	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
1.406284121328255261e-02	2.262153084577264912e-23	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
1.429157458273607600e-02	2.374340564058706613e-23	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
1.452402832089093668e-02	2.492091783075825100e-23	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
1.476026293987662066e-02	2.615682665446171622e-23	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
1.500033993605781255e-02	2.745402818940797380e-23	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
1.524432180604310891e-02	2.881556213915739754e-23	3.862326161272820950e+09	2.872984833353680483e+26	1.133530012166497045e+03	1.440789969031821443e+02	5.874944915131743883e+00	9.999999976348366015e-01
