r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
18892.187827425187	2.5047780338952163e-07	17638372.728976484	1.865508812675856e+23	5.208569782371779	0.8784304200514509	0.6641390708280448	0.9996350374399332
20003.492993744316	2.973296058682848e-07	17638248.043790925	1.8654900053011946e+23	5.208532912710825	0.8784242113058871	0.6641368288787155	0.9996350374399332
21114.798160063445	3.496870066205406e-07	17638116.23486216	1.8654701234506596e+23	5.208493936545022	0.8784176478308537	0.6641344588209838	0.9996350374399332
22226.103326382574	4.0785578535785433e-07	17637977.302377686	1.8654491671627883e+23	5.208452853929875	0.8784107296356853	0.664131960655349	0.9996350374399332
23337.408492701703	4.721417077078198e-07	17637831.246535152	1.865427136478202e+23	5.208409664923904	0.8784034567302237	0.6641293343823385	0.9996350374399332
24448.713659020832	5.42850524473141e-07	17637678.06754223	1.8654040314396033e+23	5.208364369588589	0.8783958291248084	0.6641265800025039	0.9996350374399332
25560.01882533996	6.202879708907647e-07	17637517.765616547	1.865379852091776e+23	5.2083169679883445	0.8783878468302742	0.6641236975164203	0.9996350374399332
26671.32399165909	7.047597658910704e-07	17637350.3409863	1.865354598481586e+23	5.2082674601907355	0.8783795098579819	0.6641206869246989	0.9996350374399332
27782.62915797822	7.965716113571168e-07	17637175.793889295	1.8653282706579814e+23	5.208215846266169	0.8783708182197747	0.6641175482279682	0.9996350374399332
28893.93432429735	8.9602919138395e-07	17636994.12457397	1.865300868671991e+23	5.208162126288197	0.8783617719280212	0.6641142814268928	0.9996350374399332
30005.239490616477	1.0034381715379734e-06	17636805.33329841	1.8652723925767253e+23	5.208106300333201	0.8783523709955686	0.6641108865221538	0.9996350374399332
31116.544656935606	1.1191041981163846e-06	17636609.42033127	1.8652428424273754e+23	5.208048368480738	0.8783426154357963	0.6641073635144703	0.9996350374399332
32227.849823254735	1.243332897406681e-06	17636406.385950953	1.865212218281214e+23	5.207988330813208	0.8783325052625612	0.6641037124045789	0.9996350374399332
33339.154989573864	1.3764298749462362e-06	17636196.23044612	1.8651805201975935e+23	5.207926187416094	0.8783220404902418	0.6640999331932483	0.9996350374399332
34450.46015589299	1.518700714781948e-06	17635978.954115644	1.865147748237947e+23	5.207861938377878	0.8783112211337192	0.6640960258812746	0.9996350374399332
35561.76532221212	1.6704509787299673e-06	17635754.557268392	1.8651139024657875e+23	5.2077955837899665	0.8783000472083643	0.664091990469476	0.9996350374399332
36673.07048853125	1.8319862056355026e-06	17635523.040223505	1.8650789829467087e+23	5.207727123746859	0.8782885187300716	0.6640878269587038	0.9996350374399332
37784.37565485038	2.003611910632708e-06	17635284.40330994	1.8650429897483832e+23	5.207656558345949	0.8782766357152206	0.6640835353498301	0.9996350374399332
38895.68082116951	2.1856335844046528e-06	17635038.64686721	1.8650059229405634e+23	5.207583887687741	0.8782643981807146	0.6640791156437607	0.9996350374399332
40006.98598748864	2.378356692443379e-06	17634785.771244604	1.864967782595081e+23	5.207509111875639	0.8782518061439436	0.6640745678414228	0.9996350374399332
41118.29115380777	2.5820866743100517e-06	17634525.776801504	1.864928568785847e+23	5.207432231016054	0.8782388596228043	0.6640698919437712	0.9996350374399332
42229.5963201269	2.7971289428951995e-06	17634258.663907796	1.8648882815888502e+23	5.207353245218459	0.8782255586357077	0.6640650879517913	0.9996350374399332
43340.901486446026	3.0237888836790453e-06	17633984.432942994	1.864846921082158e+23	5.207272154595227	0.8782119032015527	0.6640601558664906	0.9996350374399332
44452.206652765155	3.2623718539919414e-06	17633703.08429697	1.8648044873459166e+23	5.2071889592617815	0.8781978933397518	0.664055095688906	0.9996350374399332
45563.511819084284	3.5131831822749027e-06	17633414.618369717	1.8647609804623495e+23	5.207103659336528	0.8781835290702191	0.6640499074201012	0.9996350374399332
46674.81698540341	3.7765281673402374e-06	17633119.03557143	1.864716400515758e+23	5.207016254940903	0.8781688104133766	0.6640445910611689	0.9996350374399332
47786.12215172254	4.0527120776322904e-06	17632816.336322106	1.8646707475925202e+23	5.2069267461992625	0.878153737390139	0.6640391466132243	0.9996350374399332
48897.42731804167	4.34204015048829e-06	17632506.521052	1.8646240217810917e+23	5.2068351332389735	0.8781383100219283	0.6640335740774106	0.9996350374399332
50008.7324843608	4.64481759139931e-06	17632189.59020175	1.8645762231720035e+23	5.206741416190467	0.8781225283306788	0.6640278734549024	0.9996350374399332
51120.03765067993	4.961349573271333e-06	17631865.544221647	1.8645273518578645e+23	5.206645595187075	0.8781063923388157	0.6640220447468955	0.9996350374399332
52231.34281699906	5.29194123568645e-06	17631534.383572407	1.8644774079333583e+23	5.206547670365189	0.8780899020692763	0.664016087954617	0.9996350374399332
53342.64798331819	5.636897684164152e-06	17631196.10872458	1.8644263914952448e+23	5.206447641864086	0.8780730575454861	0.6640100030793142	0.9996350374399332
54453.95314963732	5.996523989422771e-06	17630850.720159166	1.8643743026423593e+23	5.2063455098262	0.8780558587913984	0.6640037901222716	0.9996350374399332
55565.258315956446	6.37112518664102e-06	17630498.218366925	1.8643211414756106e+23	5.206241274396802	0.8780383058314457	0.6639974490847912	0.9996350374399332
56676.563482275575	6.761006274719677e-06	17630138.603848882	1.8642669080979827e+23	5.206134935724235	0.8780203986905765	0.663990979968207	0.9996350374399332
57787.868648594704	7.166472215543386e-06	17629771.87711622	1.864211602614535e+23	5.206026493959805	0.8780021373942375	0.6639843827738784	0.9996350374399332
58899.17381491383	7.587827933242598e-06	17629398.038690142	1.8641552251323983e+23	5.205915949257819	0.8779835219683794	0.6639776575031918	0.9996350374399332
60010.47898123296	8.025378313455638e-06	17629017.089101836	1.8640977757607797e+23	5.205803301775556	0.8779645524394553	0.6639708041575604	0.9996350374399332
61121.78414755209	8.479428202590915e-06	17628629.028892826	1.8640392546109568e+23	5.205688551673306	0.8779452288344222	0.6639638227384249	0.9996350374399332
62233.08931387122	8.950282407089276e-06	17628233.858614523	1.8639796617962806e+23	5.205571699114338	0.8779255511807385	0.663956713247253	0.9996350374399332
63344.39448019035	9.438245692686485e-06	17627831.57882841	1.8639189974321743e+23	5.205452744264849	0.8779055195063556	0.6639494756855353	0.9996350374399332
64455.69964650948	9.943622783675865e-06	17627422.190106332	1.863857261636133e+23	5.205331687294159	0.8778851338397501	0.6639421100547974	0.9996350374399332
65567.0048128286	1.0466718362171065e-05	17627005.693029854	1.8637944545277226e+23	5.2052085283744	0.8778643942098715	0.6639346163565818	0.9996350374399332
66678.30997914773	1.100783706736902e-05	17626582.088190913	1.8637305762285795e+23	5.205083267680873	0.8778433006462023	0.6639269945924685	0.9996350374399332
67789.61514546686	1.1567283494813006e-05	17626151.376191325	1.8636656268624123e+23	5.204955905391681	0.8778218531786954	0.6639192447640535	0.9996350374399332
68900.92031178599	1.2145362195655886e-05	17625713.557643272	1.8635996065549986e+23	5.204826441688107	0.8778000518378403	0.6639113668729715	0.9996350374399332
70012.22547810512	1.274237767592352e-05	17625268.633168623	1.8635325154341843e+23	5.204694876754219	0.8777778966545928	0.6639033609208718	0.9996350374399332
71123.53064442425	1.3358634395778302e-05	17624816.603399683	1.863464353629886e+23	5.204561210777231	0.8777553876604396	0.6638952269094406	0.9996350374399332
72234.83581074337	1.3994436768782896e-05	17624357.468978755	1.863395121274089e+23	5.204425443947286	0.8777325248873586	0.6638869648403876	0.9996350374399332
73346.1409770625	1.4650089161164104e-05	17623891.230557885	1.863324818500845e+23	5.204287576457416	0.8777093083678148	0.6638785747154439	0.9996350374399332
74457.44614338163	1.5325895891076934e-05	17623417.888799604	1.8632534454462757e+23	5.2041476085037575	0.8776857381347942	0.6638700565363745	0.9996350374399332
75568.75130970076	1.6022161227868828e-05	17622937.44437641	1.863181002248568e+23	5.204005540285417	0.8776618142217825	0.6638614103049709	0.9996350374399332
76680.05647601989	1.673918939134403e-05	17622449.89797078	1.863107489047976e+23	5.203861372004423	0.8776375366627583	0.6638526360230479	0.9996350374399332
77791.36164233902	1.7477284551028193e-05	17621955.25027526	1.8630329059868193e+23	5.203715103865825	0.8776129054922067	0.6638437336924492	0.9996350374399332
78902.66680865815	1.8236750825433107e-05	17621453.501992572	1.862957253209485e+23	5.203566736077628	0.877587920745109	0.6638347033150442	0.9996350374399332
80013.97197497728	1.9017892281321642e-05	17620944.65383536	1.8628805308624238e+23	5.203416268850831	0.8775625824569535	0.6638255448927304	0.9996350374399332
81125.2771412964	1.982101293297287e-05	17620428.706526518	1.8628027390941515e+23	5.203263702399445	0.8775368906637313	0.6638162584274333	0.9996350374399332
82236.58230761554	2.064641674144735e-05	17619905.660798825	1.8627238780552473e+23	5.2031090369403925	0.8775108454019257	0.663806843921102	0.9996350374399332
83347.88747393466	2.1494407613852632e-05	17619375.517395142	1.862643947898354e+23	5.202952272693602	0.8774844467085239	0.6637973013757137	0.9996350374399332
84459.1926402538	2.2365289402608947e-05	17618838.277068477	1.8625629487781783e+23	5.202793409882015	0.8774576946210203	0.6637876307932749	0.9996350374399332
85570.49780657292	2.325936590471506e-05	17618293.94058189	1.8624808808514884e+23	5.202632448731507	0.8774305891774047	0.6637778321758162	0.9996350374399332
86681.80297289205	2.417694086101438e-05	17617742.508708294	1.8623977442771145e+23	5.202469389470907	0.8774031304161598	0.6637679055253939	0.9996350374399332
87793.10813921118	2.511831795546118e-05	17617183.9822309	1.8623135392159477e+23	5.202304232332084	0.8773753183762829	0.663757850844095	0.9996350374399332
88904.41330553031	2.6083800814387148e-05	17616618.36194289	1.86222826583094e+23	5.202136977549848	0.8773471530972649	0.663747668134031	0.9996350374399332
90015.71847184944	2.7073693005767985e-05	17616045.648647405	1.8621419242871034e+23	5.201967625361949	0.87731863461909	0.6637373573973389	0.9996350374399332
91127.02363816857	2.808829803849035e-05	17615465.843157664	1.8620545147515097e+23	5.2017961760092035	0.8772897629822595	0.6637269186361874	0.9996350374399332
92238.3288044877	2.9127919361618936e-05	17614878.94629713	1.8619660373932895e+23	5.201622629735322	0.8772605382277617	0.663716351852768	0.9996350374399332
93349.63397080683	3.0192860363663768e-05	17614284.9588989	1.861876492383631e+23	5.201446986786984	0.8772309603970828	0.6637056570492982	0.9996350374399332
94460.93913712596	3.1283424371847754e-05	17613683.881806478	1.8617858798957803e+23	5.201269247413873	0.8772010295322159	0.6636948342280248	0.9996350374399332
95572.24430344508	3.239991465137439e-05	17613075.715873133	1.8616942001050407e+23	5.201089411868619	0.8771707456756469	0.6636838833912198	0.9996350374399332
96683.54946976421	3.354263440469578e-05	17612460.4619624	1.8616014531887714e+23	5.200907480406879	0.8771401088703749	0.6636728045411855	0.9996350374399332
97794.85463608334	3.471188677078074e-05	17611838.120947715	1.8615076393263882e+23	5.200723453287187	0.8771091191598787	0.6636615976802455	0.9996350374399332
98906.15980240247	3.5907974824383284e-05	17611208.693712484	1.8614127586993607e+23	5.20053733077112	0.8770777765881519	0.6636502628107546	0.9996350374399332
100017.4649687216	3.7131201575311185e-05	17610572.18115037	1.8613168114912142e+23	5.200349113123209	0.8770460811996839	0.6636387999350938	0.9996350374399332
101128.77013504073	3.838186996769492e-05	17609928.58416476	1.861219797887527e+23	5.200158800610914	0.8770140330394556	0.6636272090556686	0.9996350374399332
102240.07530135986	3.966028287925673e-05	17609277.90366911	1.8611217180759303e+23	5.199966393504666	0.8769816321529498	0.6636154901749115	0.9996350374399332
103351.38046767899	4.096674312057995e-05	17608620.14058718	1.861022572246108e+23	5.199771892077921	0.8769488785861552	0.6636036432952854	0.9996350374399332
104462.68563399812	4.230155343437858e-05	17607955.295852467	1.860922360589796e+23	5.199575296607054	0.8769157723855544	0.6635916684192773	0.9996350374399332
105573.99080031725	4.366501649476714e-05	17607283.370408557	1.8608210833007803e+23	5.199376607371395	0.8768823135981255	0.6635795655494008	0.9996350374399332
106685.29596663637	4.5057434906530696e-05	17606604.365209054	1.860718740574898e+23	5.199175824653264	0.8768485022713494	0.6635673346881972	0.9996350374399332
107796.6011329555	4.647911120439517e-05	17605918.28121749	1.8606153326100358e+23	5.198972948737931	0.8768143384532026	0.6635549758382345	0.9996350374399332
108907.90629927463	4.7930347852297866e-05	17605225.119407494	1.8605108596061284e+23	5.19876797991359	0.8767798221921556	0.663542489002105	0.9996350374399332
110019.21146559376	4.9411447242658325e-05	17604524.88076277	1.8604053217651597e+23	5.1985609184714985	0.8767449535371911	0.6635298741824339	0.9996350374399332
111130.51663191289	5.092271169564935e-05	17603817.566276807	1.8602987192911608e+23	5.198351764705749	0.8767097325377712	0.663517131381866	0.9996350374399332
112241.82179823202	5.246444345846833e-05	17603103.17695328	1.8601910523902087e+23	5.198140518913502	0.8766741592438722	0.6635042606030791	0.9996350374399332
113353.12696455115	5.403694470460878e-05	17602381.713805657	1.8600823212704276e+23	5.197927181394769	0.8766382337059512	0.6634912618487714	0.9996350374399332
114464.43213087028	5.564051753313226e-05	17601653.177857626	1.859972526141986e+23	5.197711752452623	0.8766019559749794	0.6634781351216744	0.9996350374399332
115575.73729718941	5.727546396794036e-05	17600917.57014262	1.8598616672170967e+23	5.197494232392991	0.876565326102408	0.6634648804245398	0.9996350374399332
116687.04246350854	5.894208595704714e-05	17600174.891704425	1.859749744710017e+23	5.197274621524904	0.876528344140211	0.6634514977601552	0.9996350374399332
117798.34762982767	6.064068537185173e-05	17599425.143596273	1.8596367588370465e+23	5.197052920160148	0.8764910101408241	0.6634379871313234	0.9996350374399332
118909.6527961468	6.237156400641128e-05	17598668.326881927	1.8595227098165264e+23	5.196829128613652	0.8764533241572144	0.6634243485408844	0.9996350374399332
120020.95796246592	6.413502357671405e-05	17597904.442634687	1.8594075978688402e+23	5.196603247203171	0.8764152862428205	0.6634105819916981	0.9996350374399332
121132.26312878505	6.593136571995295e-05	17597133.491938148	1.859291423216412e+23	5.196375276249473	0.8763768964515916	0.6633966874866544	0.9996350374399332
122243.56829510418	6.776089199379925e-05	17596355.4758856	1.859174186083704e+23	5.196145216076233	0.8763381548379637	0.6633826650286677	0.9996350374399332
123354.87346142331	6.962390387567656e-05	17595570.395580556	1.8590558866972193e+23	5.195913067010171	0.8762990614568841	0.6633685146206842	0.9996350374399332
124466.17862774244	7.15207027620352e-05	17594778.25213622	1.8589365252854983e+23	5.195678829380797	0.8762596163637714	0.6633542362656681	0.9996350374399332
125577.48379406157	7.34515899676267e-05	17593979.046676032	1.858816102079118e+23	5.195442503520727	0.8762198196145664	0.6633398299666191	0.9996350374399332
126688.7889603807	7.541686672477876e-05	17593172.78033322	1.8586946173106924e+23	5.195204089765451	0.8761796712656904	0.6633252957265595	0.9996350374399332
127800.09412669983	7.741683418267039e-05	17592359.45425098	1.8585720712148714e+23	5.194963588453413	0.8761391713740662	0.6633106335485389	0.9996350374399332
128911.39929301896	7.945179340660731e-05	17591539.06958244	1.858448464028339e+23	5.194720999925966	0.8760983199971014	0.6632958434356312	0.9996350374399332
130022.70445933809	8.152204537729784e-05	17590711.627490908	1.8583237959898133e+23	5.194476324527509	0.8760571171927187	0.6632809253909432	0.9996350374399332
131134.0096256572	8.362789099012878e-05	17589877.12914925	1.8581980673400455e+23	5.194229562605284	0.8760155630193175	0.6632658794176024	0.9996350374399332
132245.31479197633	8.576963105444207e-05	17589035.575740483	1.8580712783218195e+23	5.193980714509483	0.8759736575357943	0.6632507055187634	0.9996350374399332
133356.61995829546	8.794756629281107e-05	17588186.96845764	1.8579434291799495e+23	5.193729780593329	0.8759314008015543	0.6632354036976129	0.9996350374399332
134467.9251246146	9.016199734031781e-05	17587331.308503594	1.8578145201612804e+23	5.193476761212913	0.8758887928764869	0.66321997395736	0.9996350374399332
135579.23029093372	9.241322474383022e-05	17586468.597090963	1.8576845515146866e+23	5.193221656727229	0.8758458338209673	0.6632044163012383	0.9996350374399332
136690.53545725284	9.470154896127967e-05	17585598.83544273	1.8575535234910715e+23	5.192964467498347	0.8758025236958895	0.663188730732516	0.9996350374399332
137801.84062357197	9.702727036093894e-05	17584722.02479139	1.8574214363433653e+23	5.192705193891104	0.8757588625626131	0.6631729172544785	0.9996350374399332
138913.1457898911	9.939068922070039e-05	17583838.166379604	1.857288290326526e+23	5.19244383627343	0.8757148504830176	0.6631569758704465	0.9996350374399332
140024.45095621023	0.00010179210572735457	17582947.2614598	1.857154085697537e+23	5.192180395016057	0.8756704875194522	0.6631409065837596	0.9996350374399332
141135.75612252936	0.00010423181997586908	17582049.311294474	1.8570188227154064e+23	5.191914870492769	0.8756257737347829	0.6631247093977913	0.9996350374399332
142247.0612888485	0.00010671013196866771	17581144.31715582	1.856882501641167e+23	5.191647263080184	0.8755807091923486	0.6631083843159358	0.9996350374399332
143358.36645516762	0.00010922734161491	17580232.280326128	1.8567451227378732e+23	5.191377573157923	0.8755352939559956	0.6630919313416179	0.9996350374399332
144469.67162148675	0.00011178374872977117	17579313.20209752	1.856606686270603e+23	5.19110580110849	0.8754895280900545	0.6630753504782865	0.9996350374399332
145580.97678780588	0.00011437965303372217	17578387.083772	1.856467192506455e+23	5.190831947317368	0.8754434116593564	0.6630586417294199	0.9996350374399332
146692.281954125	0.00011701535415181028	17577453.926661506	1.856326641714548e+23	5.19055601217294	0.8753969447292201	0.6630418050985213	0.9996350374399332
147803.58712044414	0.00011969115161293999	17576513.732087936	1.85618503416602e+23	5.190277996066535	0.8753501273654609	0.6630248405891217	0.9996350374399332
148914.89228676326	0.00012240734484915416	17575566.501382783	1.8560423701340266e+23	5.1899978993923455	0.8753029596343752	0.6630077482047748	0.9996350374399332
150026.1974530824	0.00012516423319491554	17574612.23588782	1.855898649893742e+23	5.18971572254759	0.8752554416027686	0.6629905279490673	0.9996350374399332
151137.50261940152	0.0001279621158863887	17573650.93695451	1.8557538737223553e+23	5.189431465932365	0.8752075733379295	0.6629731798256092	0.9996350374399332
152248.80778572065	0.0001308012920607223	17572682.60594402	1.855608041899071e+23	5.1891451299496465	0.8751593549076314	0.6629557038380347	0.9996350374399332
153360.11295203978	0.00013368206075533163	17571707.244227767	1.85546115470511e+23	5.188856715005409	0.875110786380153	0.6629380999900094	0.9996350374399332
154471.4181183589	0.00013660472090718144	17570724.853186805	1.8553132124237036e+23	5.188566221508527	0.875061867824259	0.6629203682852242	0.9996350374399332
155582.72328467804	0.00013956957135206948	17569735.43421193	1.855164215340096e+23	5.188273649870744	0.8750125993091977	0.6629025087273929	0.9996350374399332
156694.02845099717	0.00014257691082390997	17568738.98870416	1.8550141637415435e+23	5.187979000506792	0.8749629809047212	0.662884521320261	0.9996350374399332
157805.3336173163	0.00014562703795401765	17567735.518074043	1.854863057917312e+23	5.187682273834288	0.8749130126810635	0.6628664060675981	0.9996350374399332
158916.63878363543	0.00014872025127039213	17566725.023742158	1.8547108981586763e+23	5.187383470273791	0.8748626947089564	0.6628481629732019	0.9996350374399332
160027.94394995456	0.00015185684919700277	17565707.507138904	1.8545576847589198e+23	5.187082590248722	0.8748120270596118	0.6628297920408937	0.9996350374399332
161139.24911627368	0.00015503713005307355	17564682.969704494	1.8544034180133326e+23	5.1867796341854895	0.8747610098047449	0.6628112932745256	0.9996350374399332
162250.5542825928	0.00015826139205236877	17563651.412888847	1.8542480982192107e+23	5.186474602513319	0.8747096430165436	0.6627926666779705	0.9996350374399332
163361.85944891194	0.00016152993330247878	17562612.83815218	1.8540917256758547e+23	5.186167495664481	0.8746579267677076	0.6627739122551363	0.9996350374399332
164473.16461523107	0.0001648430518041063	17561567.246963955	1.8539343006845695e+23	5.185858314074028	0.8746058611314067	0.6627550300099488	0.9996350374399332
165584.4697815502	0.0001682010454503528	17560514.640803788	1.8537758235486622e+23	5.1855470581799805	0.8745534461813069	0.662736019946365	0.9996350374399332
166695.77494786933	0.0001716042120260058	17559455.021161236	1.8536162945734413e+23	5.185233728423326	0.8745006819915763	0.662716882068371	0.9996350374399332
167807.08011418846	0.00017505284920682615	17558388.38953531	1.8534557140662177e+23	5.184918325247809	0.8744475686368438	0.6626976163799712	0.9996350374399332
168918.3852805076	0.00017854725455883547	17557314.747435275	1.853294082336299e+23	5.184600849100269	0.8743941061922617	0.6626782228852074	0.9996350374399332
170029.69044682672	0.00018208772553760473	17556234.096379735	1.853131399694992e+23	5.18428130043027	0.874340294733438	0.6626587015881373	0.9996350374399332
171140.99561314585	0.00018567455948754254	17555146.43789751	1.8529676664556017e+23	5.183959679690389	0.8742861343364878	0.6626390524928518	0.9996350374399332
172252.30077946497	0.00018930805364118406	17554051.773527052	1.8528028829334284e+23	5.183635987336109	0.8742316250780173	0.6626192756034687	0.9996350374399332
173363.6059457841	0.00019298850511848047	17552950.104816556	1.8526370494457663e+23	5.183310223825754	0.874176767035108	0.6625993709241282	0.9996350374399332
174474.91111210323	0.0001967162109260886	17551841.433324218	1.8524701663119058e+23	5.182982389620586	0.8741215602853365	0.6625793384590001	0.9996350374399332
175586.21627842236	0.00020049146795666093	17550725.76061777	1.8523022338531275e+23	5.182652485184765	0.8740660049067664	0.6625591782122799	0.9996350374399332
176697.5214447415	0.00020431457298813628	17549603.088274796	1.8521332523927052e+23	5.182320510985311	0.8740101009779426	0.6625388901881879	0.9996350374399332
177808.82661106062	0.00020818582268303075	17548473.417882856	1.8519632222559014e+23	5.181986467492213	0.8739538485779095	0.6625184743909753	0.9996350374399332
178920.13177737975	0.00021210551358772885	17547336.751039196	1.8517921437699685e+23	5.181650355178306	0.8738972477861905	0.6624979308249167	0.9996350374399332
180031.43694369888	0.00021607394213177546	17546193.089350667	1.8516200172641467e+23	5.181312174519312	0.8738402986827928	0.6624772594943129	0.9996350374399332
181142.742110018	0.00022009140462716788	17545042.434434053	1.851446843069664e+23	5.180971925993858	0.8737830013482152	0.6624564604034922	0.9996350374399332
182254.04727633714	0.00022415819726764833	17543884.787915908	1.851272621519732e+23	5.180629610083491	0.8737253558634445	0.6624355335568108	0.9996350374399332
183365.35244265627	0.0002282746161279971	17542720.151432555	1.8510973529495475e+23	5.180285227272625	0.8736673623099512	0.6624144789586505	0.9996350374399332
184476.6576089754	0.00023244095716332583	17541548.526629966	1.850921037696292e+23	5.179938778048513	0.8736090207696836	0.662393296613416	0.9996350374399332
185587.96277529452	0.00023665751620837136	17540369.915163834	1.8507436760991265e+23	5.179590262901354	0.8735503313250846	0.6623719865255427	0.9996350374399332
186699.26794161365	0.00024092458897679008	17539184.31869988	1.8505652684991938e+23	5.179239682324244	0.8734912940590852	0.6623505486994931	0.9996350374399332
187810.57310793278	0.00024524247106045253	17537991.73891335	1.8503858152396163e+23	5.178887036813143	0.8734319090550977	0.6623289831397545	0.9996350374399332
188921.8782742519	0.00024961145792873845	17536792.177489094	1.850205316665495e+23	5.17853232686683	0.8733721763970076	0.6623072898508374	0.9996350374399332
190033.18344057104	0.00025403184492783234	17535585.63612208	1.850023773123907e+23	5.178175552987088	0.8733120961692074	0.6622854688372858	0.9996350374399332
191144.48860689017	0.0002585039272800196	17534372.11651665	1.849841184963906e+23	5.177816715678508	0.873251668456561	0.6622635201036662	0.9996350374399332
192255.7937732093	0.00026302800008298283	17533151.62038709	1.8496575525365197e+23	5.177455815448548	0.8731908933444139	0.6622414436545703	0.9996350374399332
193367.09893952843	0.00026760435830909855	17531924.14945723	1.8494728761947497e+23	5.177092852807565	0.8731297709186002	0.6622192394946184	0.9996350374399332
194478.40410584756	0.00027223329680473463	17530689.705460876	1.8492871562935683e+23	5.176727828268827	0.8730683012654422	0.6621969076284585	0.9996350374399332
195589.70927216668	0.0002769151102895482	17529448.29014118	1.8491003931899197e+23	5.17636074234839	0.8730064844717336	0.6621744480607604	0.9996350374399332
196701.0144384858	0.0002816500933557835	17528199.905251365	1.8489125872427167e+23	5.175991595565259	0.8729443206247622	0.6621518607962249	0.9996350374399332
197812.31960480494	0.00028643854046757073	17526944.552554104	1.8487237388128416e+23	5.17562038844131	0.8728818098122978	0.6621291458395792	0.9996350374399332
198923.62477112407	0.0002912807459602251	17525682.2338219	1.848533848263142e+23	5.175247121501237	0.8728189521225864	0.6621063031955734	0.9996350374399332
200034.9299374432	0.0002961770040395463	17524412.950836778	1.8483429159584322e+23	5.1748717952726	0.8727557476443554	0.6620833328689845	0.9996350374399332
201146.23510376233	0.0003011276087811185	17523136.705390673	1.84815094226549e+23	5.174494410285907	0.8726921964668262	0.6620602348646201	0.9996350374399332
202257.54027008146	0.00030613285412961104	17521853.499285173	1.847957927553057e+23	5.174114967074505	0.8726282986797015	0.6620370091873136	0.9996350374399332
203368.8454364006	0.00031119303389807903	17520563.334331326	1.8477638721918345e+23	5.1737334661745304	0.8725640543731477	0.6620136558419193	0.9996350374399332
204480.15060271972	0.00031630844176726476	17519266.21235001	1.8475687765544858e+23	5.173349908125028	0.8724994636378257	0.661990174833321	0.9996350374399332
205591.45576903885	0.0003214793712848999	17517962.135171782	1.8473726410156325e+23	5.172964293467959	0.8724345265648836	0.6619665661664327	0.9996350374399332
206702.76093535798	0.00032670611586500743	17516651.104636766	1.8471754659518544e+23	5.172576622748037	0.8723692432459342	0.6619428298461877	0.9996350374399332
207814.0661016771	0.00033198896878720445	17515333.122594956	1.8469772517416867e+23	5.172186896512972	0.8723036137730933	0.6619189658775544	0.9996350374399332
208925.37126799623	0.00033732822319600586	17514008.190905694	1.8467779987656196e+23	5.171795115313189	0.8722376382389336	0.6618949742655187	0.9996350374399332
