# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.254217033345253036e-03	5.388422340119509508e-27	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
5.339677343082811431e-03	5.655651611578166437e-27	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
5.426527672397798464e-03	5.936133645908161374e-27	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
5.514790630082905439e-03	6.230525690434125863e-27	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
5.604489192664856116e-03	6.539517587498793709e-27	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
5.695646710385625713e-03	6.863833390955214086e-27	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
5.788286913280966603e-03	7.204233062826123198e-27	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
5.882433917357779429e-03	7.561514254106049607e-27	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
5.978112230871984560e-03	7.936514173879240693e-27	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
6.075346760708475076e-03	8.330111551133084519e-27	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
6.174162818864842653e-03	8.743228693864194364e-27	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
6.274586129040586775e-03	9.176833650302324920e-27	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
6.376642833333472614e-03	9.631942477316247951e-27	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
6.480359499044837344e-03	1.010962162131736172e-26	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
6.585763125595546670e-03	1.061099041723980523e-26	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
6.692881151554449896e-03	1.113722371145313560e-26	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
6.801741461781175835e-03	1.168955461475380549e-26	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
6.912372394685081453e-03	1.226927739188626003e-26	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
7.024802749602298765e-03	1.287775049436489524e-26	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
7.139061794292738718e-03	1.351639974370327952e-26	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
7.255179272559027052e-03	1.418672167250994180e-26	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
7.373185411989405247e-03	1.489028703128014588e-26	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
7.493110931826533344e-03	1.562874446910057748e-26	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
7.614987050964313643e-03	1.640382439689227282e-26	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
7.738845496074749260e-03	1.721734304224404974e-26	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
7.864718509866983412e-03	1.807120670533817914e-26	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
7.992638859480713856e-03	1.896741622594142524e-26	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
8.122639845016085824e-03	1.990807167192836210e-26	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
8.254755308202368913e-03	2.089537726032398737e-26	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
8.389019641207581118e-03	2.193164652239639767e-26	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
8.525467795591415779e-03	2.301930772490318566e-26	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
8.664135291403812431e-03	2.416090956019512861e-26	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
8.805058226431490900e-03	2.535912711851032218e-26	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
8.948273285594917151e-03	2.661676815645395523e-26	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
9.093817750498068772e-03	2.793677967635189202e-26	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
9.241729509133525880e-03	2.932225483189564601e-26	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
9.392047065745465217e-03	3.077644017626099477e-26	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
9.544809550853022503e-03	3.230274326968373018e-26	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
9.700056731436751747e-03	3.390474066432032492e-26	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
9.857829021290695146e-03	3.558618628510291390e-26	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
1.001816749154285126e-02	3.735102022622811101e-26	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
1.018111388134678927e-02	3.920337798389244824e-26	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
1.034671060874715366e-02	4.114760014690895134e-26	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
1.051500078172187130e-02	4.318824256791232663e-26	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
1.068602820940399260e-02	4.533008703898752535e-26	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
1.085983741348601171e-02	4.757815249673654404e-26	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
1.103647363980974835e-02	4.993770678304166870e-26	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
1.121598287014468308e-02	5.241427898908219985e-26	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
1.139841183415788925e-02	5.501367241153108342e-26	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
1.158380802157863050e-02	5.774197815129084487e-26	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
1.177221969456090228e-02	6.060558938663603055e-26	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
1.196369590024691336e-02	6.361121635420481004e-26	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
1.215828648353502704e-02	6.676590207294805339e-26	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
1.235604210005536961e-02	7.007703884787989431e-26	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
1.255701422935636899e-02	7.355238559230053556e-26	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
1.276125518830596370e-02	7.720008600908724664e-26	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
1.296881814471058381e-02	8.102868767365100098e-26	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
1.317975713115578443e-02	8.504716206328079099e-26	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
1.339412705907199949e-02	8.926492557980811690e-26	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
1.361198373302892860e-02	9.369186161485041878e-26	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
1.383338386526264049e-02	9.833834370934536513e-26	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
1.405838509043875334e-02	1.032152598616372423e-25	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
1.428704598065587590e-02	1.083340380410825866e-25	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
1.451942606069307751e-02	1.137066729669579480e-25	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
1.475558582350521876e-02	1.193457542154170404e-25	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
1.499558674597054400e-02	1.252644957203679432e-25	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
1.523949130489416805e-02	1.314767667373883878e-25	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
1.548736299327202817e-02	1.379971243432457246e-25	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
1.573926633681936582e-02	1.448408475471729408e-25	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
1.599526691076787535e-02	1.520239730938286527e-25	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
1.625543135693633193e-02	1.595633330418488443e-25	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
1.651982740107859823e-02	1.674765942060326770e-25	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
1.678852387051397652e-02	1.757822995555988826e-25	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
1.706159071204432082e-02	1.844999116655153381e-25	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
1.733909901016241623e-02	1.936498583227160468e-25	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
1.762112100555668359e-02	2.032535803940821642e-25	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
1.790773011391684835e-02	2.133335820683514036e-25	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
1.819900094504531968e-02	2.239134835896792892e-25	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
1.849500932227968533e-02	2.350180766064384027e-25	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
1.879583230223084642e-02	2.466733822649330861e-25	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
1.910154819484235697e-02	2.589067121841751941e-25	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
1.941223658377607547e-02	2.717467324545980345e-25	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
1.972797834712914158e-02	2.852235308106631870e-25	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
2.004885567848827335e-02	2.993686871347886494e-25	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
2.037495210832614492e-02	3.142153474577784563e-25	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
2.070635252574604124e-02	3.297983016291848748e-25	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
2.104314320058017426e-02	3.461540648395933957e-25	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
2.138541180584718759e-02	3.633209631858503279e-25	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
2.173324744057530608e-02	3.813392234797638826e-25	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
2.208674065299634851e-02	4.002510675106917769e-25	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
2.244598346411721262e-02	4.201008109829254593e-25	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
2.281106939167476880e-02	4.409349673597004838e-25	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
2.318209347448015392e-02	4.628023568571538426e-25	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
2.355915229715934214e-02	4.857542208436622616e-25	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
2.394234401529582792e-02	5.098443419125948335e-25	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
2.433176838098243325e-02	5.351291699098729032e-25	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
2.472752676878876496e-02	5.616679542116468240e-25	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
2.512972220215077199e-02	5.895228825620319974e-25	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
2.553845938018988945e-02	6.187592267962825017e-25	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
2.595384470496805290e-02	6.494454957908217958e-25	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
2.637598630918624662e-02	6.816535959985770235e-25	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
2.680499408433358044e-02	7.154589999457804344e-25	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
2.724097970929394499e-02	7.509409230850489146e-25	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
2.768405667941837775e-02	7.881825094192146908e-25	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
2.813434033606986365e-02	8.272710263308051265e-25	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
2.859194789664895944e-02	8.682980690737686079e-25	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
2.905699848510781558e-02	9.113597754066086877e-25	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
2.952961316296019018e-02	9.565570508698414506e-25	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
3.000991496079630574e-02	1.003995805235728909e-24	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
3.049802891030984134e-02	1.053787200684278985e-24	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
3.099408207684615016e-02	1.106047912287121345e-24	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
3.149820359247988699e-02	1.160900401409624597e-24	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
3.201052468963033054e-02	1.218473202671872103e-24	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
3.253117873522381326e-02	1.278901225140997817e-24	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
3.306030126541173453e-02	1.342326068460616633e-24	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
3.359803002085297308e-02	1.408896354658100417e-24	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
3.414450498257068367e-02	1.478768076407307608e-24	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
3.469986840839176662e-02	1.552104962562723837e-24	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
3.526426486997939064e-02	1.629078861821662810e-24	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
3.583784129046786726e-02	1.709870145413521636e-24	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
3.642074698270926503e-02	1.794668129759641189e-24	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
3.701313368814269228e-02	1.883671520094316523e-24	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
3.761515561629521359e-02	1.977088876086322993e-24	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
3.822696948492564084e-02	2.075139100552175205e-24	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
3.884873456082125337e-02	2.178051952406254154e-24	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
3.948061270125770988e-02	2.286068585049730464e-24	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
4.012276839613389268e-02	2.399442111460026682e-24	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
4.077536881079145414e-02	2.518438197304787449e-24	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
4.143858382953127806e-02	2.643335683470364939e-24	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
4.211258609983772883e-02	2.774427239463503719e-24	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
4.279755107732175629e-02	2.912020049217239207e-24	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
4.349365707139567216e-02	3.056436530908254331e-24	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
4.420108529169020084e-02	3.208015092472180177e-24	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
4.492001989522689809e-02	3.367110924587419816e-24	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
4.565064803435788660e-02	3.534096832985614638e-24	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
4.639315990548482926e-02	3.709364112038964471e-24	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
4.714774879857105971e-02	3.893323461671732421e-24	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
4.791461114745829836e-02	4.086405949744179026e-24	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
4.869394658100226203e-02	4.289064022164347093e-24	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
4.948595797503999721e-02	4.501772563094547758e-24	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
5.029085150520197500e-02	4.725030007736789760e-24	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
5.110883670058393585e-02	4.959359510305030243e-24	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
5.194012649829092554e-02	5.205310169920731803e-24	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
5.278493729886905156e-02	5.463458317304686873e-24	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
5.364348902263880309e-02	5.734408865280050424e-24	1.763939874920498952e+07	1.865663578576907393e+23	5.208873178637078993e+00	8.784815111131750731e-01	6.641575189726353079e-01	9.999999997966763088e-01
