r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
52231.34281699906	8.284276929768345e-07	2760449456.174043	1.211237084669308e+22	0.8113865626127653	0.10332320983119342	0.25409547849974257	0.99955566406898
53342.64798331819	8.824355146917915e-07	2760430726.0164394	1.2112245842643612e+22	0.811381042212424	0.10332250936774223	0.2540945226820965	0.999555665113826
54453.95314963732	9.387408160011002e-07	2760411601.681184	1.211211820833005e+22	0.8113754056349272	0.10332179416297825	0.25409354674250095	0.9995556661806133
55565.258315956446	9.973914285633705e-07	2760392083.1771307	1.2111987943839885e+22	0.8113696528828886	0.10332106421723193	0.25409255068098935	0.999555667269339
56676.563482275575	1.05843518202731e-06	2760372170.5132976	1.211185504926241e+22	0.811363783958975	0.10332031953084067	0.25409153449759525	0.9995556683799998
57787.868648594704	1.1219199039907468e-06	2760351863.6989	1.2111719524688713e+22	0.8113577988659051	0.10331956010414818	0.25409049819235296	0.9995556695125927
58899.17381491383	1.1878934199596503e-06	2760331162.7433004	1.2111581370211692e+22	0.8113516976064477	0.10331878593750467	0.25408944176529663	0.9995556706671147
60010.47898123296	1.2564035533071579e-06	2760310067.656095	1.2111440585926044e+22	0.8113454801834413	0.10331799703126912	0.25408836521646383	0.9995556718435625
61121.78414755209	1.3274981252326027e-06	2760288578.447023	1.211129717192827e+22	0.8113391465997571	0.10331719338580458	0.2540872685458892	0.9995556730419333
62233.08931387122	1.401224954720545e-06	2760266695.126014	1.2111151128316666e+22	0.8113326968583335	0.10331637500148272	0.2540861517536104	0.9995556742622237
63344.39448019035	1.477631858499803e-06	2760244417.703196	1.2111002455191337e+22	0.8113261309621638	0.10331554187868201	0.2540850148396658	0.9995556755044308
64455.69964650948	1.5567666510024908e-06	2760221746.1888413	1.2110851152654186e+22	0.8113194489142811	0.10331469401778622	0.25408385780409226	0.9995556767685515
65567.0048128286	1.6386771443230545e-06	2760198680.593454	1.2110697220808915e+22	0.811312650717786	0.10331383141918721	0.25408268064692957	0.9995556780545826
66678.30997914773	1.723411148177317e-06	2760175220.9276843	1.2110540659761032e+22	0.8113057363758338	0.10331295408328418	0.2540814833682184	0.9995556793625211
67789.61514546686	1.811016469861516e-06	2760151367.2023845	1.2110381469617841e+22	0.8112987058916249	0.1033120620104819	0.2540802659679985	0.9995556806923639
68900.92031178599	1.901540914211356e-06	2760127119.4285884	1.211021965048845e+22	0.8112915592684194	0.1033111552011925	0.2540790284463114	0.9995556820441078
70012.22547810512	1.9950322835610546e-06	2760102477.617468	1.2110055202483767e+22	0.8112842965095199	0.10331023365583382	0.2540777708031973	0.9995556834177498
71123.53064442425	2.0915383777023957e-06	2760077441.780457	1.2109888125716499e+22	0.8112769176183062	0.1033092973748332	0.2540764930387012	0.9995556848132868
72234.83581074337	2.1911069938437845e-06	2760052011.929083	1.2109718420301157e+22	0.811269422598183	0.1033083463586213	0.25407519515286386	0.9995556862307156
73346.1409770625	2.293785926569306e-06	2760026188.075132	1.2109546086354047e+22	0.8112618114526324	0.1033073806076383	0.2540738771457305	0.9995556876700331
74457.44614338163	2.399622967797786e-06	2759999970.2305255	1.2109371123993282e+22	0.8112540841851765	0.10330640012232983	0.25407253901734494	0.9995556891312364
75568.75130970076	2.508665906741855e-06	2759973358.4074	1.2109193533338767e+22	0.8112462407994019	0.10330540490314934	0.2540711807677534	0.999555690614322
76680.05647601989	2.6209625298670186e-06	2759946352.6180305	1.210901331451221e+22	0.8112382812989379	0.1033043949505559	0.2540698023970009	0.9995556921192872
77791.36164233902	2.736560620850722e-06	2759918952.8749127	1.2108830467637125e+22	0.8112302056874734	0.10330337026501606	0.2540684039051341	0.9995556936461285
78902.66680865815	2.855507960541429e-06	2759891159.1907115	1.2108644992838814e+22	0.8112220139687523	0.10330233084700316	0.2540669852922006	0.9995556951948431
80013.97197497728	2.977852326917699e-06	2759862971.5782576	1.2108456890244385e+22	0.8112137061465656	0.10330127669699668	0.2540655465582476	0.9995556967654277
81125.2771412964	3.103641495047265e-06	2759834390.050588	1.2108266159982747e+22	0.8112052822247645	0.10330020781548378	0.2540640877033239	0.9995556983578793
82236.58230761554	3.2329232370461175e-06	2759805414.620917	1.2108072802184606e+22	0.8111967422072548	0.10329912420295824	0.2540626087274792	0.9995556999721946
83347.88747393466	3.365745322037594e-06	2759776045.302645	1.2107876816982467e+22	0.8111880860979945	0.10329802585992076	0.2540611096307638	0.9995557016083706
84459.1926402538	3.5021555161114663e-06	2759746282.10932	1.2107678204510628e+22	0.8111793139009869	0.1032969127868775	0.2540595904132269	0.9995557032664041
85570.49780657292	3.6422015822830395e-06	2759716125.054717	1.2107476964905195e+22	0.8111704256203046	0.10329578498434362	0.2540580510749213	0.9995557049462921
86681.80297289205	3.7859312804522444e-06	2759685574.152762	1.210727309830407e+22	0.8111614212600602	0.1032946424528391	0.25405649161589805	0.9995557066480314
87793.10813921118	3.933392367362742e-06	2759654629.417579	1.2107066604846945e+22	0.8111523008244288	0.10329348519289211	0.25405491203621033	0.9995557083716188
88904.41330553031	4.084632596561028e-06	2759623290.863475	1.210685748467532e+22	0.8111430643176352	0.1032923132050367	0.2540533123359114	0.9995557101170511
90015.71847184944	4.239699718355541e-06	2759591558.504918	1.210664573793249e+22	0.8111337117439562	0.103291126489814	0.25405169251505477	0.9995557118843255
91127.02363816857	4.3986414797757745e-06	2759559432.3565784	1.2106431364763545e+22	0.8111242431077239	0.10328992504777174	0.254050052573695	0.9995557136734385
92238.3288044877	4.561505624531397e-06	2759526912.433319	1.2106214365315377e+22	0.8111146584133349	0.10328870887946605	0.2540483925118892	0.9995557154843872
93349.63397080683	4.728339892971361e-06	2759493998.7501426	1.2105994739736669e+22	0.8111049576652182	0.10328747798545684	0.25404671232969145	0.9995557173171683
94460.93913712596	4.899192022043043e-06	2759460691.3222804	1.2105772488177912e+22	0.811095140867875	0.10328623236631353	0.2540450120271596	0.9995557191717787
95572.24430344508	5.074109745251357e-06	2759426990.1651077	1.210554761079138e+22	0.811085208025849	0.10328497202261067	0.2540432916043504	0.9995557210482152
96683.54946976421	5.2531407926178965e-06	2759392895.2941995	1.2105320107731153e+22	0.8110751591437412	0.10328369695493018	0.2540415510613218	0.9995557229464748
97794.85463608334	5.436332890640063e-06	2759358406.7253337	1.2105089979153107e+22	0.8110649942262167	0.10328240716386204	0.25403979039813435	0.9995557248665543
98906.15980240247	5.623733762250207e-06	2759323524.4744225	1.2104857225214913e+22	0.8110547132779714	0.10328110265000007	0.25403800961484513	0.9995557268084504
100017.4649687216	5.815391126774781e-06	2759288248.5575805	1.2104621846076039e+22	0.8110443163037728	0.10327978341394727	0.2540362087115151	0.9995557287721601
101128.77013504073	6.0113526998934734e-06	2759252578.9911313	1.2104383841897745e+22	0.8110338033084434	0.10327844945631341	0.25403438768820613	0.9995557307576803
102240.07530135986	6.211666193598372e-06	2759216515.7915483	1.210414321284309e+22	0.8110231742968455	0.10327710077771347	0.25403254654497837	0.9995557327650076
103351.38046767899	6.416379316153115e-06	2759180058.975492	1.210389995907693e+22	0.8110124292739058	0.10327573737877055	0.2540306852818945	0.9995557347941392
104462.68563399812	6.625539772052054e-06	2759143208.5598006	1.2103654080765915e+22	0.8110015682445989	0.10327435926011376	0.2540288038990168	0.9995557368450715
105573.99080031725	6.83919526197942e-06	2759105964.561528	1.2103405578078489e+22	0.8109905912139661	0.10327296642238062	0.2540269023964105	0.9995557389178017
106685.29596663637	7.057393482768492e-06	2759068326.99785	1.2103154451184894e+22	0.8109794981870788	0.10327155886621253	0.2540249807741376	0.9995557410123264
107796.6011329555	7.280182127360769e-06	2759030295.886172	1.2102900700257167e+22	0.8109682891690805	0.10327013659225984	0.25402303903226375	0.9995557431286426
108907.90629927463	7.507608884765155e-06	2758991871.24408	1.2102644325469133e+22	0.8109569641651717	0.1032686996011804	0.25402107717085604	0.999555745266747
110019.21146559376	7.739721440017135e-06	2758953053.08929	1.2102385326996419e+22	0.8109455231805832	0.10326724789363564	0.254019095189978	0.9995557474266364
111130.51663191289	7.976567474137965e-06	2758913841.439776	1.2102123705016443e+22	0.8109339662206226	0.10326578147029693	0.254017093089698	0.999555749608308
112241.82179823202	8.21819466409387e-06	2758874236.3136487	1.2101859459708419e+22	0.8109222932906499	0.10326430033184188	0.2540150708700848	0.999555751811758
113353.12696455115	8.46465068275523e-06	2758834237.729193	1.210159259125335e+22	0.8109105043960573	0.10326280447895259	0.25401302853120405	0.9995557540369838
114464.43213087028	8.715983198855797e-06	2758793845.704891	1.2101323099834035e+22	0.8108985995423166	0.10326129391232099	0.25401096607312684	0.999555756283982
115575.73729718941	8.972239876951886e-06	2758753060.259407	1.2101050985635073e+22	0.8108865787349344	0.10325976863264362	0.25400888349592143	0.9995557585527493
116687.04246350854	9.233468377381594e-06	2758711881.411577	1.2100776248842845e+22	0.8108744419794821	0.10325822864062495	0.2540067807996587	0.9995557608432826
117798.34762982767	9.49971635622402e-06	2758670309.180443	1.210049888964553e+22	0.8108621892815834	0.10325667393697618	0.25400465798441013	0.9995557631555788
118909.6527961468	9.771031465258474e-06	2758628343.5851927	1.2100218908233098e+22	0.8108498206469062	0.10325510452241411	0.2540025150502461	0.9995557654896347
120020.95796246592	1.0047461351923717e-05	2758585984.645227	1.2099936304797315e+22	0.8108373360811838	0.10325352039766388	0.2540003519972398	0.9995557678454469
121132.26312878505	1.0329053659277194e-05	2758543232.3801155	1.2099651079531737e+22	0.8108247355902011	0.10325192156345706	0.2539981688254647	0.9995557702230125
122243.56829510418	1.0615856025954246e-05	2758500086.809583	1.2099363232631709e+22	0.810812019179788	0.1032503080205309	0.2539959655349935	0.9995557726223281
123354.87346142331	1.0907916086127377e-05	2758456547.9536	1.2099072764294371e+22	0.8107991868558365	0.10324867976963058	0.253993742125901	0.9995557750433907
124466.17862774244	1.1205281469465494e-05	2758412615.832255	1.209877967471866e+22	0.8107862386242909	0.10324703681150782	0.2539914985982624	0.999555777486197
125577.48379406157	1.1507999801093148e-05	2758368290.465847	1.2098483964105292e+22	0.8107731744911448	0.10324537914692061	0.25398923495215303	0.9995557799507436
126688.7889603807	1.1816118701549808e-05	2758323571.874842	1.209818563265678e+22	0.8107599944624471	0.10324370677663396	0.253986951187649	0.9995557824370277
127800.09412669983	1.2129685786749108e-05	2758278460.0799203	1.2097884680577433e+22	0.8107466985443081	0.10324201970142063	0.2539846473048286	0.9995557849450458
128911.39929301896	1.2448748667938132e-05	2758232955.1019115	1.2097581108073343e+22	0.810733286742881	0.10324031792205873	0.2539823233037688	0.9995557874747949
130022.70445933809	1.2773354951656659e-05	2758187056.9618163	1.2097274915352392e+22	0.8107197590643732	0.10323860143933335	0.25397997918454746	0.9995557900262716
131134.0096256572	1.3103552239696466e-05	2758140765.68086	1.2096966102624252e+22	0.8107061155150568	0.10323687025403766	0.253977614947245	0.9995557925994728
132245.31479197633	1.3439388129060615e-05	2758094081.28041	1.2096654670100397e+22	0.8106923561012412	0.10323512436696962	0.25397523059193977	0.9995557951943953
133356.61995829546	1.3780910211922718e-05	2758047003.782038	1.2096340617994074e+22	0.8106784808293053	0.1032333637789359	0.2539728261187134	0.9995557978110358
134467.9251246146	1.4128166075586254e-05	2757999533.207492	1.2096023946520324e+22	0.8106644897056702	0.10323158849074864	0.25397040152764644	0.9995558004493912
135579.23029093372	1.4481203302443855e-05	2757951669.578681	1.209570465589598e+22	0.8106503827368141	0.10322979850322704	0.2539679568188206	0.9995558031094582
136690.53545725284	1.4840069469936626e-05	2757903412.9177322	1.2095382746339662e+22	0.8106361599292699	0.10322799381719733	0.2539654919923185	0.9995558057912337
137801.84062357197	1.5204812150513442e-05	2757854763.2469254	1.2095058218071783e+22	0.8106218212896273	0.10322617443349283	0.253963007048224	0.9995558084947144
138913.1457898911	1.557547891159028e-05	2757805720.5887227	1.2094731071314534e+22	0.8106073668245188	0.10322434035295239	0.25396050198661974	0.999555811219897
140024.45095621023	1.5952117315509543e-05	2757756284.9657803	1.2094401306291901e+22	0.8105927965406408	0.10322249157642287	0.25395797680759097	0.9995558139667784
141135.75612252936	1.6334774919499367e-05	2757706456.4009476	1.2094068923229658e+22	0.810578110444742	0.10322062810475774	0.25395543151122324	0.9995558167353553
142247.0612888485	1.6723499275632985e-05	2757656234.9172025	1.2093733922355362e+22	0.8105633085436136	0.1032187499388159	0.2539528660976009	0.9995558195256246
143358.36645516762	1.7118337930788042e-05	2757605620.537777	1.2093396303898361e+22	0.8105483908441208	0.1032168570794655	0.25395028056681274	0.999555822337583
144469.67162148675	1.7519338426605973e-05	2757554613.286012	1.2093056068089788e+22	0.8105333573531587	0.10321494952757859	0.2539476749189438	0.9995558251712272
145580.97678780588	1.7926548299451324e-05	2757503213.185482	1.209271321516256e+22	0.8105182080776969	0.10321302728403658	0.2539450491540837	0.999555828026554
146692.281954125	1.8340015080371143e-05	2757451420.2599254	1.2092367745351386e+22	0.8105029430247422	0.10321109034972557	0.2539424032723198	0.9995558309035603
147803.58712044414	1.875978629505431e-05	2757399234.5332446	1.2092019658892757e+22	0.8104875622013659	0.1032091387255399	0.25393973727374203	0.9995558338022427
148914.89228676326	1.9185909463790945e-05	2757346656.0295486	1.2091668956024951e+22	0.8104720656146837	0.10320717241237944	0.2539370511584395	0.999555836722598
150026.1974530824	1.961843210143176e-05	2757293684.7731323	1.209131563698803e+22	0.8104564532718785	0.10320519141115256	0.25393434492650435	0.9995558396646229
151137.50261940152	2.0057401717347454e-05	2757240320.7884226	1.2090959702023836e+22	0.8104407251801679	0.10320319572277205	0.2539316185780261	0.9995558426283144
152248.80778572065	2.0502865815388105e-05	2757186564.1001005	1.2090601151376006e+22	0.8104248813468438	0.10320118534816013	0.25392887211309856	0.9995558456136691
153360.11295203978	2.0954871893842555e-05	2757132414.7329564	1.2090239985289955e+22	0.8104089217792276	0.10319916028824273	0.2539261055318122	0.9995558486206837
154471.4181183589	2.1413467445397836e-05	2757077872.7120004	1.2089876204012884e+22	0.8103928464847181	0.10319712054395551	0.2539233188342621	0.999555851649355
155582.72328467804	2.1878699957098555e-05	2757022938.062438	1.208950980779378e+22	0.8103766554707531	0.10319506611623913	0.2539205120205418	0.9995558546996798
156694.02845099717	2.2350616910306325e-05	2756967610.809614	1.2089140796883407e+22	0.810360348744828	0.10319299700604152	0.2539176850907458	0.9995558577716548
157805.3336173163	2.2829265780659194e-05	2756911890.9790635	1.2088769171534318e+22	0.8103439263144848	0.10319091321431634	0.2539148380449686	0.9995558608652768
158916.63878363543	2.331469403803105e-05	2756855778.596552	1.2088394932000848e+22	0.8103273881873351	0.10318881474202635	0.2539119708833079	0.9995558639805424
160027.94394995456	2.3806949146491083e-05	2756799273.687942	1.2088018078539113e+22	0.810310734371025	0.1031867015901386	0.2539090836058588	0.9995558671174486
161139.24911627368	2.430607856426321e-05	2756742376.279363	1.2087638611407015e+22	0.8102939648732727	0.10318457375962907	0.2539061762127203	0.9995558702759919
162250.5542825928	2.4812129743685534e-05	2756685086.3970594	1.2087256530864229e+22	0.8102770797018334	0.10318243125147858	0.2539032487039894	0.9995558734561693
163361.85944891194	2.5325150131169804e-05	2756627404.0674763	1.208687183717222e+22	0.810260078864519	0.10318027406667502	0.25390030107976425	0.9995558766579772
164473.16461523107	2.5845187167160874e-05	2756569329.3172617	1.208648453059423e+22	0.8102429623692037	0.10317810220621422	0.25389733334014514	0.9995558798814126
165584.4697815502	2.6372288286096158e-05	2756510862.1732183	1.2086094611395285e+22	0.810225730223811	0.10317591567109832	0.25389434548523243	0.999555883126472
166695.77494786933	2.690650091636513e-05	2756452002.66234	1.2085702079842194e+22	0.810208382436314	0.10317371446233564	0.25389133751512644	0.9995558863931525
167807.08011418846	2.7447872480268805e-05	2756392750.811786	1.2085306936203537e+22	0.8101909190147375	0.10317149858094099	0.253888309429928	0.9995558896814505
168918.3852805076	2.7996450393979217e-05	2756333106.6489143	1.2084909180749682e+22	0.8101733399671661	0.1031692680279368	0.2538852612297396	0.9995558929913629
170029.69044682672	2.855228206749892e-05	2756273070.2012815	1.2084508813752776e+22	0.8101556453017387	0.1031670228043524	0.25388219291466463	0.9995558963228863
171140.99561314585	2.91154149046205e-05	2756212641.496584	1.2084105835486745e+22	0.8101378350266433	0.1031647629112233	0.2538791044848064	0.9995558996760177
172252.30077946497	2.9685896302886086e-05	2756151820.5627027	1.208370024622729e+22	0.8101199091501154	0.10316248834959112	0.25387599594026783	0.9995559030507534
173363.6059457841	3.0263773653546877e-05	2756090607.4277353	1.2083292046251891e+22	0.8101018676804597	0.10316019912050596	0.2538728672811554	0.9995559064470904
174474.91111210323	3.0849094341522654e-05	2756029002.119921	1.2082881235839812e+22	0.810083710626015	0.10315789522502244	0.25386971850757284	0.9995559098650254
175586.21627842236	3.1441905745361314e-05	2755967004.6677036	1.2082467815272095e+22	0.8100654379951925	0.10315557666420441	0.2538665496196279	0.9995559133045551
176697.5214447415	3.204225523719844e-05	2755904615.0996833	1.208205178483155e+22	0.81004704979644	0.10315324343912027	0.2538633606174261	0.9995559167656761
177808.82661106062	3.265019018271679e-05	2755841833.444684	1.2081633144802776e+22	0.8100285460382723	0.1031508955508466	0.253860151501076	0.9995559202483854
178920.13177737975	3.3265757941105936e-05	2755778659.7316747	1.2081211895472141e+22	0.8100099267292512	0.10314853300046636	0.2538569222706857	0.9995559237526794
180031.43694369888	3.3889005865021746e-05	2755715093.989796	1.2080788037127796e+22	0.8099911918779851	0.10314615578906823	0.25385367292636285	0.999555927278555
181142.742110018	3.451998130054603e-05	2755651136.248396	1.208036157005966e+22	0.809972341493147	0.10314376391774907	0.25385040346821786	0.9995559308260088
182254.04727633714	3.515873158714606e-05	2755586786.537001	1.2079932494559433e+22	0.8099533755834617	0.10314135738761222	0.25384711389636133	0.9995559343950375
183365.35244265627	3.580530405763417e-05	2755522044.885287	1.2079500810920592e+22	0.8099342941576982	0.10313893619976672	0.25384380421090325	0.999555937985638
184476.6576089754	3.6459746038127364e-05	2755456911.32316	1.2079066519438388e+22	0.8099150972246904	0.10313650035532977	0.25384047441195595	0.9995559415978068
185587.96277529452	3.712210484800694e-05	2755391385.8806524	1.2078629620409847e+22	0.8098957847933131	0.1031340498554238	0.25383712449963064	0.9995559452315407
186699.26794161365	3.779242779987805e-05	2755325468.588015	1.2078190114133766e+22	0.8098763568725066	0.10313158470117928	0.25383375447404105	0.9995559488868364
187810.57310793278	3.847076219952933e-05	2755259159.475677	1.207774800091072e+22	0.8098568134712596	0.10312910489373305	0.253830364335301	0.9995559525636905
188921.8782742519	3.915715534589256e-05	2755192458.5741997	1.2077303281043053e+22	0.8098371545986055	0.10312661043422772	0.25382695408352324	0.9995559562620998
190033.18344057104	3.9851654531002255e-05	2755125365.914408	1.2076855954834889e+22	0.8098173802636469	0.10312410132381424	0.2538235237188242	0.9995559599820609
191144.48860689017	4.0554307039955355e-05	2755057881.5272493	1.2076406022592124e+22	0.8097974904755311	0.10312157756364958	0.2538200732413194	0.9995559637235706
192255.7937732093	4.12651601508708e-05	2754990005.443836	1.2075953484622423e+22	0.8097774852434515	0.10311903915489638	0.25381660265112377	0.9995559674866256
193367.09893952843	4.198426113484927e-05	2754921737.695516	1.2075498341235222e+22	0.8097573645766689	0.1031164860987258	0.2538131119483555	0.9995559712712224
194478.40410584756	4.271165725593278e-05	2754853078.3137655	1.2075040592741733e+22	0.8097371284844882	0.10311391839631458	0.2538096011331317	0.9995559750773578
195589.70927216668	4.3447395771064446e-05	2754784027.3302817	1.2074580239454938e+22	0.8097167769762685	0.10311133604884645	0.25380607020557056	0.9995559789050287
196701.0144384858	4.419152393004803e-05	2754714584.776924	1.2074117281689589e+22	0.8096963100614283	0.10310873905751237	0.2538025191657918	0.9995559827542314
197812.31960480494	4.494408897550776e-05	2754644750.6857147	1.2073651719762216e+22	0.8096757277494275	0.10310612742350897	0.2537989480139139	0.9995559866249628
198923.62477112407	4.570513814284794e-05	2754574525.088896	1.2073183553991108e+22	0.8096550300497909	0.10310350114804052	0.25379535675005804	0.9995559905172197
200034.9299374432	4.6474718660212716e-05	2754503908.018844	1.2072712784696329e+22	0.8096342169720896	0.10310086023231763	0.25379174537434485	0.9995559944309984
201146.23510376233	4.725287774844577e-05	2754432899.508159	1.2072239412199717e+22	0.8096132885259538	0.10309820467755822	0.2537881138868967	0.9995559983662959
202257.54027008146	4.803966262105004e-05	2754361499.589568	1.207176343682487e+22	0.8095922447210511	0.10309553448498483	0.2537844622878339	0.9995560023231087
203368.8454364006	4.8835120484147415e-05	2754289708.296048	1.2071284858897165e+22	0.80957108556713	0.10309284965583046	0.2537807905772823	0.9995560063014336
204480.15060271972	4.9639298536438555e-05	2754217525.660671	1.2070803678743738e+22	0.8095498110739588	0.10309015019133036	0.25377709875536253	0.9995560103012673
