# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.667873940946248688e-05	6.833308933898524900e-32	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
4.743797327870962675e-05	7.172194799332916937e-32	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
4.820955615471035741e-05	7.527887109624763689e-32	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
4.899368889516334343e-05	7.901219350668703123e-32	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
4.979057562473576616e-05	8.293066343617552682e-32	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
5.060042378820078362e-05	8.704346294831267172e-32	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
5.142344420443920131e-05	9.136022947489441194e-32	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
5.225985112132010567e-05	9.589107839909553131e-32	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
5.310986227147299630e-05	1.006466267586190555e-31	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
5.397369892896816793e-05	1.056380181243672514e-31	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
5.485158596691844739e-05	1.108769487129233767e-31	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
5.574375191601782357e-05	1.163756947940355889e-31	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
5.665042902403279965e-05	1.221471414573302475e-31	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
5.757185331626022356e-05	1.282048128056522165e-31	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
5.850826465696960105e-05	1.345629036457974754e-31	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
5.945990681184423006e-05	1.412363127508882044e-31	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
6.042702751143804276e-05	1.482406777723371535e-31	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
6.140987851566443866e-05	1.555924118832078084e-31	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
6.240871567933468640e-05	1.633087422388425588e-31	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
6.342379901876108665e-05	1.714077503448678540e-31	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
6.445539277944459461e-05	1.799084144271881898e-31	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
6.550376550486288071e-05	1.888306539032411317e-31	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
6.656919010637713874e-05	1.981953760587244855e-31	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
6.765194393427665590e-05	2.080245250391796787e-31	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
6.875230884997755659e-05	2.183411332712137043e-31	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
6.987057129939725506e-05	2.291693754338779498e-31	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
7.100702238752159830e-05	2.405346251066555970e-31	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
7.216195795418490577e-05	2.524635142268055512e-31	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
7.333567865108327568e-05	2.649839954953961523e-31	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
7.452849002003911465e-05	2.781254078782399742e-31	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
7.574070257254001163e-05	2.919185453552470824e-31	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
7.697263187057063122e-05	3.063957290792725504e-31	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
7.822459860875940552e-05	3.215908831135554577e-31	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
7.949692869786204714e-05	3.375396139252304353e-31	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
8.078995334960134501e-05	3.542792938211599990e-31	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
8.210400916288851836e-05	3.718491485216392239e-31	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
8.343943821144620006e-05	3.902903490771539878e-31	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
8.479658813285649544e-05	4.096461083435863297e-31	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
8.617581221905840246e-05	4.299617822419509692e-31	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
8.757746950831535586e-05	4.512849760399030388e-31	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
8.900192487868040692e-05	4.736656559041145571e-31	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
9.044954914298079047e-05	4.971562659848820387e-31	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
9.192071914534729043e-05	5.218118513073350568e-31	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
9.341581785931477673e-05	5.476901867572360214e-31	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
9.493523448751628924e-05	5.748519124635670542e-31	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
9.647936456300070071e-05	6.033606758952114452e-31	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
9.804861005219728297e-05	6.332832810046514934e-31	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
9.964337945955498588e-05	6.646898447681824216e-31	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.012640879338847947e-04	6.976539614894843476e-31	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.029111573764295468e-04	7.322528752514937311e-31	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.045850165506937742e-04	7.685676609207671015e-31	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.062861011940585768e-04	8.066834141284068532e-31	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.080148541312128733e-04	8.466894506727760511e-31	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.097717253894282829e-04	8.886795158112085528e-31	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.115571723157106533e-04	9.327520039312088488e-31	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.133716596958554473e-04	9.790101891158189264e-31	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.152156598754406535e-04	1.027562467143491883e-30	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.170896528827876311e-04	1.078522609489521639e-30	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.189941265539208186e-04	1.132010029924194359e-30	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.209295766595617296e-04	1.188150064332452584e-30	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.228965070341865519e-04	1.247074264410665868e-30	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.248954297071843344e-04	1.308920705928813472e-30	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.269268650361482325e-04	1.373834312280380687e-30	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.289913418423336948e-04	1.441967194078103131e-30	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.310893975483216596e-04	1.513479005591420877e-30	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.332215783179189887e-04	1.588537318860754468e-30	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.353884391983357254e-04	1.667318016365361810e-30	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.375905442646747402e-04	1.750005703164857654e-30	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.398284667667703803e-04	1.836794139480121526e-30	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.421027892784173792e-04	1.927886694727363299e-30	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.444141038490247741e-04	2.023496824069118146e-30	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.467630121577383076e-04	2.123848568599015200e-30	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.491501256700691793e-04	2.229177080332311312e-30	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.515760657970691551e-04	2.339729173232343241e-30	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.540414640570970006e-04	2.455763901564268711e-30	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.565469622402135361e-04	2.577553166931120792e-30	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.590932125752522850e-04	2.705382355414820033e-30	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.616808778996075668e-04	2.839551006315071981e-30	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.643106318317824545e-04	2.980373514053096727e-30	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.669831589467459258e-04	3.128179864885170902e-30	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.696991549541394611e-04	3.283316410152029405e-30	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.724593268793840986e-04	3.446146677876304249e-30	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.752643932477330774e-04	3.617052224609699521e-30	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.781150842713163365e-04	3.796433529525910936e-30	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.810121420392301575e-04	3.984710932854678558e-30	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.839563207107157818e-04	4.182325620855636249e-30	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.869483867114818604e-04	4.389740659640301738e-30	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.899891189332203684e-04	4.607442080264676117e-30	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.930793089363653939e-04	4.835940017634912637e-30	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.962197611561531069e-04	5.075769905895244622e-30	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
1.994112931120300958e-04	5.327493733098826519e-30	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
2.026547356204700301e-04	5.591701358101915343e-30	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
2.059509330112505802e-04	5.869011892767006879e-30	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
2.093007433472491164e-04	6.160075152713969201e-30	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
2.127050386478124527e-04	6.465573180018528085e-30	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
2.161647051157596436e-04	6.786221841426289471e-30	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
2.196806433680778992e-04	7.122772505827430246e-30	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
2.232537686703701648e-04	7.476013804922719877e-30	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
2.268850111751167880e-04	7.846773481206752392e-30	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
2.305753161638105528e-04	8.235920327598410063e-30	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
2.343256442930330592e-04	8.644366223264201466e-30	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
2.381369718445304267e-04	9.073068270404306110e-30	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
2.420102909793586589e-04	9.523031037008989006e-30	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
2.459466099961627188e-04	9.995308910840545896e-30	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
2.499469535936541496e-04	1.049100857015654634e-29	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
2.540123631373617809e-04	1.101129157696467580e-29	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
2.581438969307168845e-04	1.155737709888496175e-29	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
2.623426304905508710e-04	1.213054476599832124e-29	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
2.666096568270732081e-04	1.273213766937539361e-29	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
2.709460867284010357e-04	1.336356550831179406e-29	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
2.753530490497207105e-04	1.402630789364549720e-29	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
2.798316910071482278e-04	1.472191781489576558e-29	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
2.843831784763721678e-04	1.545202527934913071e-29	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
2.890086962961544641e-04	1.621834113161947353e-29	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
2.937094485767641292e-04	1.702266106263183099e-29	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
2.984866590134325169e-04	1.786686981742551433e-29	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
3.033415712049024912e-04	1.875294561163495982e-29	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
3.082754489771615458e-04	1.968296476699863848e-29	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
3.132895767124407849e-04	2.065910657675789016e-29	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
3.183852596835619483e-04	2.168365841234600440e-29	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
3.235638243937270764e-04	2.275902108333535717e-29	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
3.288266189218303978e-04	2.388771446320078543e-29	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
3.341750132733900145e-04	2.507238339408336644e-29	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
3.396103997371870457e-04	2.631580388439044554e-29	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
3.451341932477028666e-04	2.762088961375406733e-29	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
3.507478317534560349e-04	2.899069876059236518e-29	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
3.564527765913252585e-04	3.042844116827058305e-29	3.190214407806599736e+08	1.000000000000000091e+25	9.310848033978095373e+01	1.191778133665333606e+01	2.302828043634797872e+00	9.999999996250636958e-01
