r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
35874.31329886509	5.084444203198615e-07	5229026556.995816	3.161785911402444e+22	1.5387644162869036	0.19563678502400625	0.35955325243531505	0.9993788768694819
36818.37417515102	5.496485358962865e-07	5228997630.133614	3.1617596734623764e+22	1.5387558133883057	0.19563570338511022	0.3595522022021737	0.999378877986662
37762.43505143694	5.930205584211686e-07	5228967952.107201	3.1617327542587045e+22	1.5387469870927062	0.19563459365853136	0.35955112469085043	0.9993788791328507
38706.49592772287	6.386160500113519e-07	5228937522.930706	3.161705153809991e+22	1.538737937404346	0.19563345584479813	0.3595500199013937	0.9993788803080473
39650.5568040088	6.864905708669088e-07	5228906342.618497	3.1616768721352663e+22	1.5387286643275395	0.19563228994444684	0.3595488878338488	0.9993788815122512
40594.61768029472	7.366996792232512e-07	5228874411.185412	3.161647909254031e+22	1.5387191678667413	0.19563109595803213	0.35954772848826655	0.9993788827454618
41538.67855658065	7.892989313032464e-07	5228841728.646531	3.161618265186257e+22	1.5387094480264796	0.19562987388611763	0.35954654186469476	0.9993788840076784
42482.739432866576	8.44343881269333e-07	5228808295.017373	3.1615879399523828e+22	1.5386995048114223	0.1956286237292844	0.35954532796318633	0.9993788852989005
43426.8003091525	9.018900811756404e-07	5228774110.313813	3.161556933573318e+22	1.538689338226321	0.19562734548812355	0.3595440867837926	0.9993788866191273
44370.86118543843	9.619930809201107e-07	5228739174.551997	3.161525246070441e+22	1.5386789482760335	0.19562603916324003	0.35954281832656604	0.9993788879683583
45314.922061724355	1.024708428196622e-06	5228703487.748533	3.1614928774656004e+22	1.5386683349655486	0.19562470475525445	0.3595415225915632	0.9993788893465928
46258.98293801028	1.090091668447118e-06	5228667049.920308	3.161459827781114e+22	1.5386574982999282	0.19562334226479694	0.3595401995788376	0.9993788907538301
47203.04381429621	1.1581983448137345e-06	5228629861.084592	3.1614260970397687e+22	1.5386464382843652	0.19562195169251412	0.359538849288447	0.9993788921900696
48147.104690582135	1.2290839980909334e-06	5228591921.259002	3.1613916852648206e+22	1.5386351549241546	0.19562053303906454	0.35953747172044964	0.9993788936553105
49091.16556686806	1.3028041666776388e-06	5228553230.461571	3.161356592479996e+22	1.5386236482246975	0.19561908630512054	0.35953606687490497	0.9993788951495524
50035.22644315399	1.3794143865293718e-06	5228513788.710578	3.16132081870949e+22	1.538611918191493	0.19561761149136653	0.3595346347518724	0.9993788966727942
50979.287319439914	1.4589701911103952e-06	5228473596.024763	3.161284363977967e+22	1.538599964830166	0.19561610859850298	0.3595331753514149	0.9993788982250357
51923.34819572584	1.5415271113458545e-06	5228432652.423129	3.16124722831056e+22	1.5385877881464238	0.19561457762723977	0.35953168867359364	0.9993788998062757
52867.40907201177	1.627140675573925e-06	5228390957.92513	3.1612094117328724e+22	1.5385753881460997	0.19561301857830293	0.3595301747184733	0.9993789014165139
53811.469948297694	1.715866409497964e-06	5228348512.5504875	3.161170914270976e+22	1.5385627648351297	0.19561143145243165	0.3595286334861192	0.9993789030557494
54755.53082458362	1.807759836138661e-06	5228305316.3193655	3.161131735951412e+22	1.5385499182195554	0.1956098162503776	0.35952706497659764	0.9993789047239814
55699.59170086955	1.9028764757861956e-06	5228261369.252166	3.16109187680119e+22	1.538536848305507	0.19560817297290375	0.359525469189974	0.9993789064212094
56643.65257715547	2.001271845952396e-06	5228216671.369783	3.1610513368477904e+22	1.538523555099269	0.19560650162079238	0.35952384612632055	0.9993789081474326
57587.7134534414	2.1030014613229026e-06	5228171222.693389	3.1610101161191616e+22	1.53851003860718	0.19560480219483234	0.35952219578570416	0.9993789099026501
58531.77432972733	2.208120833709333e-06	5228125023.2445	3.16096821464372e+22	1.5384962988357138	0.19560307469582922	0.3595205181681967	0.9993789116868613
59475.83520601325	2.3166854720014527e-06	5228078073.045007	3.1609256324503527e+22	1.5384823357914417	0.1956013191246012	0.35951881327386964	0.9993789135000656
60419.89608229918	2.4287508821193464e-06	5228030372.117174	3.1608823695684147e+22	1.5384681494810462	0.1955995354819798	0.35951708110279657	0.9993789153422619
61363.956958585106	2.544372566965596e-06	5227981920.483622	3.160838426027731e+22	1.5384537399113216	0.19559772376881074	0.35951532165505257	0.9993789172134497
62308.01783487103	2.6636060263774614e-06	5227932718.167302	3.1607938018585937e+22	1.5384391070891594	0.19559588398595146	0.35951353493071286	0.9993789191136281
63252.07871115696	2.7865067570790605e-06	5227882765.191537	3.1607484970917656e+22	1.5384242510215624	0.19559401613427396	0.35951172092985434	0.9993789210427964
64196.139587442885	2.9131302526335605e-06	5227832061.579972	3.1607025117584765e+22	1.5384091717156305	0.19559212021466188	0.35950987965255393	0.9993789230009538
65140.20046372881	3.0435320033953652e-06	5227780607.356677	3.160655845890426e+22	1.5383938691785943	0.19559019622801485	0.3595080110988926	0.9993789249880994
66084.26134001474	3.177767496462316e-06	5227728402.545997	3.1606084995197836e+22	1.5383783434177578	0.195588244175242	0.35950611526894843	0.9993789270042327
67028.32221630066	3.315892215627881e-06	5227675447.172717	3.160560472679185e+22	1.538362594440574	0.19558626405727123	0.359504192162806	0.9993789290493525
67972.38309258658	3.4579616413333696e-06	5227621741.261891	3.160511765401735e+22	1.5383466222545512	0.19558425587503658	0.35950224178054446	0.9993789311234583
68916.4439688725	3.6040312506201287e-06	5227567284.83896	3.1604623777210086e+22	1.538330426867342	0.19558221962949085	0.35950026412224895	0.9993789332265492
69860.50484515842	3.7541565170817596e-06	5227512077.929783	3.160412309671049e+22	1.5383140082867048	0.19558015532159972	0.3594982591880057	0.9993789353586243
70804.56572144433	3.90839291081633e-06	5227456120.5604925	3.1603615612863668e+22	1.5382973665204869	0.1955780629523396	0.3594962269778998	0.999378937519683
71748.62659773025	4.0667958983785915e-06	5227399412.757595	3.1603101326019412e+22	1.5382805015766465	0.19557594252270108	0.359494167492018	0.9993789397097241
72692.68747401617	4.22942094273221e-06	5227341954.547975	3.1602580236532212e+22	1.5382634134632582	0.19557379403368924	0.3594920807304495	0.9993789419287471
73636.74835030209	4.396323503201983e-06	5227283745.958846	3.1602052344761217e+22	1.5382461021884979	0.19557161748632168	0.35948996669328415	0.9993789441767509
74580.80922658801	4.567559035426079e-06	5227224787.0178175	3.1601517651070288e+22	1.5382285677606484	0.19556941288162902	0.3594878253806127	0.9993789464537348
75524.87010287393	4.743182991308267e-06	5227165077.752812	3.1600976155827956e+22	1.5382108101880951	0.1955671802206551	0.35948565679252664	0.999378948759698
76468.93097915985	4.923250818970166e-06	5227104618.192115	3.1600427859407427e+22	1.5381928294793383	0.19556491950445812	0.35948346092911987	0.9993789510946395
77412.99185544577	5.107817962703479e-06	5227043408.364385	3.1599872762186595e+22	1.5381746256429716	0.19556263073410726	0.35948123779048563	0.9993789534585584
78357.05273173169	5.296939862922252e-06	5226981448.298602	3.159931086454804e+22	1.5381561986877088	0.19556031391068726	0.35947898737672	0.9993789558514539
79301.11360801761	5.490671956115122e-06	5226918738.024181	3.1598742166879024e+22	1.5381375486223758	0.19555796903529674	0.3594767096879209	0.9993789582733251
80245.17448430353	5.689069674797578e-06	5226855277.570746	3.159816666957148e+22	1.5381186754558756	0.19555559610904352	0.35947440472418396	0.9993789607241711
81189.23536058945	5.8921884474642226e-06	5226791066.968455	3.159758437302202e+22	1.5380995791972523	0.1955531951330533	0.35947207248560986	0.9993789632039911
82133.29623687537	6.100083698541046e-06	5226726106.247705	3.1596995277631955e+22	1.538080259855641	0.1955507661084632	0.35946971297229896	0.9993789657127841
83077.35711316128	6.312810848337689e-06	5226660395.439245	3.1596399383807252e+22	1.5380607174402698	0.19554830903642167	0.35946732618435084	0.9993789682505491
84021.4179894472	6.53042531299973e-06	5226593934.574228	3.1595796691958565e+22	1.5380409519604974	0.1955458239180935	0.3594649121218692	0.9993789708172853
84965.47886573312	6.752982504460964e-06	5226526723.684142	3.159518720250123e+22	1.538020963425779	0.19554331075465547	0.35946247078495785	0.9993789734129918
85909.53974201904	6.980537830395692e-06	5226458762.80086	3.159457091585526e+22	1.5380007518456862	0.19554076954729904	0.35946000217372276	0.9993789760376676
86853.60061830496	7.213146694171008e-06	5226390051.956538	3.159394783244534e+22	1.5379803172298683	0.19553820029722516	0.35945750628826767	0.9993789786913118
87797.66149459088	7.450864494799107e-06	5226320591.183728	3.159331795270083e+22	1.5379596595881049	0.1955356030056507	0.35945498312870044	0.9993789813739233
88741.7223708768	7.693746626889579e-06	5226250380.515369	3.1592681277055776e+22	1.5379387789302825	0.19553297767380645	0.35945243269513	0.9993789840855014
89685.78324716272	7.94184848060172e-06	5226179419.98471	3.1592037805948897e+22	1.5379176752663941	0.19553032430293646	0.35944985498766646	0.9993789868260451
90629.84412344864	8.195225441596853e-06	5226107709.62538	3.1591387539823575e+22	1.5378963486065245	0.19552764289429517	0.3594472500064194	0.9993789895955533
91573.90499973456	8.453932890990631e-06	5226035249.471314	3.1590730479127876e+22	1.5378747989608743	0.19552493344915264	0.35944461775150066	0.9993789923940251
92517.96587602048	8.718026205305375e-06	5225962039.556895	3.1590066624314537e+22	1.537853026339766	0.19552219596879375	0.35944195822302516	0.9993789952214595
93462.0267523064	8.987560756422401e-06	5225888079.91677	3.1589395975840977e+22	1.537831030753599	0.19551943045451237	0.3594392714211052	0.9993789980778556
94406.08762859232	9.262591911534352e-06	5225813370.585961	3.1588718534169276e+22	1.5378088122128937	0.1955166369076183	0.3594365573458563	0.9993790009632123
95350.14850487823	9.543175033097542e-06	5225737911.5999	3.1588034299766195e+22	1.537786370728282	0.1955138153294346	0.35943381599739543	0.9993790038775286
96294.20938116415	9.829365478784296e-06	5225661702.994331	3.1587343273103156e+22	1.5377637063105112	0.19551096572129925	0.3594310473758422	0.9993790068208037
97238.27025745007	1.012121860143531e-05	5225584744.80532	3.158664545465626e+22	1.5377408189703927	0.19550808808455733	0.3594282514813119	0.9993790097930364
98182.33113373599	1.0418789749012008e-05	5225507037.069362	3.158594084490627e+22	1.537717708718897	0.19550518242057463	0.35942542831392754	0.9993790127942257
99126.39201002191	1.0722134264548898e-05	5225428579.823221	3.158522944433863e+22	1.5376943755670616	0.19550224873072464	0.35942257787380855	0.9993790158243706
100070.45288630783	1.1031307486105947e-05	5225349373.104134	3.158451125344345e+22	1.5376708195260653	0.19549928701639924	0.35941970016107966	0.99937901888347
101014.51376259375	1.1346364746720962e-05	5225269416.949519	3.15837862727155e+22	1.5376470406071494	0.19549629727899687	0.3594167951758614	0.9993790219715231
101958.57463887967	1.1667361374361962e-05	5225188711.397352	3.158305450265423e+22	1.5376230388217098	0.19549327951993617	0.3594138629182815	0.9993790250885286
102902.63551516559	1.1994352691879563e-05	5225107256.485795	3.1582315943763745e+22	1.5375988141812056	0.19549023374064364	0.35941090338846343	0.9993790282344857
103846.6963914515	1.2327394016959375e-05	5225025052.253448	3.1581570596552833e+22	1.537574366697231	0.19548715994256194	0.3594079165865354	0.999379031409393
104790.75726773743	1.2666540662074419e-05	5224942098.73924	3.1580818461534926e+22	1.5375496963814768	0.19548405812714642	0.35940490251262563	0.9993790346132497
105734.81814402335	1.30118479344375e-05	5224858395.9824705	3.158005953922814e+22	1.5375248032457405	0.19548092829586505	0.35940186116686346	0.9993790378460548
106678.87902030926	1.336337113595364e-05	5224773944.022792	3.157929383015525e+22	1.5374996873019304	0.19547777045020046	0.35939879254938	0.999379041107807
107622.93989659518	1.3721165563172492e-05	5224688742.900231	3.1578521334843684e+22	1.5374743485620614	0.1954745845916477	0.3593956966603076	0.9993790443985052
108567.0007728811	1.4085286507240761e-05	5224602792.655062	3.1577742053825556e+22	1.5374487870382259	0.19547137072171217	0.35939257349977605	0.9993790477181486
109511.06164916702	1.4455789253854646e-05	5224516093.32805	3.157695598763762e+22	1.53742300274268	0.1954681288419189	0.3593894230679236	0.9993790510667359
110455.12252545294	1.483272908321226e-05	5224428644.960234	3.157616313682131e+22	1.537396995687729	0.19546485895379967	0.35938624536488245	0.999379054444266
111399.18340173886	1.5216161269966082e-05	5224340447.593054	3.157536350192271e+22	1.5373707658858173	0.19546156105890314	0.35938304039079016	0.9993790578507379
112343.24427802478	1.560614108317542e-05	5224251501.268288	3.157455708349257e+22	1.5373443133494962	0.19545823515879185	0.3593798081457854	0.9993790612861504
113287.3051543107	1.6002723786258836e-05	5224161806.028011	3.15737438820863e+22	1.5373176380914035	0.19545488125503857	0.35937654863000573	0.9993790647505024
114231.36603059662	1.640596463694665e-05	5224071361.91474	3.157292389826396e+22	1.537290740124294	0.19545149934923056	0.3593732618435909	0.9993790682437927
115175.42690688254	1.6815918887233373e-05	5223980168.971269	3.1572097132590287e+22	1.5372636194610274	0.19544808944296888	0.3593699477866821	0.9993790717660204
116119.48778316846	1.723264178333021e-05	5223888227.240851	3.1571263585634656e+22	1.5372362761145848	0.19544465153786872	0.3593666064594231	0.9993790753171841
117063.54865945438	1.7656188565617536e-05	5223795536.766949	3.157042325797111e+22	1.5372087100980196	0.19544118563555501	0.35936323786195495	0.9993790788972827
118007.6095357403	1.8086614468597385e-05	5223702097.593512	3.1569576150178355e+22	1.5371809214245302	0.19543769173767045	0.35935984199442456	0.9993790825063152
118951.67041202621	1.852397472084594e-05	5223607909.764762	3.1568722262839737e+22	1.5371529101073969	0.19543416984586778	0.359356418856977	0.9993790861442804
119895.73128831213	1.8968324544966058e-05	5223512973.325303	3.1567861596543267e+22	1.5371246761600013	0.19543061996181263	0.35935296844975795	0.999379089811177
120839.79216459805	1.9419719157539768e-05	5223417288.320097	3.1566994151881604e+22	1.5370962195958555	0.195427042087187	0.3593494907729171	0.9993790935070039
121783.85304088397	1.9878213769080794e-05	5223320854.794446	3.156611992945207e+22	1.537067540428563	0.19542343622368366	0.35934598582660376	0.99937909723176
122727.91391716989	2.0343863583987064e-05	5223223672.794015	3.156523892985663e+22	1.537038638671829	0.1954198023730086	0.35934245361096756	0.999379100985444
123671.97479345581	2.0816723800493287e-05	5223125742.364793	3.1564351153701913e+22	1.5370095143394698	0.1954161405368814	0.3593388941261601	0.9993791047680548
124616.03566974173	2.1296849610623446e-05	5223027063.553208	3.156345660159919e+22	1.536980167445412	0.19541245071703534	0.3593353073723346	0.9993791085795912
125560.09654602765	2.178429620014338e-05	5222927636.4059305	3.1562555274164385e+22	1.5369505980036884	0.19540873291521713	0.35933169334964543	0.999379112420052
126504.15742231357	2.2279118748513306e-05	5222827460.970067	3.1561647172018063e+22	1.536920806028434	0.195404987133186	0.3593280520582477	0.9993791162894358
127448.21829859949	2.2781372428840423e-05	5222726537.2930155	3.1560732295785456e+22	1.5368907915338794	0.19540121337271327	0.3593243834982963	0.9993791201877417
128392.2791748854	2.3291112407831457e-05	5222624865.422596	3.1559810646096434e+22	1.5368605545343852	0.19539741163558597	0.3593206876699504	0.9993791241149681
129336.34005117133	2.380839384574523e-05	5222522445.406927	3.155888222358552e+22	1.5368300950444047	0.19539358192360334	0.3593169645733685	0.9993791280711142
130280.40092745725	2.4333271896345274e-05	5222419277.294481	3.155794702889187e+22	1.5367994130784863	0.19538972423857603	0.35931321420870904	0.9993791320561785
131224.46180374318	2.486580170685241e-05	5222315361.134117	3.15570050626593e+22	1.5367685086513	0.19538583858232994	0.35930943657613346	0.9993791360701597
132168.5226800291	2.540603841789734e-05	5222210696.975032	3.1556056325536266e+22	1.5367373817776262	0.19538192495670478	0.3593056316758049	0.9993791401130567
133112.58355631502	2.595403716347326e-05	5222105284.866771	3.1555100818175873e+22	1.5367060324723367	0.19537798336355133	0.359301799507886	0.9993791441848683
134056.64443260094	2.6509853070888506e-05	5221999124.859259	3.1554138541235852e+22	1.536674460750419	0.19537401380473518	0.3592979400725416	0.999379148285593
135000.70530888686	2.707354126071912e-05	5221892217.002712	3.1553169495378606e+22	1.5366426666269624	0.19537001628213427	0.35929405336993725	0.9993791524152298
135944.76618517278	2.764515684676156e-05	5221784561.3477545	3.1552193681271158e+22	1.5366106501171515	0.19536599079763875	0.3592901394002384	0.9993791565737772
136888.8270614587	2.8224754935985263e-05	5221676157.94533	3.1551211099585176e+22	1.5365784112362968	0.19536193735315407	0.35928619816361407	0.999379160761234
137832.8879377446	2.881239062848533e-05	5221567006.846797	3.155022175099697e+22	1.5365459499998149	0.195357855950599	0.3592822296602344	0.999379164977599
138776.94881403053	2.9408119017435207e-05	5221457108.1038065	3.154922563618749e+22	1.5365132664232182	0.19535374659190424	0.3592782338902695	0.9993791692228708
139721.00969031645	3.00119951890393e-05	5221346461.768348	3.154822275584233e+22	1.5364803605221111	0.19534960927901251	0.35927421085388905	0.9993791734970482
140665.07056660237	3.062407422248569e-05	5221235067.892831	3.154721311065171e+22	1.5364472323122373	0.19534544401388254	0.35927016055126776	0.9993791778001297
141609.1314428883	3.124441118989879e-05	5221122926.529953	3.154619670131049e+22	1.5364138818094126	0.19534125079848338	0.35926608298257756	0.9993791821321142
142553.1923191742	3.1873061156292044e-05	5221010037.732803	3.1545173528518175e+22	1.5363803090295831	0.19533702963479965	0.3592619781479945	0.9993791864930003
143497.25319546013	3.251007917952062e-05	5220896401.554819	3.1544143592978892e+22	1.5363465139887957	0.19533278052482847	0.35925784604769506	0.9993791908827866
144441.31407174605	3.3155520310234124e-05	5220782018.049764	3.1543106895401416e+22	1.536312496703189	0.19532850347057876	0.35925368668185526	0.9993791953014718
145385.37494803197	3.380943959182931e-05	5220666887.271798	3.1542063436499146e+22	1.5362782571890312	0.19532419847407495	0.3592495000506551	0.9993791997490546
146329.4358243179	3.447189206040281e-05	5220551009.2753725	3.154101321699011e+22	1.5362437954626678	0.19531986553735184	0.3592452861542724	0.9993792042255338
147273.4967006038	3.514293274470388e-05	5220434384.115382	3.1539956237596988e+22	1.5362091115405878	0.19531550466246175	0.3592410449928907	0.9993792087309078
148217.55757688973	3.582261666608709e-05	5220317011.846983	3.153889249904706e+22	1.5361742054393444	0.19531111585146474	0.35923677656668945	0.9993792132651753
149161.61845317564	3.651099883846513e-05	5220198892.525742	3.1537822002072263e+22	1.5361390771756234	0.19530669910643766	0.35923248087585274	0.9993792178283349
150105.67932946156	3.720813426826155e-05	5220080026.207531	3.1536744747409145e+22	1.536103726766213	0.1953022544294702	0.3592281579205654	0.9993792224203855
151049.74020574748	3.7914077954363515e-05	5219960412.948591	3.1535660735798893e+22	1.5360681542279875	0.19529778182266236	0.3592238077010109	0.9993792270413253
151993.8010820334	3.862888488807459e-05	5219840052.805562	3.153456996798731e+22	1.536032359577956	0.19529328128813142	0.35921943021737757	0.9993792316911533
152937.86195831932	3.9352610053067536e-05	5219718945.8354	3.1533472444724837e+22	1.5359963428332275	0.19528875282800676	0.35921502546985407	0.9993792363698678
153881.92283460524	4.008530842533709e-05	5219597092.09537	3.1532368166766537e+22	1.5359601040109898	0.19528419644442763	0.35921059345862694	0.9993792410774677
154825.98371089116	4.0827034973152786e-05	5219474491.64317	3.1531257134872093e+22	1.535923643128573	0.19527961213955103	0.35920613418388847	0.9993792458139513
155770.04458717708	4.157784465701174e-05	5219351144.53679	3.1530139349805806e+22	1.5358869602033849	0.19527499991554376	0.3592016476458286	0.9993792505793174
156714.105463463	4.233779242959152e-05	5219227050.834597	3.1529014812336615e+22	1.5358500552529537	0.19527035977458732	0.3591971338446403	0.9993792553735644
157658.16633974892	4.3106933235702905e-05	5219102210.595295	3.1527883523238075e+22	1.5358129282949078	0.19526569171887595	0.35919259278051696	0.9993792601966911
158602.22721603484	4.388532201224279e-05	5218976623.877968	3.1526745483288355e+22	1.5357755793469863	0.1952609957506174	0.3591880244536538	0.9993792650486959
159546.28809232076	4.467301368814701e-05	5218850290.742034	3.152560069327025e+22	1.5357380084270291	0.19525627187203212	0.3591834288642466	0.9993792699295775
160490.34896860668	4.5470063184343184e-05	5218723211.247227	3.152444915397117e+22	1.5357002155529724	0.19525152008535276	0.3591788060124912	0.9993792748393343
161434.4098448926	4.6276525413703636e-05	5218595385.453723	3.152329086618313e+22	1.5356622007428866	0.19524674039282813	0.359174155898588	0.9993792797779649
162378.4707211785	4.7092455280998214e-05	5218466813.421955	3.152212583070279e+22	1.5356239640149187	0.19524193279671734	0.3591694785227351	0.9993792847454679
163322.53159746443	4.791790768284722e-05	5218337495.212773	3.1520954048331406e+22	1.5355855053873357	0.19523709729929375	0.3591647738851337	0.9993792897418418
164266.59247375035	4.8752937507674266e-05	5218207430.887347	3.1519775519874853e+22	1.5355468248785107	0.19523223390284422	0.3591600419859858	0.9993792947670851
165210.65335003627	4.959759963565924e-05	5218076620.507186	3.151859024614362e+22	1.5355079225069073	0.19522734260966668	0.35915528282549314	0.9993792998211963
166154.7142263222	5.0451948938691164e-05	5217945064.134183	3.1517398227952802e+22	1.5354687982911137	0.19522242342207505	0.3591504964038608	0.9993793049041741
167098.7751026081	5.131604028032115e-05	5217812761.830561	3.1516199466122122e+22	1.5354294522498102	0.19521747634239398	0.3591456827212934	0.9993793100160169
168042.83597889403	5.218992851571532e-05	5217679713.658885	3.15149939614759e+22	1.5353898844017912	0.1952125013729632	0.35914084177799765	0.9993793151567231
168986.89685517995	5.30736684916078e-05	5217545919.682155	3.151378171484306e+22	1.5353500947659573	0.19520749851613473	0.3591359735741817	0.9993793203262913
169930.95773146587	5.3967315046253605e-05	5217411379.963583	3.1512562727057153e+22	1.535310083361304	0.19520246777427314	0.35913107811005357	0.99937932552472
170875.0186077518	5.487092300938166e-05	5217276094.566854	3.1511336998956322e+22	1.5352698502069475	0.19519740914975783	0.35912615538582415	0.9993793307520076
171819.0794840377	5.5784547202147784e-05	5217140063.555921	3.1510104531383324e+22	1.5352293953220901	0.19519232264497863	0.3591212054017032	0.9993793360081528
172763.14036032362	5.670824243708762e-05	5217003286.99513	3.1508865325185513e+22	1.5351887187260538	0.19518720826234032	0.35911622815790356	0.9993793412931538
173707.20123660954	5.764206351806963e-05	5216865764.949158	3.1507619381214865e+22	1.5351478204382563	0.19518206600426025	0.35911122365463777	0.9993793466070091
174651.26211289546	5.858606524024821e-05	5216727497.483063	3.150636670032794e+22	1.53510670047824	0.19517689587317047	0.35910619189212206	0.9993793519497174
