r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.4149406974838515e-05	1.309661919621074e-30	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
1.4379548344142132e-05	1.3746122851541743e-30	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
1.46134329833905e-05	1.442783749139999e-30	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
1.4851121777203892e-05	1.5143360562567646e-30	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
1.5092676600496339e-05	1.5894368734373352e-30	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
1.533816033458298e-05	1.6682621827594637e-30	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
1.5587636883549064e-05	1.7509966938206277e-30	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
1.584117119088554e-05	1.8378342765639706e-30	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
1.6098829256395032e-05	1.928978415569423e-30	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
1.636067815337283e-05	2.0246426868745916e-30	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
1.6626786046067462e-05	2.1250512584427953e-30	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
1.6897222207424953e-05	2.2304394154508027e-30	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
1.7172057037122025e-05	2.3410541116274163e-30	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
1.745136207989243e-05	2.4571545479346447e-30	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
1.773521004415137e-05	2.5790127799475516e-30	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
1.8023674820923035e-05	2.7069143553561084e-30	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
1.8316831503075624e-05	2.8411589830826626e-30	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
1.8614756404869582e-05	2.982061235583265e-30	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
1.8917527081823613e-05	3.1299512859783013e-30	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
1.9225222350903883e-05	3.285175681739849e-30	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
1.9537922311041505e-05	3.448098156748638e-30	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
1.9855708363983988e-05	3.619100483623676e-30	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
2.017866323548543e-05	3.798583368321423e-30	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
2.050687099684175e-05	3.9869673891012416e-30	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
2.0840417086776e-05	4.184693982057078e-30	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
2.117938833367967e-05	4.39222647552484e-30	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
2.152387297821593e-05	4.6100511757895005e-30	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
2.1873960696290087e-05	4.838678506635663e-30	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
2.2229742622394107e-05	5.078644205412391e-30	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
2.2591311373330624e-05	5.330510578414621e-30	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
2.2958761072322788e-05	5.594867818522979e-30	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
2.3332187373516537e-05	5.872335388189804e-30	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
2.3711687486880897e-05	6.163563471011548e-30	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
2.409736020351378e-05	6.469234495289698e-30	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
2.4489305921359136e-05	6.790064733149848e-30	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
2.4887626671342396e-05	7.126805978966201e-30	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
2.5292426143931274e-05	7.480247311024838e-30	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
2.5703809716128045e-05	7.851216940553063e-30	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
2.6121884478901404e-05	8.240584152448582e-30	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
2.654675926506423e-05	8.649261342255448e-30	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
2.6978544677604768e-05	9.078206154160246e-30	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
2.7417353118478924e-05	9.528423725018645e-30	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
2.78632988178703e-05	1.0000969039669992e-29	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
2.8316497863926695e-05	1.049694940306005e-29	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
2.8777068232980022e-05	1.1017527034964073e-29	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
2.9245129820257702e-05	1.156392179339049e-29	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
2.9720804471093944e-05	1.2137414033047433e-29	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
3.020421601264802e-05	1.2739347605569038e-29	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
3.069549028613908e-05	1.3371133008533443e-29	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
3.1194755179604946e-05	1.4034250690650386e-29	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
3.1702140661193755e-05	1.47302545208637e-29	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
3.2217778812997376e-05	1.5460775429498283e-29	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
3.274180386543453e-05	1.6227525229982395e-29	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
3.3274352232193737e-05	1.7032300630102385e-29	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
3.3815562545744376e-05	1.787698744218812e-29	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
3.4365575693425325e-05	1.876356500209511e-29	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
3.492453485412056e-05	1.9694110807338206e-29	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
3.5492585535531606e-05	2.0670805385245832e-29	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
3.6069875612055555e-05	2.1695937402540606e-29	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
3.6656555363279855e-05	2.27719090283217e-29	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
3.725277751310288e-05	2.390124156301427e-29	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
3.7858697269490785e-05	2.508658134647661e-29	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
3.847447236488139e-05	2.633070595911018e-29	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
3.910026309724451e-05	2.763653073050126e-29	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
3.9736232371810826e-05	2.900711557084858e-29	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
4.0382545743479156e-05	3.0445672141182856e-29	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
4.103937145991348e-05	3.195557137918059e-29	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
4.170688050534131e-05	3.3540351398208233e-29	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
4.2385246645063655e-05	3.5203725778103585e-29	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
4.307464647068976e-05	3.6949592267125725e-29	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
4.37752594461072e-05	3.8782041915461846e-29	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
4.4487267954199596e-05	4.0705368661693984e-29	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
4.521085734432478e-05	4.2724079394691064e-29	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
4.594621598056418e-05	4.484290451450006e-29	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
4.669353529075792e-05	4.7066809016988304e-29	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
4.7453009816337075e-05	4.940100412820792e-29	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
4.822483726296637e-05	5.185095951574582e-29	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
4.900921855201117e-05	5.442241610567559e-29	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
4.980635787284047e-05	5.712139953514023e-29	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
5.0616462735981725e-05	5.995423427209513e-29	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
5.143974402713968e-05	6.292755843529321e-29	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
5.2276416062093793e-05	6.604833934924071e-29	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
5.312669664248916e-05	6.932388987057575e-29	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
5.399080711253378e-05	7.276188552412046e-29	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
5.48689724166191e-05	7.637038248876962e-29	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
5.57614211578772e-05	8.015783647535529e-29	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
5.666838565769041e-05	8.413312254072586e-29	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
5.759010201616947e-05	8.830555588447178e-29	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
5.852681017361418e-05	9.268491367702296e-29	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
5.9478753972974876e-05	9.728145797027709e-29	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
6.044618122332928e-05	1.021059597444377e-28	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
6.142934376439179e-05	1.0716972414741213e-28	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
6.242849753207265e-05	1.1248461698591652e-28	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
6.34439026251022e-05	1.1806309253035314e-28	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
6.447582337273997e-05	1.2391822269862846e-28	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
6.552452840358455e-05	1.300637276872875e-28	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
6.659029071550257e-05	1.3651400812174499e-28	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
6.767338774669575e-05	1.4328417880095457e-28	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
6.877410144792259e-05	1.503901041155768e-28	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
6.989271835589597e-05	1.578484352226566e-28	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
7.102952966787405e-05	1.6567664906390948e-28	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
7.218483131746427e-05	1.7389308931904957e-28	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
7.335892405166111e-05	1.8251700939013192e-28	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
7.455211350913533e-05	1.9156861751761517e-28	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
7.576471029979813e-05	2.0106912413388734e-28	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
7.699703008565874e-05	2.1104079156520045e-28	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
7.824939366299696e-05	2.215069861984832e-28	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
7.952212704587328e-05	2.32492233235283e-28	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
8.081556155099553e-05	2.4402227416111784e-28	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
8.213003388396757e-05	2.5612412706493346e-28	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
8.346588622694003e-05	2.6882614994998983e-28	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
8.48234663276866e-05	2.821581071845388e-28	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
8.620312759013014e-05	2.9615123924801507e-28	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
8.760522916633937e-05	3.108383359361471e-28	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
8.903013605002371e-05	3.2625381319656456e-28	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
9.047821917154788e-05	3.424337937749232e-28	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
9.194985549449192e-05	3.5941619186052966e-28	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
9.344542811378282e-05	3.772408019298295e-28	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
9.496532635542021e-05	3.959493919959066e-28	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
9.650994587782608e-05	4.155858014825501e-28	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
9.807968877484205e-05	4.361960439522004e-28	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
9.96749636804018e-05	4.578284149285065e-28	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
0.00010129618587490709	4.805336050661644e-28	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
0.0001029437773933319	5.043648189331874e-28	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
0.00010461816713508704	5.293778996840003e-28	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
0.00010631979097567055	5.5563145991546e-28	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
0.00010804909188013429	5.831870190124508e-28	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
0.0001098065200183965	6.121091473048994e-28	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
0.00011159253288242944	6.4246561737399215e-28	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
0.0001134075954053529	6.743275628621553e-28	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
0.00011525218008246561	7.077696451589468e-28	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
0.00011712676709424437	7.428702283534279e-28	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
0.00011903184443134465	7.797115628630009e-28	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
0.00012096790802163357	8.183799781689826e-28	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
0.00012293546185928906	8.589660851105552e-28	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
0.00012493501813599955	9.015649882111422e-28	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
0.00012696709737429693	9.462765085347213e-28	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
0.00012903222856305887	9.932054175943165e-28	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
0.0001311309492952144	1.0424616828607532e-27	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
0.00013326380590768938	1.0941607254469856e-27	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
0.0001354313536236287	1.1484236905718368e-27	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
0.00013763415669693123	1.2053777314368941e-27	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
0.00013987278855913618	1.265156307181795e-27	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
0.00014214783196869806	1.3278994956160592e-27	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
0.0001444598791626894	1.3937543214603023e-27	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
0.0001468095320109718	1.4628751008660106e-27	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
0.00014919740217287392	1.5354238030211466e-27	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
0.0001516241112564182	1.6115704296889613e-27	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
0.0001540902909801373	1.69149341356935e-27	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
0.00015659658333752187	1.77538003641622e-27	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
0.00015914364076414426	1.8634268678906854e-27	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
0.00016173212630749963	1.955840226178381e-27	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
0.00016436271379961014	2.0528366614502977e-27	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
0.00016703608803243607	2.1546434632999862e-27	219528373170780.88	5.62341325190349e+28	59075.616773162015	10842.08889644795	23.270878908672636	0.9700607695688
