# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.342809375954874191e-04	1.726948235804084761e-26	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
3.397180469278519334e-04	1.812593177824437834e-26	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
3.452435913295468124e-04	1.902485529200551783e-26	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
3.508590092048805877e-04	1.996835932683888488e-26	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
3.565657623539357154e-04	2.095865477480437068e-26	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
3.623653363531039156e-04	2.199806217324155443e-26	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
3.682592409418095395e-04	2.308901714243330252e-26	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
3.742490104155242383e-04	2.423407609294082095e-26	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
3.803362040251727317e-04	2.543592221598369383e-26	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
3.865224063830346285e-04	2.669737177090214995e-26	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
3.928092278752503392e-04	2.802138068443525413e-26	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
3.991983050810342967e-04	2.941105147727826129e-26	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
4.056913011987090564e-04	3.086964053415075867e-26	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
4.122899064786665797e-04	3.240056573441053555e-26	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
4.189958386633717367e-04	3.400741446109420863e-26	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
4.258108434345244699e-04	3.569395200715249260e-26	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
4.327366948674932147e-04	3.746413039857743508e-26	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
4.397751958931418194e-04	3.932209765509751111e-26	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
4.469281787671657577e-04	4.127220751013995042e-26	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
4.541975055470622632e-04	4.331902961283739467e-26	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
4.615850685768606407e-04	4.546736023598556980e-26	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
4.690927909797346193e-04	4.772223351504269954e-26	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
4.767226271586291276e-04	5.008893324450769149e-26	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
4.844765633050277464e-04	5.257300525931828849e-26	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
4.923566179159950644e-04	5.518027043028262448e-26	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
5.003648423196315745e-04	5.791683830399705916e-26	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
5.085033212090718123e-04	6.078912141921065706e-26	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
5.167741731851717250e-04	6.380385033318551656e-26	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
5.251795513080197110e-04	6.696808939326189767e-26	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
5.337216436574177512e-04	7.028925329058601800e-26	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
5.424026739024819833e-04	7.377512443479178465e-26	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
5.512249018805049630e-04	7.743387119034821645e-26	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
5.601906241852357398e-04	8.127406701730706834e-26	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
5.693021747647263910e-04	8.530471056130131183e-26	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
5.785619255289012461e-04	8.953524673987090815e-26	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
5.879722869670123012e-04	9.397558887452924845e-26	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
5.975357087751339115e-04	9.863614192042877851e-26	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
6.072546804938676324e-04	1.035278268480624808e-25	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
6.171317321564150690e-04	1.086621062341308013e-25	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
6.271694349471931829e-04	1.140510111215428426e-25	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
6.373704018711635758e-04	1.197071692114926212e-25	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
6.477372884340466212e-04	1.256438344536706828e-25	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
6.582727933336020472e-04	1.318749181039510992e-25	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
6.689796591621496608e-04	1.384150213223278392e-25	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
6.798606731205175625e-04	1.452794693874882718e-25	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
6.909186677436046599e-04	1.524843476081991038e-25	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
7.021565216377427705e-04	1.600465390156531117e-25	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
7.135771602300544462e-04	1.679837639251023974e-25	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
7.251835565299960366e-04	1.763146214594791403e-25	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
7.369787319032865703e-04	1.850586331323059009e-25	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
7.489657568584297525e-04	1.942362885920270124e-25	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
7.611477518460235854e-04	2.038690936349453930e-25	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
7.735278880710757523e-04	2.139796205992797449e-25	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
7.861093883185265360e-04	2.245915612584221328e-25	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
7.988955277922001226e-04	2.357297823373435775e-25	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
8.118896349674043856e-04	2.474203837822406126e-25	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
8.250950924573945784e-04	2.596907599199578508e-25	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
8.385153378939357765e-04	2.725696636505099937e-25	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
8.521538648221773293e-04	2.860872738231077187e-25	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
8.660142236100963880e-04	3.002752659535922417e-25	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
8.801000223727198672e-04	3.151668864489621429e-25	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
8.944149279113883027e-04	3.307970305129435792e-25	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
9.089626666682964432e-04	3.472023239151495226e-25	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
9.237470256965506178e-04	3.644212088154252479e-25	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
9.387718536460183758e-04	3.824940338445169781e-25	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
9.540410617651987318e-04	4.014631486521152050e-25	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
9.695586249193967505e-04	4.213730031438507056e-25	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
9.853285826254601885e-04	4.422702516397768839e-25	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
1.001355040103335580e-03	4.642038621983929691e-25	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
1.017642169344742465e-03	4.872252313624178525e-25	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
1.034194210199216321e-03	5.113883045951607305e-25	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
1.051015471477823558e-03	5.367497026897285570e-25	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
1.068110332074831328e-03	5.633688544472809688e-25	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
1.085483242107609285e-03	5.913081359352086955e-25	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
1.103138724075087684e-03	6.206330166515997982e-25	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
1.121081374035043723e-03	6.514122129384517902e-25	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
1.139315862800544237e-03	6.837178490031520167e-25	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
1.157846937155852622e-03	7.176256259255417969e-25	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
1.176679421092097092e-03	7.532149990465581601e-25	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
1.195818217063057817e-03	7.905693641541901727e-25	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
1.215268307261360703e-03	8.297762529029613898e-25	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
1.235034754915439277e-03	8.709275379249181955e-25	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
1.255122705607594931e-03	9.141196481127393135e-25	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
1.275537388613480353e-03	9.594537945794011455e-25	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
1.296284118263384957e-03	1.007036207823941785e-24	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
1.317368295325658861e-03	1.056978386659039029e-24	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
1.338795408412627114e-03	1.109397359483682223e-24	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
1.360571035409389919e-03	1.164415958513246338e-24	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
1.382700844925843645e-03	1.222163107609474753e-24	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
1.405190597772330938e-03	1.282774124384908529e-24	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
1.428046148459294427e-03	1.346391037289659926e-24	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
1.451273446721305666e-03	1.413162918423493846e-24	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
1.474878539065908011e-03	1.483246232853209857e-24	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
1.498867570347625112e-03	1.556805205253723260e-24	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
1.523246785367589340e-03	1.634012204732117050e-24	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
1.548022530499185622e-03	1.715048148736356186e-24	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
1.573201255340124028e-03	1.800102926995096923e-24	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
1.598789514391403370e-03	1.889375846482106895e-24	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
1.624793968763562886e-03	1.983076098447842637e-24	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
1.651221387910699898e-03	2.081423248612672811e-24	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
1.678078651392692989e-03	2.184647751670378524e-24	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
1.705372750666070240e-03	2.292991491307476948e-24	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
1.733110790904032099e-03	2.406708347003945873e-24	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
1.761299992846050624e-03	2.526064788943325746e-24	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
1.789947694677571609e-03	2.651340502426407475e-24	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
1.819061353940287958e-03	2.782829043251610405e-24	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
1.848648549473467856e-03	2.920838525597714065e-24	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
1.878716983386884620e-03	3.065692344021038335e-24	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
1.909274483065810527e-03	3.217729931258670090e-24	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
1.940329003208638619e-03	3.377307553613684233e-24	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
1.971888627897648572e-03	3.544799145786096572e-24	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
2.003961572703432271e-03	3.720597187105666661e-24	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
2.036556186823580607e-03	3.905113621220094056e-24	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
2.069680955256123726e-03	4.098780821393342752e-24	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
2.103344501008342065e-03	4.302052603676335627e-24	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
2.137555587341507645e-03	4.515405290324085116e-24	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
2.172323120052111357e-03	4.739338825950958428e-24	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
2.207656149790229380e-03	4.974377949039911504e-24	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
2.243563874415563028e-03	5.221073421550416649e-24	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
2.280055641391824216e-03	5.480003319506787675e-24	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
2.317140950220065478e-03	5.751774387590949198e-24	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
2.354829454911564705e-03	6.037023460913662626e-24	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
2.393130966500956781e-03	6.336418957296168152e-24	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
2.432055455600239634e-03	6.650662443558887351e-24	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
2.471613054994296985e-03	6.980490279487237690e-24	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
2.511814062278672904e-03	7.326675343327321778e-24	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
2.552668942540217874e-03	7.690028842854241978e-24	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
2.594188331081354482e-03	8.071402216257317739e-24	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
2.636383036188657929e-03	8.471689127296367547e-24	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
2.679264041946439589e-03	8.891827559403986247e-24	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
2.722842511096135957e-03	9.332802013641518390e-24	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
2.767129787942162154e-03	9.795645815658345028e-24	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
2.812137401305058338e-03	1.028144353706100564e-23	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
2.857877067522670601e-03	1.079133353686588589e-23	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
2.904360693500114467e-03	1.132651062899038443e-23	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
2.951600379809395276e-03	1.188822888203413180e-23	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
2.999608423839393665e-03	1.247780455790984433e-23	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
3.048397322997119935e-03	1.309661919621074823e-23	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
3.097979777961035273e-03	1.374612285154175383e-23	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
3.148368695987259491e-03	1.442783749139995256e-23	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
3.199577194269600296e-03	1.514336056256761125e-23	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
3.251618603354183845e-03	1.589436873437341587e-23	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
3.304506470609662374e-03	1.668262182759464499e-23	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
3.358254563753859754e-03	1.750996693820628940e-23	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
3.412876874437746622e-03	1.837834276563965778e-23	2.195283731707808533e+11	5.623413251903490424e+28	5.907561677316201531e+04	1.084208889644795090e+04	2.327087890867263553e+01	9.700607695688000520e-01
