r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
50641.18870628007	9.344509825277549e-05	341272623237.173	1.0964992402089552e+25	99.61906288230823	101.99041306816606	2.3648280220922135	0.9988894433751812
51132.85073255463	9.619013811374113e-05	341253866106.9121	1.0964175699373508e+25	99.61357396789703	101.98480939853157	2.36477661014413	0.9988894433751812
51624.512758829194	9.89883235158456e-05	341234929049.191	1.0963351178624175e+25	99.60803240192614	101.97915197567932	2.3647247021610367	0.9988894433751812
52116.17478510376	0.00010184015951244435	341215812101.42664	1.0962518841934317e+25	99.6024381953685	101.97344081078602	2.364672298163092	0.9988894433751812
52607.83681137832	0.00010474615098638266	341196515301.3831	1.0961678691416343e+25	99.59679135929585	101.96767591512943	2.364619398170605	0.9988894433751812
53099.498837652885	0.00010770680264840164	341177038687.18097	1.096083072920232e+25	99.59109190488621	101.96185730009519	2.3645660022041017	0.9988894433751812
53591.16086392745	0.00011072261903554529	341157382297.2905	1.095997495744396e+25	99.5853398434195	101.95598497717293	2.3645121102842865	0.9988894433751812
54082.82289020201	0.00011379410450956825	341137546170.53845	1.0959111378312594e+25	99.5795351862798	101.95005895795848	2.3644577224320646	0.9988894433751812
54574.48491647658	0.00011692176325534456	341117530346.0951	1.095823999399918e+25	99.57367794495319	101.94407925415123	2.364402838668519	0.9988894433751812
55066.14694275114	0.00012010609927927723	341097334863.4925	1.0957360806714282e+25	99.5677681310305	101.93804587755767	2.3643474590149407	0.9988894433751812
55557.808969025704	0.00012334761640770862	341076959762.6074	1.095647381868806e+25	99.56180575620455	101.93195884008784	2.3642915834927996	0.9988894433751812
56049.47099530027	0.00012664681828533186	341056405083.6726	1.0955579032170263e+25	99.55579083227205	101.92581815375793	2.364235212123764	0.9988894433751812
56541.13302157483	0.00013000420837360304	341035670867.2735	1.0954676449430214e+25	99.54972337113279	101.91962383068874	2.3641783449296963	0.9988894433751812
57032.795047849395	0.00013342028994915435	341014757154.33734	1.09537660727568e+25	99.54360338478791	101.91337588310473	2.3641209819326323	0.9988894433751812
57524.45707412396	0.00013689556610220816	340993663986.155	1.095284790445846e+25	99.5374308853441	101.90707432333754	2.364063123154823	0.9988894433751812
58016.11910039852	0.0001404305397349919	340972391404.35986	1.0951921946863175e+25	99.53120588500855	101.90071916382132	2.36400476861869	0.9988894433751812
58507.781126673086	0.00014402571356015407	340950939450.9419	1.095098820231846e+25	99.52492839609339	101.89431041709716	2.363945918346863	0.9988894433751812
58999.44315294765	0.000147681590099181	340929308168.235	1.0950046673191342e+25	99.51859843101208	101.88784809580922	2.3638865723621514	0.9988894433751812
59491.10517922221	0.00015139867168081466	340907497598.92755	1.0949097361868364e+25	99.51221600228092	101.88133221270668	2.363826730687555	0.9988894433751812
59982.76720549678	0.00015517746043947127	340885507786.0598	1.0948140270755556e+25	99.5057811225205	101.87476278064456	2.3637663933462787	0.9988894433751812
60474.42923177134	0.00015901845831366114	340863338773.02106	1.0947175402278434e+25	99.49929380445245	101.86813981258119	2.363705560361705	0.9988894433751812
60966.091258045904	0.00016292216704440917	340840990603.54767	1.0946202758881987e+25	99.4927540609007	101.86146332157887	2.363644231757403	0.9988894433751812
61457.75328432047	0.00016688908817367657	340818463321.7316	1.0945222343030668e+25	99.48616190479419	101.85473332080701	2.3635824075571565	0.9988894433751812
61949.41531059503	0.00017091972304278345	340795756972.00354	1.094423415720837e+25	99.47951734916079	101.84794982353552	2.3635200877849054	0.9988894433751812
62441.077336869595	0.00017501457279083226	340772871599.159	1.0943238203918422e+25	99.47282040713438	101.84111284314278	2.363457272464816	0.9988894433751812
62932.73936314416	0.00017917413835313254	340749807248.3331	1.0942234485683584e+25	99.46607109194949	101.83422239310919	2.363393961621226	0.9988894433751812
63424.40138941872	0.00018339892045962652	340726563965.0064	1.0941223005046018e+25	99.45926941694147	101.82727848701809	2.363330155278652	0.9988894433751812
63916.06341569329	0.00018768941963331556	340703141795.0193	1.094020376456729e+25	99.45241539555194	101.82028113856121	2.363265853461837	0.9988894433751812
64407.72544196785	0.0001920461361886878	340679540784.55304	1.0939176766828347e+25	99.44550904132149	101.81323036153087	2.363201056195685	0.9988894433751812
64899.387468242414	0.0001964695702301469	340655760980.13904	1.0938142014429515e+25	99.43855036789311	101.80612616982359	2.3631357635052916	0.9988894433751812
65391.04949451698	0.00020096022165044165	340631802428.6585	1.0937099509990475e+25	99.43153938901402	101.79896857744247	2.3630699754159634	0.9988894433751812
65882.71152079155	0.00020551859012909684	340607665177.3415	1.0936049256150266e+25	99.42447611853166	101.79175759849234	2.36300369195318	0.9988894433751812
66374.37354706612	0.00021014517513084457	340583349273.7629	1.0934991255567246e+25	99.41736057039628	101.7844932471829	2.3629369131426183	0.9988894433751812
66866.03557334069	0.0002148404759040576	340558854765.8449	1.0933925510919105e+25	99.41019275865918	101.77717553782672	2.3628696390101376	0.9988894433751812
67357.69759961526	0.00021960499147918297	340534181701.8629	1.093285202490284e+25	99.40297269747502	101.76980448484183	2.3628018695818014	0.9988894433751812
67849.35962588983	0.000224439220667177	340509330130.4358	1.093177080023474e+25	99.39570040109945	101.76238010274886	2.3627336048838536	0.9988894433751812
68341.0216521644	0.00022934366205794128	340484300100.5303	1.0930681839650383e+25	99.38837588389049	101.75490240617302	2.362664844942737	0.9988894433751812
68832.68367843897	0.00023431881401876002	340459091661.45734	1.0929585145904608e+25	99.38099916030653	101.74737140984148	2.362595589785069	0.9988894433751812
69324.34570471355	0.00023936517469273793	340433704862.88226	1.092848072177152e+25	99.37357024490954	101.73978712858708	2.3625258394376765	0.9988894433751812
69816.00773098812	0.0002444832419972398	340408139754.8049	1.0927368570044449e+25	99.36608915236101	101.73214957734388	2.3624555939275558	0.9988894433751812
70307.66975726269	0.0002496735136223308	340382396387.5885	1.0926248693535968e+25	99.35855589742687	101.72445877115278	2.3623848532819216	0.9988894433751812
70799.33178353726	0.00025493648702921826	340356474811.9235	1.0925121095077861e+25	99.35097049497149	101.7167147251544	2.362313617528149	0.9988894433751812
71290.99380981183	0.00026027265944869387	340330375078.8594	1.0923985777521106e+25	99.34333295996215	101.70891745459438	2.3622418866938166	0.9988894433751812
71782.6558360864	0.000265682527879578	340304097239.7904	1.0922842743735872e+25	99.3356433074687	101.701066974823	2.362169660806705	0.9988894433751812
72274.31786236097	0.00027116658908716434	340277641346.4487	1.0921691996611502e+25	99.3279015526595	101.69316330129062	2.3620969398947578	0.9988894433751812
72765.97988863554	0.00027672533960166603	340251007450.922	1.0920533539056497e+25	99.32010771080716	101.68520644955412	2.3620237239861366	0.9988894433751812
73257.64191491011	0.0002823592757166632	340224195605.63513	1.0919367373998498e+25	99.3122617972833	101.67719643527097	2.361950013109172	0.9988894433751812
73749.30394118468	0.00028806889348755087	340197205863.363	1.091819350438428e+25	99.30436382756227	101.66913327420339	2.3618758072923995	0.9988894433751812
74240.96596745925	0.00029385468872998897	340170038277.22	1.0917011933179734e+25	99.2964138172175	101.66101698221452	2.361801106564526	0.9988894433751812
74732.62799373383	0.0002997171570183529	340142692900.67126	1.0915822663369845e+25	99.28841178192596	101.6528475752729	2.361725910954471	0.9988894433751812
75224.2900200084	0.00030565679368418556	340115169787.5228	1.0914625697958693e+25	99.28035773746365	101.64462506944813	2.361650220491326	0.9988894433751812
75715.95204628297	0.00031167409381465034	340087468991.92523	1.0913421039969425e+25	99.27225169970845	101.63634948091344	2.3615740352043817	0.9988894433751812
76207.61407255754	0.00031776955225098553	340059590568.3737	1.0912208692444244e+25	99.26409368463898	101.62802082594469	2.361497355123116	0.9988894433751812
76699.27609883211	0.0003239436635869602	340031534571.70636	1.0910988658444402e+25	99.25588370833408	101.61963912091976	2.3614201802771935	0.9988894433751812
77190.93812510668	0.0003301969221673303	340003301057.1054	1.090976094105017e+25	99.24762178697375	101.61120438231987	2.361342510696471	0.9988894433751812
77682.60015138125	0.00033652982208629716	339974890080.0971	1.0908525543360834e+25	99.23930793683913	101.60271662672903	2.3612643464109992	0.9988894433751812
78174.26217765582	0.0003429428571859664	339946301696.5471	1.0907282468494676e+25	99.23094217431066	101.59417587083243	2.361185687451007	0.9988894433751812
78665.9242039304	0.0003494365210548087	339917535962.66895	1.0906031719588966e+25	99.22252451587069	101.58558213141907	2.3611065338469266	0.9988894433751812
79157.58623020496	0.00035601130702612115	339888592935.01514	1.0904773299799932e+25	99.21405497810073	101.5769354253789	2.3610268856293652	0.9988894433751812
79649.24825647954	0.0003626677081764905	339859472670.48413	1.0903507212302756e+25	99.20553357768377	101.5682357697055	2.360946742829131	0.9988894433751812
80140.9102827541	0.0003694062173242569	339830175226.31165	1.0902233460291557e+25	99.19696033140251	101.55948318149377	2.3608661054772155	0.9988894433751812
80632.57230902868	0.00037622732702798	339800700660.07916	1.0900952046979375e+25	99.18833525614002	101.55067767794093	2.360784973604801	0.9988894433751812
81124.23433530325	0.00038313152958490516	339771049029.7103	1.0899662975598151e+25	99.17965836888017	101.54181927634686	2.360703347243264	0.9988894433751812
81615.89636157782	0.00039011931702943176	339741220393.4684	1.089836624939872e+25	99.17092968670602	101.53290799411262	2.3606212264241613	0.9988894433751812
82107.55838785239	0.00039719118113158247	339711214809.95593	1.0897061871650778e+25	99.16214922680135	101.52394384874158	2.360538611179246	0.9988894433751812
82599.22041412696	0.0004043476133954736	339681032338.12146	1.0895749845642893e+25	99.15331700644914	101.51492685783853	2.3604555015404514	0.9988894433751812
83090.88244040153	0.0004115891050577874	339650673037.2495	1.0894430174682469e+25	99.14443304303308	101.50585703911061	2.3603718975399093	0.9988894433751812
83582.5444666761	0.0004189161470862451	339620136966.96906	1.0893102862095725e+25	99.13549735403633	101.49673441036629	2.3602877992099347	0.9988894433751812
84074.20649295067	0.0004263292301780814	339589424187.2473	1.0891767911227695e+25	99.12650995704244	101.48755898951636	2.360203206583038	0.9988894433751812
84565.86851922525	0.0004338288447585204	339558534758.3909	1.0890425325442215e+25	99.11747086973371	101.47833079457234	2.3601181196919105	0.9988894433751812
85057.53054549982	0.0004414154809792528	339527468741.0489	1.088907510812188e+25	99.10838010989195	101.4690498436468	2.3600325385694303	0.9988894433751812
85549.19257177439	0.0004490896287169142	339496226196.20807	1.0887717262668058e+25	99.0992376954008	101.45971615495634	2.3599464632486846	0.9988894433751812
86040.85459804896	0.0004568517775715654	339464807185.1939	1.0886351792500853e+25	99.09004364423998	101.4503297468154	2.3598598937629185	0.9988894433751812
86532.51662432353	0.0004647024168651734	339433211769.67505	1.0884978701059096e+25	99.08079797449192	101.44089063764277	2.3597728301455954	0.9988894433751812
87024.1786505981	0.00047264203564009396	339401440011.6527	1.0883597991800327e+25	99.0715007043356	101.43139884595594	2.3596852724303425	0.9988894433751812
87515.84067687267	0.00048067112265755567	339369491973.47235	1.0882209668200781e+25	99.06215185205106	101.4218543903752	2.3595972206509908	0.9988894433751812
88007.50270314724	0.0004887901663961451	339337367717.8143	1.0880813733755365e+25	99.05275143601749	101.41225728962182	2.3595086748415603	0.9988894433751812
88499.16472942181	0.0004969996550502938	339305067307.6995	1.0879410191977647e+25	99.0432994747126	101.40260756251746	2.359419635036252	0.9988894433751812
88990.82675569638	0.0005053000765287663	339272590806.484	1.087799904639984e+25	99.03379598671282	101.39290522798439	2.3593301012694536	0.9988894433751812
89482.48878197095	0.0005136919184531493	339239938277.86487	1.0876580300572777e+25	99.02424099069441	101.3831503050465	2.3592400735757484	0.9988894433751812
89974.15080824553	0.0005221756681563431	339207109785.8725	1.08751539580659e+25	99.01463450543218	101.37334281282818	2.3591495519899057	0.9988894433751812
90465.8128345201	0.0005307518126810538	339174105394.8781	1.0873720022467241e+25	99.0049765498002	101.36348277055478	2.359058536546884	0.9988894433751812
90957.47486079467	0.0005394208387782868	339140925169.5884	1.0872278497383404e+25	98.99526714277063	101.35357019755173	2.3589670272818264	0.9988894433751812
91449.13688706924	0.000548183232905842	339107569175.04736	1.0870829386439543e+25	98.98550630341485	101.34360511324542	2.358875024230067	0.9988894433751812
91940.79891334381	0.0005570394812268106	339074037476.6357	1.0869372693279358e+25	98.97569405090263	101.33358753716251	2.358782527427129	0.9988894433751812
92432.46093961838	0.0005659900696080733	339040330140.0655	1.0867908421565068e+25	98.96583040450216	101.32351748893002	2.3586895369087184	0.9988894433751812
92924.12296589295	0.0005750354836187989	339006447231.39435	1.0866436574977387e+25	98.95591538358102	101.31339498827602	2.3585960527107397	0.9988894433751812
93415.78499216752	0.0005841762085289466	338972388817.0016	1.086495715721552e+25	98.94594900760295	101.30322005502667	2.3585020748692656	0.9988894433751812
93907.4470184421	0.000593412729307767	338938154963.6154	1.0863470171997132e+25	98.9359312961328	101.29299270911123	2.3584076034205803	0.9988894433751812
94399.10904471666	0.0006027455306223074	338903745738.2935	1.086197562305834e+25	98.92586226883192	101.28271297055713	2.358312638401142	0.9988894433751812
