# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.829773998609169585e-04	9.645285187047964534e-26	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
2.875800525658518529e-04	1.012362603912907467e-25	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
2.922575678284773572e-04	1.062568935937285610e-25	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
2.970111632949869272e-04	1.115265162161235438e-25	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
3.018420764166973797e-04	1.170574764481857969e-25	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
3.067515647721822183e-04	1.228627348662450750e-25	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
3.117409063946426301e-04	1.289558948034809516e-25	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
3.168114001046045173e-04	1.353512342263122660e-25	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
3.219643658480258607e-04	1.420637391916385769e-25	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
3.272011450399029938e-04	1.491091389633335631e-25	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
3.325231009134674027e-04	1.565039428702811273e-25	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
3.379316188750605470e-04	1.642654789923183255e-25	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
3.434281068647826538e-04	1.724119347647417484e-25	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
3.490139957230054728e-04	1.809623995965199159e-25	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
3.546907395628465720e-04	1.899369096020804214e-25	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
3.604598161487038350e-04	1.993564945514938274e-25	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
3.663227272809447578e-04	2.092432271490657266e-25	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
3.722809991868547357e-04	2.196202747558164801e-25	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
3.783361829179425159e-04	2.305119536770432917e-25	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
3.844898547537074405e-04	2.419437861421766878e-25	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
3.907436166119761961e-04	2.539425601104563559e-25	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
3.970990964659118516e-04	2.665363920425603531e-25	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
4.035579487678070745e-04	2.797547927852845241e-25	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
4.101218548797692411e-04	2.936287367236547158e-25	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
4.167925235114097087e-04	3.081907343625123981e-25	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
4.235716911646548338e-04	3.234749085076623058e-25	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
4.304611225857896475e-04	3.395170742250837202e-25	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
4.374626112248561089e-04	3.563548227655824485e-25	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
4.445779797025215105e-04	3.740276096515327795e-25	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
4.518090802845402569e-04	3.925768471321245228e-25	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
4.591577953639352171e-04	4.120460012237704506e-25	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
4.666260379510197556e-04	4.324806935630558456e-25	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
4.742157521713917393e-04	4.539288083109096910e-25	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
4.819289137720258846e-04	4.764406043584946138e-25	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
4.897675306355969878e-04	5.000688330977474042e-25	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
4.977336433031714609e-04	5.248688620325484018e-25	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
5.058293255053982005e-04	5.508988045201620187e-25	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
5.140566847023419561e-04	5.782196559469829859e-25	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
5.224178626320917984e-04	6.068954366576596430e-25	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
5.309150358683002681e-04	6.369933419725599274e-25	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
5.395504163867834201e-04	6.685838996450617816e-25	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
5.483262521413416815e-04	7.017411351276769614e-25	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
5.572448276489465899e-04	7.365427450342568585e-25	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
5.663084645844403218e-04	7.730702792047291834e-25	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
5.755195223849160621e-04	8.114093317990434170e-25	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
5.848803988639205949e-04	8.516497418680516354e-25	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
5.943935308356523709e-04	8.938858038713672464e-25	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
6.040613947493122604e-04	9.382164886354874647e-25	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
6.138865073337665878e-04	9.847456752699161861e-25	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
6.238714262527039409e-04	1.033582394584795992e-24	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
6.340187507704394968e-04	1.084841084580365438e-24	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
6.443311224285551897e-04	1.138641858606995018e-24	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
6.548112257335446384e-04	1.195110786824142089e-24	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
6.654617888556367414e-04	1.254380191617733679e-24	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
6.762855843389962377e-04	1.316588957668307519e-24	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
6.872854298234639748e-04	1.381882857396369754e-24	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
6.984641887780450482e-04	1.450414892547687550e-24	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
7.098247712463257681e-04	1.522345652718893450e-24	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
7.213701346040088608e-04	1.597843691663493843e-24	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
7.331032843287800613e-04	1.677085922260172873e-24	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
7.450272747826860737e-04	1.760258031068781709e-24	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
7.571452100072452928e-04	1.847554913445544198e-24	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
7.694602445314912154e-04	1.939181130237037127e-24	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
7.819755841931518275e-04	2.035351387123048850e-24	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
7.946944869731923256e-04	2.136291037731646779e-24	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
8.076202638439317245e-04	2.242236611705349683e-24	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
8.207562796309468296e-04	2.353436368955747773e-24	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
8.341059538890063275e-04	2.470150881405491103e-24	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
8.476727617922405608e-04	2.592653643580645940e-24	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
8.614602350387975428e-04	2.721231713484364180e-24	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
8.754719627702142000e-04	2.856186385253557626e-24	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
8.897115925057318218e-04	2.997833895174702746e-24	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
9.041828310918216755e-04	3.146506162713375292e-24	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
9.188894456671416362e-04	3.302551568293707095e-24	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
9.338352646431965099e-04	3.466335769650526241e-24	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
9.490241787009493554e-04	3.638242558667039444e-24	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
9.644601418036331721e-04	3.818674760705762765e-24	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
9.801471722260500508e-04	4.008055178540331921e-24	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
9.960893536005983699e-04	4.206827583099787103e-24	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
1.012290835980321751e-03	4.415457753347156612e-24	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
1.028755836919251470e-03	4.634434567729020081e-24	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
1.045488642570307743e-03	4.864271149753417876e-24	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
1.062493608801074949e-03	5.105506070380879168e-24	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
1.079775162327710567e-03	5.358704610045715858e-24	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
1.097337801867305507e-03	5.624460083265138615e-24	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
1.115186099308990066e-03	5.903395228940061410e-24	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
1.133324700904075237e-03	6.196163669605214132e-24	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
1.151758328475569566e-03	6.503451443048465729e-24	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
1.170491780647351298e-03	6.825978609887812251e-24	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
1.189529934093345358e-03	7.164500940873495079e-24	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
1.208877744807017405e-03	7.519811687868883510e-24	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
1.228540249391504597e-03	7.892743442659801188e-24	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
1.248522566370750169e-03	8.284170087948580704e-24	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
1.268829897521942147e-03	8.695008845103795106e-24	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
1.289467529229640233e-03	9.126222423464841678e-24	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
1.310440833861924777e-03	9.578821276237407354e-24	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
1.331755271168918921e-03	1.005386596826588752e-23	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
1.353416389704073779e-03	1.055246966123162346e-23	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
1.375429828268555366e-03	1.107580072209979756e-23	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
1.397801317379134206e-03	1.162508546092785824e-23	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
1.420536680759952120e-03	1.220161100445076284e-23	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
1.443641836858541513e-03	1.280672831217631273e-23	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
1.467122800386512016e-03	1.344185534205862844e-23	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
1.490985683885299963e-03	1.410848037316769968e-23	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
1.515236699317368870e-03	1.480816549314040512e-23	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
1.539882159683312809e-03	1.554255025858612270e-23	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
1.564928480665240401e-03	1.631335553702304520e-23	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
1.590382182296903044e-03	1.712238753934893214e-23	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
1.616249890660988913e-03	1.797154205229520379e-23	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
1.642538339614007083e-03	1.886280888078153240e-23	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
1.669254372539250757e-03	1.979827651058193433e-23	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
1.696404944128249636e-03	2.078013700222678468e-23	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
1.723997122191212993e-03	2.181069112760973816e-23	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
1.752038089496919457e-03	2.289235376133560180e-23	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
1.780535145642517551e-03	2.402765953944197962e-23	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
1.809495708953762824e-03	2.521926879875615224e-23	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
1.838927318416136956e-03	2.646997381080281131e-23	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
1.868837635637394428e-03	2.778270532487214470e-23	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
1.899234446842030469e-03	2.916053943557986081e-23	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
1.930125664898169925e-03	3.060670479101080518e-23	2.021184652034469238e+12	1.000000000000000020e+30	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
1.961519331377452931e-03	3.212459015833904629e-23	2.021184652034469238e+12	9.999999999999998791e+29	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
1.993423618648395342e-03	3.371775236465015923e-23	2.021184652034469238e+12	9.999999999999997384e+29	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
2.025846832003817388e-03	3.538992463157540520e-23	2.021184652034469238e+12	9.999999999999995977e+29	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
2.058797411822875512e-03	3.714502532326745798e-23	2.021184652034469238e+12	9.999999999999994569e+29	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
2.092283935768239709e-03	3.898716712821540159e-23	2.021184652034469238e+12	9.999999999999993162e+29	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
2.126315121019037822e-03	4.092066669641717517e-23	2.021184652034469238e+12	9.999999999999991755e+29	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
2.160899826540089823e-03	4.295005475448903094e-23	2.021184652034469238e+12	9.999999999999990347e+29	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
2.196047055388070015e-03	4.508008672241681839e-23	2.021184652034469238e+12	9.999999999999988940e+29	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
2.231765957055180903e-03	4.731575385682658720e-23	2.021184652034469238e+12	9.999999999999987532e+29	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
2.268065829850924621e-03	4.966229494688444831e-23	2.021184652034469238e+12	9.999999999999986125e+29	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
2.304956123322647599e-03	5.212520859023603501e-23	2.021184652034469238e+12	9.999999999999984718e+29	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
2.342446440715422254e-03	5.471026607774739530e-23	2.021184652034469238e+12	9.999999999999983310e+29	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
2.380546541471959595e-03	5.742352491724299106e-23	2.021184652034469238e+12	9.999999999999981903e+29	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
2.419266343773186344e-03	6.027134302793000435e-23	2.021184652034469238e+12	9.999999999999980496e+29	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
2.458615927120119324e-03	6.326039363876802915e-23	2.021184652034469238e+12	9.999999999999979088e+29	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
2.498605534957770019e-03	6.639768092569977532e-23	2.021184652034469238e+12	9.999999999999977681e+29	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
2.539245577341690385e-03	6.969055642437968134e-23	2.021184652034469238e+12	9.999999999999976273e+29	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
2.580546633647918392e-03	7.314673625686499754e-23	2.021184652034469238e+12	9.999999999999974866e+29	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
2.622519455326994230e-03	7.677431921263362919e-23	2.021184652034469238e+12	9.999999999999973459e+29	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
2.665174968702757087e-03	8.058180572629683564e-23	2.021184652034469238e+12	9.999999999999972051e+29	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
2.708524277816677563e-03	8.457811779647919268e-23	2.021184652034469238e+12	9.999999999999970644e+29	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
2.752578667318463825e-03	8.877261989254104292e-23	2.021184652034469238e+12	9.999999999999969237e+29	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
2.797349605403647108e-03	9.317514089812952843e-23	2.021184652034469238e+12	9.999999999999967829e+29	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
2.842848746798997458e-03	9.779599714298594203e-23	2.021184652034469238e+12	9.999999999999966422e+29	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
2.889087935796447529e-03	1.026460165769699251e-22	2.021184652034469238e+12	9.999999999999965014e+29	5.114479481437185314e+05	7.431565556801344792e+04	4.831416488936918086e+01	9.999999523583925631e-01
