r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
64015.90969425974	1.0655080702903126e-06	1928435959.191129	7.145576937096593e+21	0.5673153015113759	0.5766593536657819	0.2074124600455233	0.99991661388733
66149.77335073506	1.1756406959523216e-06	1928410429.4755566	7.145432513247873e+21	0.5673077722131424	0.5766517232006558	0.20741089261680545	0.99991661388733
68283.63700721039	1.2931112853415098e-06	1928384063.1008623	7.145283357401964e+21	0.5672999961652224	0.5766438426700908	0.20740927379857577	0.99991661388733
70417.50066368571	1.4181563398151059e-06	1928356860.1038735	7.145129469869525e+21	0.5672919733784999	0.5766357120850863	0.20740760359098717	0.99991661388733
72551.36432016104	1.5510123410066855e-06	1928328820.5226133	7.144970850971065e+21	0.5672837038642177	0.5766273314570053	0.20740588199420032	0.99991661388733
74685.22797663636	1.6919157502105777e-06	1928299944.3962445	7.144807501036939e+21	0.5672751876339508	0.5766187007975444	0.20740410900837797	0.99991661388733
76819.09163311169	1.8411030077663408e-06	1928270231.7651129	7.144639420407352e+21	0.5672664246996294	0.5766098201187615	0.20740228463368987	0.99991661388733
78952.95528958701	1.9988105324433124e-06	1928239682.670724	7.144466609432353e+21	0.5672574150735176	0.5766006894330501	0.20740040887030822	0.99991661388733
81086.81894606234	2.1652747208252354e-06	1928208297.15577	7.144289068471836e+21	0.5672481587682395	0.5765913087531697	0.20739848171841324	0.99991661388733
83220.68260253766	2.3407319466949596e-06	1928176075.2640913	7.144106797895537e+21	0.5672386557967556	0.5765816780922164	0.20739650317818814	0.99991661388733
85354.54625901299	2.5254185604192262e-06	1928143017.040694	7.143919798083038e+21	0.5672289061723682	0.5765717974636353	0.20739447324982035	0.99991661388733
87488.40991548832	2.7195708883335294e-06	1928109122.531772	7.143728069423756e+21	0.5672189099087315	0.5765616668812258	0.20739239193350362	0.99991661388733
89622.27357196364	2.9234252321270667e-06	1928074391.7846696	7.143531612316951e+21	0.5672086670198457	0.5765512863591353	0.20739025922943666	0.99991661388733
91756.13722843897	3.13721786822777e-06	1928038824.8479135	7.143330427171718e+21	0.5671981775200517	0.576540655911858	0.2073880751378223	0.99991661388733
93890.00088491429	3.361185047187433e-06	1928002421.771174	7.143124514406991e+21	0.567187441424035	0.5765297755542352	0.20738583965886795	0.99991661388733
96023.86454138962	3.5955629930669197e-06	1927965182.6053147	7.142913874451535e+21	0.5671764587468283	0.5765186453014589	0.20738355279278659	0.99991661388733
98157.72819786494	3.84058790282147e-06	1927927107.4023423	7.142698507743948e+21	0.5671652295038108	0.5765072651690722	0.20738121453979627	0.99991661388733
100291.59185434027	4.096495945686103e-06	1927888196.215457	7.142478414732665e+21	0.5671537537107053	0.576495635172964	0.2073788249001197	0.99991661388733
102425.45551081559	4.363523262561108e-06	1927848449.0990052	7.142253595875941e+21	0.5671420313835778	0.5764837553293716	0.20737638387398402	0.99991661388733
104559.31916729092	4.641905965397648e-06	1927807866.108504	7.142024051641865e+21	0.5671300625388409	0.5764716256548816	0.2073738914616218	0.99991661388733
106693.18282376624	4.931880136583451e-06	1927766447.3006353	7.141789782508354e+21	0.5671178471932485	0.5764592461664265	0.20737134766326956	0.99991661388733
108827.04648024157	5.2336818283286065e-06	1927724192.7332592	7.141550788963143e+21	0.5671053853639089	0.5764466168812946	0.2073687524791708	0.99991661388733
110960.91013671689	5.547547062051482e-06	1927681102.4653926	7.141307071503795e+21	0.5670926770682615	0.5764337378171123	0.20736610590957116	0.99991661388733
113094.77379319222	5.873711827764727e-06	1927637176.5572188	7.141058630637692e+21	0.5670797223241028	0.5764206089918638	0.20736340795472355	0.99991661388733
115228.63744966754	6.212412083461392e-06	1927592415.0700736	7.140805466882035e+21	0.5670665211495654	0.5764072304238748	0.20736065861488412	0.99991661388733
117362.50110614287	6.563883754501181e-06	1927546818.066498	7.140547580763841e+21	0.5670530735631313	0.576393602131824	0.2073578578903149	0.99991661388733
119496.36476261819	6.928362732996777e-06	1927500385.6101537	7.140284972819941e+21	0.5670393795836247	0.576379724134735	0.20735500578128227	0.99991661388733
121630.22841909352	7.3060848772003185e-06	1927453117.7658954	7.140017643596983e+21	0.567025439230215	0.5763655964519803	0.20735210228805764	0.99991661388733
123764.09207556884	7.697286010889986e-06	1927405014.5997422	7.139745593651423e+21	0.5670112525224189	0.5763512191032848	0.2073491474109179	0.99991661388733
125897.95573204417	8.102201922756693e-06	1927356076.1788502	7.139468823549523e+21	0.5669968194800898	0.5763365921087118	0.20734614115014324	0.99991661388733
128031.81938851949	8.521068365790917e-06	1927306302.5715747	7.139187333867358e+21	0.5669821401234316	0.5763217154886807	0.20734308350602	0.99991661388733
130165.68304499482	8.954121056669657e-06	1927255693.847428	7.138901125190805e+21	0.5669672144729954	0.5763065892639605	0.20733997447883992	0.99991661388733
132299.54670147013	9.401595675143495e-06	1927204250.077058	7.138610198115543e+21	0.566952042549665	0.5762912134556564	0.20733681406889742	0.99991661388733
134433.41035794545	9.863727863423825e-06	1927151971.3323317	7.138314553247052e+21	0.5669366243746837	0.5762755880852377	0.20733360227649478	0.99991661388733
136567.27401442078	1.0340753225570152e-05	1927098857.6862211	7.138014191200609e+21	0.5669209599696258	0.5762597131745079	0.20733033910193654	0.99991661388733
138701.1376708961	1.0832907326877606e-05	1927044909.2129002	7.137709112601286e+21	0.5669050493564177	0.576243588745626	0.20732702454553373	0.99991661388733
140835.00132737143	1.1340425693264511e-05	1926990125.9877067	7.137399318083952e+21	0.5668888925573273	0.5762272148210966	0.20732365860760177	0.99991661388733
142968.86498384675	1.1863543810660155e-05	1926934508.0871134	7.137084808293265e+21	0.5668724895949605	0.5762105914237657	0.2073202412884597	0.99991661388733
145102.72864032208	1.2402497124392648e-05	1926878055.5887764	7.136765583883669e+21	0.5668558404922788	0.5761937185768384	0.20731677258843384	0.99991661388733
147236.5922967974	1.2957521038576967e-05	1926820768.5715215	7.136441645519399e+21	0.5668389452725795	0.5761765963038596	0.2073132525078538	0.99991661388733
149370.45595327273	1.3528850915503108e-05	1926762647.1153169	7.136112993874472e+21	0.5668218039595013	0.5761592246287193	0.2073096810470535	0.99991661388733
151504.31960974805	1.411672207502441e-05	1926703691.301322	7.135779629632687e+21	0.5668044165770402	0.5761416035756683	0.20730605820637452	0.99991661388733
153638.18326622338	1.4721369793946014e-05	1926643901.2118297	7.135441553487622e+21	0.566786783149519	0.5761237331692872	0.20730238398615988	0.99991661388733
155772.0469226987	1.5343029305413472e-05	1926583276.930311	7.135098766142626e+21	0.5667689037016157	0.5761056134345168	0.2072986583867599	0.99991661388733
157905.91057917403	1.5981935798301508e-05	1926521818.541382	7.134751268310828e+21	0.5667507782583427	0.5760872443966352	0.20729488140852775	0.99991661388733
160039.77423564935	1.6638324416602955e-05	1926459526.1308525	7.134399060715126e+21	0.5667324068450652	0.5760686260812763	0.2072910530518236	0.99991661388733
162173.63789212468	1.73124302588178e-05	1926396399.7856815	7.134042144088187e+21	0.5667137894874896	0.5760497585144203	0.20728717331701188	0.99991661388733
164307.5015486	1.8004488377342462e-05	1926332439.593965	7.133680519172441e+21	0.5666949262116596	0.5760306417223872	0.20728324220446068	0.99991661388733
166441.36520507533	1.8714733777859133e-05	1926267645.644984	7.133314186720083e+21	0.566675817043967	0.5760112757318487	0.20727925971454392	0.99991661388733
168575.22886155065	1.944340141872538e-05	1926202018.0291684	7.13294314749307e+21	0.5666564620111456	0.5759916605698235	0.2072752258476403	0.99991661388733
170709.09251802598	2.0190726210363852e-05	1926135556.8381429	7.132567402263113e+21	0.5666368611402753	0.5759717962636789	0.20727114060413382	0.99991661388733
172842.9561745013	2.0956943014652173e-05	1926068262.16463	7.132186951811677e+21	0.5666170144587719	0.5759516828411219	0.20726700398441192	0.99991661388733
174976.81983097663	2.1742286644312988e-05	1926000134.1025674	7.131801796929981e+21	0.5665969219944014	0.5759313203302132	0.20726281598886848	0.99991661388733
177110.68348745196	2.25469918623042e-05	1925931172.74704	7.131411938418992e+21	0.5665765837752743	0.5759107087593619	0.20725857661790245	0.99991661388733
179244.54714392728	2.3371293381209413e-05	1925861378.1942656	7.131017377089423e+21	0.5665559998298293	0.5758898481573088	0.2072542858719147	0.99991661388733
181378.4108004026	2.4215425862628454e-05	1925790750.5416474	7.130618113761726e+21	0.5665351701868663	0.5758687385531606	0.20724994375131472	0.99991661388733
183512.27445687793	2.5079623916568165e-05	1925719289.8877645	7.130214149266098e+21	0.5665140948755183	0.5758473799763588	0.20724555025651495	0.99991661388733
185646.13811335326	2.5964122100833327e-05	1925646996.332299	7.129805484442468e+21	0.5664927739252605	0.5758257724566919	0.20724110538793256	0.99991661388733
187780.00176982858	2.6869154920417792e-05	1925573869.9761462	7.129392120140503e+21	0.5664712073659153	0.5758039160242999	0.20723660914599054	0.99991661388733
189913.8654263039	2.779495682689579e-05	1925499910.9213336	7.128974057219598e+21	0.5664493952276414	0.5757818107096606	0.20723206153111545	0.99991661388733
192047.72908277923	2.8741762217813407e-05	1925425119.2710526	7.128551296548872e+21	0.5664273375409464	0.575759456543607	0.2072274625437401	0.99991661388733
194181.59273925456	2.970980543608027e-05	1925349495.1296492	7.128123839007172e+21	0.5664050343366742	0.5757368535573101	0.20722281218430094	0.99991661388733
196315.45639572988	3.069932076936142e-05	1925273038.6026394	7.127691685483064e+21	0.5663824856460156	0.5757140017822919	0.20721811045324015	0.99991661388733
198449.3200522052	3.1710542449469376e-05	1925195749.7966754	7.127254836874833e+21	0.5663596915005011	0.5756909012504186	0.20721335735100435	0.99991661388733
200583.18370868053	3.274370465175637e-05	1925117628.819587	7.126813294090473e+21	0.5663366519320044	0.5756675519939021	0.20720855287804524	0.99991661388733
202717.04736515586	3.379904149450684e-05	1925038675.7803483	7.126367058047698e+21	0.5663133669727408	0.5756439540452997	0.20720369703481917	0.99991661388733
204850.91102163118	3.487678703833004e-05	1924958890.7890904	7.125916129673919e+21	0.5662898366552646	0.5756201074375124	0.20719878982178697	0.99991661388733
206984.7746781065	3.5977175285552936e-05	1924878273.9571154	7.125460509906258e+21	0.5662660610124786	0.5755960122037921	0.20719383123941554	0.99991661388733
209118.63833458183	3.7100440179613246e-05	1924796825.396862	7.125000199691535e+21	0.5662420400776214	0.5755716683777308	0.20718882128817545	0.99991661388733
211252.50199105716	3.824681560445269e-05	1924714545.221937	7.124535199986265e+21	0.5662177738842762	0.5755470759932684	0.20718375996854274	0.99991661388733
213386.36564753248	3.941653538391046e-05	1924631433.5470934	7.124065511756661e+21	0.5661932624663636	0.5755222350846863	0.20717864728099747	0.99991661388733
215520.2293040078	4.060983328111695e-05	1924547490.4882476	7.12359113597862e+21	0.5661685058581538	0.5754971456866181	0.20717348322602613	0.99991661388733
217654.09296048313	4.1826942997887576e-05	1924462716.1624632	7.12311207363773e+21	0.5661435040942472	0.5754718078340324	0.2071682678041179	0.99991661388733
219787.95661695846	4.3068098174116916e-05	1924377110.6879776	7.12262832572926e+21	0.5661182572095972	0.5754462215622544	0.20716300101576915	0.99991661388733
221921.82027343378	4.4333532387173033e-05	1924290674.1841466	7.122139893258157e+21	0.5660927652394907	0.5754203869069456	0.20715768286147948	0.99991661388733
224055.6839299091	4.5623479151292e-05	1924203406.7715085	7.121646777239043e+21	0.5660670282195555	0.5753943039041121	0.20715231334175327	0.99991661388733
226189.54758638443	4.693817191697268e-05	1924115308.5717616	7.121148978696213e+21	0.5660410461857679	0.5753679725901133	0.20714689245710147	0.99991661388733
228323.41124285976	4.8277844070371695e-05	1924026379.7077196	7.120646498663628e+21	0.5660148191744347	0.5753413930016419	0.20714142020803752	0.99991661388733
230457.27489933508	4.964272893269862e-05	1923936620.3033867	7.120139338184913e+21	0.5659883472222097	0.5753145651757399	0.20713589659508103	0.99991661388733
232591.1385558104	5.103305975961142e-05	1923846030.4839094	7.119627498313355e+21	0.5659616303660902	0.5752874891497994	0.2071303216187571	0.99991661388733
234725.00221228573	5.244906974061214e-05	1923754610.3755746	7.119110980111896e+21	0.5659346686434084	0.5752601649615489	0.20712469527959446	0.99991661388733
236858.86586876106	5.389099199844275e-05	1923662360.1058323	7.118589784653128e+21	0.5659074620918366	0.5752325926490608	0.2071190175781265	0.99991661388733
238992.72952523638	5.5359059588481295e-05	1923569279.8032775	7.118063913019295e+21	0.5658800107493905	0.575204772250755	0.2071132885148922	0.99991661388733
241126.5931817117	5.685350549813825e-05	1923475369.597663	7.11753336630228e+21	0.5658523146544272	0.5751767038053963	0.20710750809043546	0.99991661388733
243260.45683818703	5.837456264625308e-05	1923380629.619902	7.116998145603612e+21	0.5658243738456451	0.5751483873520946	0.20710167630530538	0.99991661388733
245394.32049466236	5.992246388249114e-05	1923285060.002026	7.116458252034451e+21	0.5657961883620738	0.575119822930295	0.20709579316005391	0.99991661388733
247528.18415113768	6.149744198674072e-05	1923188660.8772488	7.115913686715593e+21	0.5657677582430946	0.5750910105797956	0.20708985865524032	0.99991661388733
249662.047807613	6.30997296685103e-05	1923091432.3799183	7.115364450777458e+21	0.5657390835284174	0.5750619503407303	0.2070838727914264	0.99991661388733
251795.91146408833	6.472955956632624e-05	1922993374.645533	7.114810545360095e+21	0.565710164258102	0.5750326422535836	0.20707783556918083	0.99991661388733
253929.77512056366	6.638716424713048e-05	1922894487.8107557	7.114251971613166e+21	0.5656810004725444	0.5750030863591817	0.20707174698907627	0.99991661388733
256063.63877703898	6.80727762056786e-05	1922794772.0133634	7.113688730695951e+21	0.5656515922124739	0.5749732826986863	0.20706560705168905	0.99991661388733
258197.5024335143	6.978662786393825e-05	1922694227.3923328	7.113120823777345e+21	0.5656219395189728	0.5749432313136162	0.20705941575760314	0.99991661388733
260331.36608998963	7.152895157048756e-05	1922592854.0877452	7.112548252035842e+21	0.5655920424334504	0.5749129322458224	0.20705317310740465	0.99991661388733
262465.22974646493	7.329997959991406e-05	1922490652.240843	7.111971016659545e+21	0.5655619009976598	0.5748823855375004	0.20704687910168557	0.99991661388733
264599.09340294026	7.509994415221375e-05	1922387621.9940279	7.11138911884615e+21	0.5655315152536948	0.5748515912311924	0.20704053374104286	0.99991661388733
266732.9570594156	7.692907735219038e-05	1922283763.4908204	7.110802559802949e+21	0.5655008852439842	0.5748205493697779	0.2070341370260776	0.99991661388733
268866.8207158909	7.87876112488551e-05	1922179076.8759248	7.110211340746823e+21	0.565470011011302	0.574789259996486	0.20702768895739698	0.99991661388733
271000.68437236623	8.06757778148263e-05	1922073562.295159	7.109615462904238e+21	0.5654388925987522	0.5747577231548784	0.20702118953561113	0.99991661388733
273134.54802884156	8.259380894572971e-05	1921967219.8955133	7.109014927511236e+21	0.5654075300497894	0.5747259388888722	0.2070146387613374	0.99991661388733
275268.4116853169	8.454193645959891e-05	1921860049.8250978	7.108409735813443e+21	0.5653759234081938	0.5746939072427133	0.2070080366351954	0.99991661388733
277402.2753417922	8.652039209627584e-05	1921752052.233193	7.107799889066043e+21	0.5653440727180942	0.5746616282609996	0.20700138315781158	0.99991661388733
279536.13899826753	8.852940751681186e-05	1921643227.2702007	7.1071853885338e+21	0.565311978023954	0.5746291019886673	0.20699467832981636	0.99991661388733
281670.00265474286	9.05692143028689e-05	1921533575.0876844	7.10656623549103e+21	0.5652796393705729	0.5745963284709922	0.2069879221518446	0.99991661388733
283803.8663112182	9.264004395612098e-05	1921423095.8383505	7.105942431221609e+21	0.5652470568030933	0.5745633077535974	0.20698111462453697	0.99991661388733
285937.7299676935	9.474212789765598e-05	1921311789.6760347	7.105313977018966e+21	0.5652142303669899	0.5745300398824407	0.20697425574853767	0.99991661388733
288071.59362416883	9.687569746737762e-05	1921199656.7557323	7.104680874186076e+21	0.5651811601080823	0.574496524903829	0.2069673455244972	0.99991661388733
290205.45728064416	9.904098392340786e-05	1921086697.2335656	7.104043124035457e+21	0.5651478460725218	0.5744627628644046	0.20696038395306962	0.99991661388733
292339.3209371195	0.00010123821844148956	1920972911.266812	7.103400727889165e+21	0.5651142883067992	0.5744287538111524	0.20695337103491412	0.99991661388733
294473.1845935948	0.00010346763211438922	1920858299.0139036	7.102753687078788e+21	0.5650804868577474	0.5743944977914044	0.20694630677069567	0.99991661388733
296607.04825007013	0.00010572945595130037	1920742860.6343708	7.102102002945444e+21	0.5650464417725276	0.5743599948528225	0.20693919116108217	0.99991661388733
298740.91190654546	0.0001080239208772469	1920626596.2889214	7.10144567683977e+21	0.565012153098647	0.5743252450434191	0.20693202420674806	0.99991661388733
300874.7755630208	0.00011035125773248691	1920509506.1394136	7.100784710121926e+21	0.5649776208839477	0.5742902484115456	0.2069248059083721	0.99991661388733
303008.6392194961	0.00011271169727191673	1920391590.3488014	7.100119104161581e+21	0.5649428451766048	0.5742550050058899	0.2069175362666371	0.99991661388733
305142.50287597143	0.00011510547016447531	1920272849.0812123	7.099448860337914e+21	0.5649078260251339	0.5742195148754828	0.2069102152822313	0.99991661388733
307276.36653244676	0.00011753280699254886	1920153282.5019019	7.098773980039607e+21	0.564872563478385	0.5741837780696946	0.20690284295584732	0.99991661388733
309410.2301889221	0.00011999393825137593	1920032890.7772813	7.098094464664839e+21	0.5648370575855517	0.5741477946382418	0.20689541928818392	0.99991661388733
311544.0938453974	0.00012248909434845248	1919911674.074877	7.09741031562128e+21	0.5648013083961567	0.574111564631174	0.20688794427994314	0.99991661388733
313677.95750187273	0.00012501850560293765	1919789632.563371	7.096721534326092e+21	0.5647653159600622	0.5740750880988845	0.20688041793183248	0.99991661388733
315811.82115834806	0.0001275824022450595	1919666766.41256	7.096028122205912e+21	0.5647290803274633	0.5740383650921014	0.20687284024456346	0.99991661388733
317945.6848148234	0.00013018101441552123	1919543075.7934058	7.095330080696864e+21	0.5646926015488956	0.5740013956618985	0.2068652112188534	0.99991661388733
320079.5484712987	0.00013281457216490777	1919418560.8780012	7.094627411244533e+21	0.5646558796752309	0.573964179859689	0.2068575308554243	0.99991661388733
322213.41212777403	0.00013548330545309252	1919293221.8395593	7.093920115303979e+21	0.5646189147576731	0.5739267177372211	0.20684979915500218	0.99991661388733
324347.27578424936	0.00013818744414864441	1919167058.8524475	7.093208194339716e+21	0.5645817068477684	0.57388900934659	0.20684201611831932	0.99991661388733
326481.1394407247	0.00014092721802823552	1919040072.092144	7.092491649825721e+21	0.5645442559973881	0.5738510547402181	0.2068341817461104	0.99991661388733
328615.0030972	0.0001437028567760487	1918912261.7352922	7.091770483245416e+21	0.5645065622587472	0.5738128539708768	0.20682629603911673	0.99991661388733
330748.86675367533	0.0001465145899831857	1918783627.9596667	7.091044696091666e+21	0.5644686256843994	0.5737744070916794	0.2068183589980851	0.99991661388733
332882.73041015066	0.00014936264714707564	1918654170.9441416	7.090314289866781e+21	0.5644304463272214	0.5737357141560636	0.2068103706237644	0.99991661388733
335016.594066626	0.00015224725767088367	1918523890.8687658	7.0895792660825e+21	0.5643920242404348	0.5736967752178189	0.20680233091691044	0.99991661388733
337150.4577231013	0.00015516865086292005	1918392787.914698	7.088839626259993e+21	0.5643533594775946	0.5736575903310698	0.20679423987828346	0.99991661388733
339284.32137957664	0.0001581270559360496	1918260862.2642386	7.088095371929853e+21	0.5643144520925866	0.5736181595502755	0.2067860975086476	0.99991661388733
341418.18503605196	0.0001611227020071013	1918128114.1008346	7.087346504632088e+21	0.56427530213964	0.573578482930242	0.20677790380877362	0.99991661388733
343552.0486925273	0.00016415581809627844	1917994543.609013	7.086593025916115e+21	0.5642359096733041	0.5735385605260999	0.20676965877943404	0.99991661388733
345685.9123490026	0.00016722663312656913	1917860150.9745016	7.085834937340761e+21	0.5641962747484782	0.573498392393332	0.2067613624214094	0.99991661388733
347819.77600547794	0.0001703353759231567	1917724936.3841002	7.085072240474252e+21	0.5641563974203855	0.57345797858775	0.20675301473548283	0.99991661388733
349953.63966195326	0.00017348227521283118	1917588900.0257804	7.084304936894206e+21	0.564116277744588	0.573417319165507	0.20674461572244318	0.99991661388733
352087.5033184286	0.0001766675596234005	1917452042.0886247	7.083533028187632e+21	0.5640759157769814	0.5733764141830933	0.2067361653830841	0.99991661388733
354221.3669749039	0.00017989145768310211	1917314362.7628427	7.082756515950917e+21	0.5640353115737919	0.5733352636973345	0.20672766371820314	0.99991661388733
356355.23063137924	0.00018315419782001532	1917175862.2397854	7.08197540178983e+21	0.563994465191586	0.5732938677653979	0.2067191107286042	0.99991661388733
358489.09428785456	0.0001864560083614737	1917036540.7119186	7.081189687319507e+21	0.5639533766872549	0.5732522264447817	0.2067105064150939	0.99991661388733
360622.9579443299	0.00018979711753347778	1916896398.3728406	7.080399374164449e+21	0.5639120461180298	0.5732103397933257	0.20670185077848513	0.99991661388733
362756.8216008052	0.00019317775346010835	1916755435.4172912	7.079604463958518e+21	0.5638704735414753	0.5731682078692074	0.20669314381959555	0.99991661388733
364890.68525728054	0.00019659814416293975	1916613652.0410979	7.078804958344928e+21	0.5638286590154803	0.5731258307309316	0.20668438553924562	0.99991661388733
367024.54891375586	0.000200058517560454	1916471048.4412682	7.078000858976237e+21	0.5637866025982816	0.5730832084373557	0.20667557593826383	0.99991661388733
369158.4125702312	0.00020355910146745477	1916327624.815901	7.077192167514346e+21	0.5637443043484371	0.573040341047661	0.20666671501748093	0.99991661388733
371292.2762267065	0.00020710012359448224	1916183381.3642263	7.076378885630492e+21	0.5637017643248404	0.5729972286213684	0.206657802777733	0.99991661388733
373426.13988318184	0.00021068181154722775	1916038318.286597	7.075561015005237e+21	0.5636589825867193	0.5729538712183355	0.2066488392198613	0.99991661388733
375560.00353965716	0.00021430439282594927	1915892435.7844987	7.074738557328466e+21	0.5636159591936305	0.5729102688987538	0.206639824344711	0.99991661388733
377693.8671961325	0.000217968094824887	1915745734.060539	7.073911514299384e+21	0.5635726942054675	0.5728664217231548	0.20663075815313323	0.99991661388733
379827.7308526078	0.00022167314483167953	1915598213.3184423	7.073079887626499e+21	0.5635291876824546	0.5728223297524032	0.20662164064598326	0.99991661388733
381961.59450908314	0.00022541977002678006	1915449873.7630582	7.072243679027628e+21	0.5634854396851423	0.5727779930476952	0.20661247182412024	0.99991661388733
384095.45816555846	0.00022920819748287332	1915300715.6003556	7.071402890229884e+21	0.5634414502744182	0.5727334116705667	0.2066032516884089	0.99991661388733
386229.3218220338	0.00023303865416429275	1915150739.0374503	7.070557522969669e+21	0.5633972195115063	0.5726885856828932	0.20659398023972	0.99991661388733
388363.1854785091	0.00023691136692643785	1914999944.2825463	7.069707578992672e+21	0.5633527474579519	0.5726435151468763	0.20658465747892668	0.99991661388733
390497.04913498444	0.0002408265625151923	1914848331.5449724	7.068853060053859e+21	0.5633080341756365	0.5725982001250557	0.20657528340690795	0.99991661388733
392630.91279145976	0.0002447844675663421	1914695901.0352008	7.067993967917466e+21	0.5632630797267741	0.5725526406803083	0.20656585802454797	0.99991661388733
394764.7764479351	0.00024878530860499443	1914542652.9647927	7.067130304356997e+21	0.5632178841739033	0.5725068368758395	0.20655638133273405	0.99991661388733
396898.6401044104	0.0002528293120449964	1914388587.5464575	7.066262071155214e+21	0.5631724475799033	0.5724607887751973	0.20654685333236047	0.99991661388733
399032.50376088574	0.00025691670418835454	1914233704.9940097	7.065389270104129e+21	0.5631267700079771	0.5724144964422587	0.20653727402432484	0.99991661388733
401166.36741736106	0.0002610477112246551	1914078005.5223753	7.064511903005002e+21	0.5630808515216582	0.5723679599412337	0.20652764340952937	0.99991661388733
