r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
33986.19154629324	4.3221994352951285e-07	5227900.389249203	3.1618365428611437e+22	1.5384294924347008	0.19559467513657036	0.3595122498343082	0.9997539349449346
34930.252422579164	4.692465691433e-07	5227872.980004151	3.161811678743196e+22	1.5384213408967082	0.19559365024458603	0.35951125441055126	0.9997539349449346
35874.31329886509	5.083295071536647e-07	5227844.819985468	3.161786133633736e+22	1.5384129660783277	0.19559259727951994	0.35951023171545254	0.9997539349449346
36818.37417515102	5.495243108189133e-07	5227815.909206524	3.161759907550372e+22	1.5384043679835788	0.1955915162418727	0.3595091817490573	0.9997539349449346
37762.43505143694	5.928865315773756e-07	5227786.247681019	3.1617330005111816e+22	1.5383955466165682	0.19559040713215542	0.35950810451141	0.9997539349449346
38706.49592772287	6.384717189995384e-07	5227755.835423048	3.1617054125347127e+22	1.5383865019815333	0.1955892699508951	0.3595070000025589	0.9997539349449346
39650.5568040088	6.863354207401821e-07	5227724.672446946	3.1616771436399806e+22	1.5383772340827853	0.19558810469862883	0.3595058682225495	0.9997539349449346
40594.61768029472	7.365331824905198e-07	5227692.758767537	3.1616481938464716e+22	1.53836774292476	0.19558691137590845	0.35950470917143074	0.9997539349449346
41538.67855658065	7.891205479303381e-07	5227660.0943999225	3.16161856317414e+22	1.5383580285120015	0.19558568998329937	0.3595035228492527	0.9997539349449346
42482.739432866576	8.441530586801405e-07	5227626.679359607	3.1615882516434103e+22	1.5383480908491691	0.19558444052138207	0.3595023092560679	0.9997539349449346
43426.8003091525	9.016862542532941e-07	5227592.513662413	3.1615572592751748e+22	1.5383379299410054	0.19558316299074605	0.359501068391927	0.9997539349449346
44370.86118543843	9.617756720081759e-07	5227557.597324522	3.161525586090796e+22	1.538327545792369	0.1955818573919964	0.35949980025688305	0.9997539349449346
45314.922061724355	1.024476847100326e-06	5227521.930362479	3.1614932321121046e+22	1.5383169384082351	0.19558052372575252	0.3594985048509914	0.9997539349449346
46258.98293801028	1.0898453124346014e-06	5227485.51279323	3.161460197361401e+22	1.5383061077936857	0.1955791619926466	0.35949718217430854	0.9997539349449346
47203.04381429621	1.1579365986173298e-06	5227448.344633962	3.1614264818614548e+22	1.5382950539538893	0.19557777219332229	0.3594958322268899	0.9997539349449346
48147.104690582135	1.2288062339084698e-06	5227410.425902361	3.1613920856355038e+22	1.5382837768941469	0.19557635432843906	0.3594944550087949	0.9997539349449346
49091.16556686806	1.3025097441737737e-06	5227371.756616344	3.1613570087072555e+22	1.53827227661985	0.1955749083986678	0.3594930505200824	0.9997539349449346
50035.22644315399	1.3791026528369504e-06	5227332.336794259	3.1613212511008864e+22	1.538260553136498	0.1955734344046936	0.35949161876081237	0.9997539349449346
50979.287319439914	1.458640480831834e-06	5227292.166454782	3.161284812841041e+22	1.5382486064496965	0.1955719323472135	0.3594901597310461	0.9997539349449346
51923.34819572584	1.541178746554554e-06	5227251.245616939	3.1612476939528336e+22	1.5382364365651724	0.1955704022269405	0.3594886734308476	0.9997539349449346
52867.40907201177	1.6267729658157085e-06	5227209.574300148	3.161209894461847e+22	1.5382240434887446	0.19556884404459884	0.35948715986028046	0.9997539349449346
53811.469948297694	1.7154786517925394e-06	5227167.152524123	3.1611714143941325e+22	1.538211427226339	0.19556725780092635	0.35948561901940934	0.9997539349449346
54755.53082458362	1.8073513149811153e-06	5227123.980308993	3.1611322537762106e+22	1.5381985877839928	0.19556564349667385	0.3594840509083007	0.9997539349449346
55699.59170086955	1.9024464631485112e-06	5227080.057675205	3.1610924126350705e+22	1.5381855251678545	0.19556400113260713	0.3594824555270227	0.9997539349449346
56643.65257715547	2.0008196012849955e-06	5227035.384643576	3.1610518909981695e+22	1.53817223938417	0.1955623307095031	0.3594808328756435	0.9997539349449346
57587.7134534414	2.10252623155622e-06	5226989.9612352755	3.161010688893435e+22	1.5381587304392965	0.19556063222815354	0.35947918295423303	0.9997539349449346
58531.77432972733	2.207621853255412e-06	5226943.787471827	3.1609688063492615e+22	1.538144998339693	0.19555890568936196	0.3594775057628618	0.9997539349449346
59475.83520601325	2.316161962755569e-06	5226896.863375103	3.160926243394514e+22	1.538131043091935	0.19555715109394664	0.3594758013016028	0.9997539349449346
60419.89608229918	2.4282020534616605e-06	5226849.188967329	3.160883000058523e+22	1.5381168647026946	0.1955553684427385	0.35947406957052863	0.9997539349449346
61363.956958585106	2.5437976157628303e-06	5226800.764271146	3.160839076371091e+22	1.5381024631787605	0.19555355773658206	0.3594723105697147	0.9997539349449346
62308.01783487103	2.6630041369846025e-06	5226751.589309438	3.160794472362487e+22	1.5380878385270185	0.19555171897633444	0.359470524299236	0.9997539349449346
63252.07871115696	2.7858771013410923e-06	5226701.664105527	3.1607491880634487e+22	1.5380729907544606	0.19554985216286597	0.359468710759169	0.9997539349449346
64196.139587442885	2.9124719898872187e-06	5226650.988683081	3.1607032235051828e+22	1.5380579198682047	0.19554795729706248	0.3594668699495935	0.9997539349449346
65140.20046372881	3.042844280470925e-06	5226599.563066088	3.160656578719363e+22	1.5380426258754425	0.19554603437981913	0.3594650018705864	0.9997539349449346
66084.26134001474	3.1770494476853963e-06	5226547.387278966	3.160609253738134e+22	1.5380271087835093	0.19554408341204882	0.35946310652223046	0.9997539349449346
67028.32221630066	3.315142962821287e-06	5226494.461346365	3.1605612485941056e+22	1.5380113685998098	0.19554210439467318	0.35946118390460496	0.9997539349449346
67972.38309258658	3.4571802938189535e-06	5226440.785293411	3.1605125633203583e+22	1.5379954053318885	0.19554009732863126	0.3594592340177944	0.9997539349449346
68916.4439688725	3.603216905220678e-06	5226386.3591455165	3.1604631979504397e+22	1.537979218987377	0.1955380622148728	0.35945725686188207	0.9997539349449346
69860.50484515842	3.753308258122916e-06	5226331.182928497	3.1604131525183658e+22	1.537962809574019	0.19553599905436161	0.35945525243695314	0.9997539349449346
70804.56572144433	3.907509810128531e-06	5226275.256668442	3.1603624270586207e+22	1.5379461770996592	0.1955339078480742	0.35945322074309316	0.9997539349449346
71748.62659773025	4.065877015299044e-06	5226218.580391889	3.1603110216061564e+22	1.537929321572254	0.19553178859700077	0.35945116178038966	0.9997539349449346
72692.68747401617	4.228465324106877e-06	5226161.154125702	3.160258936196394e+22	1.5379122429998853	0.19552964130214706	0.35944907554893346	0.9997539349449346
73636.74835030209	4.3953301833876175e-06	5226102.977897036	3.1602061708652217e+22	1.5378949413906942	0.19552746596452655	0.3594469620488109	0.9997539349449346
74580.80922658801	4.566527036292262e-06	5226044.051733502	3.160152725648995e+22	1.5378774167529758	0.1955252625851715	0.3594448212801151	0.9997539349449346
75524.87010287393	4.742111322239494e-06	5225984.375663023	3.1600986005845395e+22	1.5378596690951172	0.1955230311651259	0.35944265324293884	0.9997539349449346
76468.93097915985	4.922138476867943e-06	5225923.949713813	3.160043795709146e+22	1.5378416984255838	0.19552077170544355	0.3594404579373724	0.9997539349449346
77412.99185544577	5.106663931988451e-06	5225862.773914544	3.159988311060575e+22	1.5378235047529953	0.19551848420719678	0.35943823536351305	0.9997539349449346
78357.05273173169	5.295743115536359e-06	5225800.848294203	3.159932146677054e+22	1.5378050880860488	0.1955161686714687	0.3594359855214559	0.9997539349449346
79301.11360801761	5.489431451523781e-06	5225738.172882122	3.159875302597279e+22	1.5377864484335484	0.1955138250993544	0.35943370841129696	0.9997539349449346
80245.17448430353	5.687784359991892e-06	5225674.747707962	3.159817778860413e+22	1.537767585804409	0.1955114534919639	0.3594314040331343	0.9997539349449346
81189.23536058945	5.890857256963218e-06	5225610.5728018265	3.1597595755060864e+22	1.537748500207667	0.1955090538504217	0.35942907238706856	0.9997539349449346
82133.29623687537	6.098705554393925e-06	5225545.648194074	3.159700692574398e+22	1.5377291916524307	0.19550662617586181	0.35942671347319777	0.9997539349449346
83077.35711316128	6.311384660126128e-06	5225479.973915445	3.1596411301059132e+22	1.5377096601479452	0.1955041704694343	0.3594243272916245	0.9997539349449346
84021.4179894472	6.528949977840187e-06	5225413.549997118	3.1595808881416656e+22	1.5376899057035605	0.19550168673230334	0.35942191384245237	0.9997539349449346
84965.47886573312	6.7514569070070195e-06	5225346.376470517	3.159519966723157e+22	1.5376699283287147	0.19549917496564345	0.3594194731257841	0.9997539349449346
85909.53974201904	6.978960842840421e-06	5225278.4533674475	3.1594583658923544e+22	1.5376497280329573	0.19549663517064336	0.35941700514172387	0.9997539349449346
86853.60061830496	7.211517176249369e-06	5225209.780720106	3.159396085691694e+22	1.537629304825963	0.19549406734850686	0.35941450989037954	0.9997539349449346
87797.66149459088	7.449181293790364e-06	5225140.358561024	3.159333126164078e+22	1.5376086587174937	0.19549147150044935	0.35941198737185776	0.9997539349449346
88741.7223708768	7.692008577619746e-06	5225070.186923067	3.1592694873528774e+22	1.537587789717423	0.1954888476276996	0.3594094375862669	0.9997539349449346
89685.78324716272	7.940054405446045e-06	5224999.265839502	3.1592051693019285e+22	1.5375666978357354	0.19548619573150008	0.35940686053371723	0.9997539349449346
90629.84412344864	8.193374150482299e-06	5224927.59534393	3.159140172055537e+22	1.5375453830825168	0.19548351581310633	0.3594042562143193	0.9997539349449346
91573.90499973456	8.452023181398417e-06	5224855.175470245	3.1590744956584734e+22	1.53752384546796	0.19548080787378685	0.3594016246281851	0.9997539349449346
92517.96587602048	8.716056862273524e-06	5224782.006252805	3.1590081401559764e+22	1.537502085002359	0.19547807191482316	0.359398965775427	0.9997539349449346
93462.0267523064	8.985530552548319e-06	5224708.087726244	3.1589411055937513e+22	1.537480101696134	0.19547530793751183	0.35939627965616117	0.9997539349449346
94406.08762859232	9.260499606977431e-06	5224633.419925581	3.1588733920179703e+22	1.5374578955597866	0.19547251594316012	0.3593935662705016	0.9997539349449346
95350.14850487823	9.541019375581796e-06	5224558.002886176	3.1588049994752727e+22	1.5374354666039447	0.19546969593309063	0.35939082561856617	0.9997539349449346
96294.20938116415	9.827145203601017e-06	5224481.836643743	3.1587359280127644e+22	1.537412814839328	0.19546684790863766	0.35938805770047194	0.9997539349449346
97238.27025745007	1.0118932431445759e-05	5224404.921234393	3.1586661776780184e+22	1.5373899402767768	0.1954639718711505	0.359385262516339	0.9997539349449346
98182.33113373599	1.0416436394650115e-05	5224327.256694514	3.1585957485190738e+22	1.5373668429272187	0.1954610678219892	0.3593824400662862	0.9997539349449346
99126.39201002191	1.0719712423824007e-05	5224248.843060907	3.1585246405844363e+22	1.537343522801702	0.19545813576252896	0.3593795903504354	0.9997539349449346
100070.45288630783	1.1028815844605584e-05	5224169.680370679	3.158452853923079e+22	1.5373199799113813	0.19545517569415785	0.3593767133689095	0.9997539349449346
101014.51376259375	1.1343801977613612e-05	5224089.7686614	3.15838038858444e+22	1.5372962142675175	0.19545218761827785	0.3593738091218326	0.9997539349449346
101958.57463887967	1.16647261383999e-05	5224009.107970836	3.1583072446184256e+22	1.5372722258814682	0.1954491715363019	0.3593708776093289	0.9997539349449346
102902.63551516559	1.1991643637401686e-05	5223927.698337219	3.1582334220754064e+22	1.537248014764702	0.19544612744965809	0.35936791883152425	0.9997539349449346
103846.6963914515	1.2324609779894092e-05	5223845.5397991175	3.1581589210062215e+22	1.5372235809288088	0.19544305535978873	0.3593649327885475	0.9997539349449346
104790.75726773743	1.2663679865942517e-05	5223762.632395412	3.158083741462175e+22	1.5371989243854598	0.1954399552681462	0.35936191948052554	0.9997539349449346
105734.81814402335	1.3008909190355093e-05	5223678.9761653785	3.1580078834950368e+22	1.5371740451464426	0.19543682717619815	0.3593588789075879	0.9997539349449346
106678.87902030926	1.3360353042635107e-05	5223594.571148633	3.1579313471570435e+22	1.5371489432236605	0.19543367108542545	0.3593558110698662	0.9997539349449346
107622.93989659518	1.3718066706933452e-05	5223509.417385172	3.157854132500898e+22	1.5371236186291186	0.1954304869973228	0.35935271596749274	0.9997539349449346
108567.0007728811	1.408210546200108e-05	5223423.514915268	3.1577762395797693e+22	1.5370980713749183	0.19542727491339618	0.35934959360059987	0.9997539349449346
109511.06164916702	1.4452524581141455e-05	5223336.863779622	3.1576976684472913e+22	1.5370723014732675	0.19542403483516493	0.35934644396932097	0.9997539349449346
110455.12252545294	1.4829379332163018e-05	5223249.4640193	3.1576184191575644e+22	1.5370463089365034	0.19542076676416495	0.35934326707379355	0.9997539349449346
111399.18340173886	1.5212724977331661e-05	5223161.315675647	3.1575384917651547e+22	1.537020093777042	0.19541747070194118	0.35934006291415294	0.9997539349449346
112343.24427802478	1.5602616773323197e-05	5223072.418790405	3.1574578863250937e+22	1.536993656007419	0.1954141466500542	0.3593368314905371	0.9997539349449346
113287.3051543107	1.599910997117585e-05	5222982.773405666	3.1573766028928796e+22	1.5369669956402716	0.19541079461007657	0.3593335728030848	0.9997539349449346
114231.36603059662	1.640225981624274e-05	5222892.379563904	3.1572946415244747e+22	1.5369401126883482	0.19540741458359528	0.3593302868519365	0.9997539349449346
115175.42690688254	1.6812121548144374e-05	5222801.237307896	3.1572120022763073e+22	1.5369130071644983	0.1954040065722093	0.3593269736372332	0.9997539349449346
116119.48778316846	1.722875040072117e-05	5222709.346680809	3.157128685205272e+22	1.5368856790816823	0.195400570577532	0.35932363315911775	0.9997539349449346
117063.54865945438	1.7652201601985946e-05	5222616.707726164	3.1570446903687277e+22	1.5368581284529672	0.1953971066011896	0.359320265417734	0.9997539349449346
118007.6095357403	1.8082530374076445e-05	5222523.320487788	3.156960017824499e+22	1.536830355291521	0.19539361464482122	0.35931687041322646	0.9997539349449346
118951.67041202621	1.851979193320787e-05	5222429.185009912	3.1568746676308763e+22	1.5368023596106177	0.1953900947100789	0.35931344814574095	0.9997539349449346
119895.73128831213	1.8964041489625395e-05	5222334.301337124	3.1567886398466143e+22	1.5367741414236424	0.1953865467986285	0.3593099986154248	0.9997539349449346
120839.79216459805	1.941533424755671e-05	5222238.669514336	3.1567019345309325e+22	1.5367457007440908	0.19538297091214993	0.35930652182242717	0.9997539349449346
121783.85304088397	1.9873725405164577e-05	5222142.28958678	3.1566145517435167e+22	1.5367170375855366	0.1953793670523324	0.35930301776689505	0.9997539349449346
122727.91391716989	2.0339270154499374e-05	5222045.16160015	3.1565264915445167e+22	1.536688151961702	0.1953757352208839	0.3592994864489816	0.9997539349449346
123671.97479345581	2.0812023681451653e-05	5221947.285600418	3.1564377539945467e+22	1.5366590438863914	0.19537207541952292	0.35929592786883835	0.9997539349449346
124616.03566974173	2.129204116570472e-05	5221848.661633874	3.1563483391546867e+22	1.536629713373506	0.19536838764997924	0.35929234202661686	0.9997539349449346
125560.09654602765	2.1779377780687185e-05	5221749.289747241	3.1562582470864807e+22	1.5366001604370723	0.19536467191399884	0.35928872892247216	0.9997539349449346
126504.15742231357	2.2274088693525574e-05	5221649.16998756	3.156167477851938e+22	1.5365703850912171	0.19536092821333992	0.3592850885565598	0.9997539349449346
127448.21829859949	2.2776229064996883e-05	5221548.302402225	3.156076031513532e+22	1.5365403873501742	0.1953571565497742	0.35928142092903653	0.9997539349449346
128392.2791748854	2.3285854049481213e-05	5221446.687038974	3.1559839081342008e+22	1.5365101672282735	0.1953533569250851	0.35927772604005914	0.9997539349449346
129336.34005117133	2.380301879491435e-05	5221344.323945906	3.1558911077773465e+22	1.5364797247399555	0.19534952934106997	0.35927400388978614	0.9997539349449346
130280.40092745725	2.432777844274038e-05	5221241.213171497	3.1557976305068356e+22	1.5364490598997813	0.19534567379954138	0.35927025447837896	0.9997539349449346
131224.46180374318	2.4860188127864313e-05	5221137.354764552	3.155703476386999e+22	1.5364181727224036	0.19534179030232268	0.3592664778059984	0.9997539349449346
132168.5226800291	2.5400302978604713e-05	5221032.74877421	3.155608645482632e+22	1.5363870632225758	0.19533787885125048	0.35926267387280597	0.9997539349449346
133112.58355631502	2.5948178116646323e-05	5220927.395250005	3.155513137858993e+22	1.5363557314151768	0.19533393944817648	0.3592588426789666	0.9997539349449346
134056.64443260094	2.650386865699272e-05	5220821.294241777	3.1554169535818052e+22	1.5363241773151675	0.19532997209496294	0.3592549842246433	0.9997539349449346
135000.70530888686	2.706742970791896e-05	5220714.445799769	3.1553200927172567e+22	1.536292400937634	0.1953259767934874	0.3592510985100029	0.9997539349449346
135944.76618517278	2.7638916370924226e-05	5220606.849974548	3.1552225553319975e+22	1.5362604022977628	0.19532195354564014	0.3592471855352127	0.9997539349449346
136888.8270614587	2.8218383740684526e-05	5220498.506817027	3.1551243414931413e+22	1.5362281814108374	0.19531790235332322	0.3592432453004397	0.9997539349449346
137832.8879377446	2.8805886905005335e-05	5220389.416378524	3.1550254512682677e+22	1.5361957382922662	0.19531382321845478	0.3592392778058549	0.9997539349449346
138776.94881403053	2.9401480944774293e-05	5220279.578710616	3.154925884725418e+22	1.5361630729575395	0.19530971614296264	0.3592352830516272	0.9997539349449346
139721.00969031645	3.0005220933913896e-05	5220168.993865289	3.1548256419330975e+22	1.5361301854222722	0.19530558112879023	0.35923126103792913	0.9997539349449346
140665.07056660237	3.0617161939334204e-05	5220057.661894911	3.1547247229602747e+22	1.5360970757021808	0.19530141817789373	0.3592272117649337	0.9997539349449346
141609.1314428883	3.1237359020885516e-05	5219945.582852168	3.1546231278763816e+22	1.5360637438130873	0.19529722729224258	0.35922313523281524	0.9997539349449346
142553.1923191742	3.186586723131114e-05	5219832.7567900745	3.1545208567513133e+22	1.5360301897709052	0.19529300847381725	0.3592190314417473	0.9997539349449346
143497.25319546013	3.250274161620006e-05	5219719.183762033	3.1544179096554285e+22	1.535996413591678	0.1952887617246148	0.35921490039190784	0.9997539349449346
144441.31407174605	3.314803721393971e-05	5219604.86382177	3.1543142866595487e+22	1.5359624152915352	0.19528448704664264	0.3592107420834732	0.9997539349449346
145385.37494803197	3.3801809055668696e-05	5219489.797023409	3.1542099878349583e+22	1.535928194886727	0.19528018444192344	0.35920655651662303	0.9997539349449346
146329.4358243179	3.446411216522956e-05	5219373.983421392	3.1541050132534047e+22	1.535893752393604	0.19527585391249214	0.3592023436915373	0.9997539349449346
147273.4967006038	3.513500155912152e-05	5219257.423070537	3.1539993629870977e+22	1.5358590878286236	0.19527149546039732	0.3591981036083973	0.9997539349449346
148217.55757688973	3.5814532246453264e-05	5219140.116025957	3.15389303710871e+22	1.5358242012083334	0.19526710908769837	0.3591938362673837	0.9997539349449346
149161.61845317564	3.650275922889569e-05	5219022.062343175	3.1537860356913775e+22	1.5357890925494018	0.19526269479647004	0.3591895416686801	0.9997539349449346
150105.67932946156	3.7199737500634734e-05	5218903.262078086	3.1536783588086986e+22	1.5357537618686214	0.19525825258880247	0.3591852198124735	0.9997539349449346
151049.74020574748	3.790552204832412e-05	5218783.715286835	3.153570006534733e+22	1.5357182091828432	0.19525378246679323	0.3591808706989463	0.9997539349449346
151993.8010820334	3.86201678510382e-05	5218663.422026022	3.1534609789440034e+22	1.5356824345090667	0.19524928443255746	0.3591764943282873	0.9997539349449346
152937.86195831932	3.934372988022475e-05	5218542.382352561	3.153351276111495e+22	1.535646437864378	0.1952447584882225	0.35917209070068423	0.9997539349449346
153881.92283460524	4.007626309965778e-05	5218420.59632371	3.153240898112655e+22	1.5356102192659686	0.19524020463592776	0.3591676598163259	0.9997539349449346
154825.98371089116	4.081782246539037e-05	5218298.063997065	3.153129845023392e+22	1.5355737787311405	0.19523562287782703	0.35916320167540283	0.9997539349449346
155770.04458717708	4.156846292570752e-05	5218174.7854306325	3.153018116920078e+22	1.535537116277297	0.19523101321608613	0.35915871627810614	0.9997539349449346
156714.105463463	4.232823942107902e-05	5218050.7606827095	3.1529057138795463e+22	1.5355002319219606	0.19522637565288603	0.35915420362462996	0.9997539349449346
157658.16633974892	4.3097206884112236e-05	5217925.989811988	3.152792635979091e+22	1.5354631256827405	0.19522171019041865	0.35914966371516716	0.9997539349449346
158602.22721603484	4.387542023950504e-05	5217800.472877464	3.1526788832964693e+22	1.5354257975773566	0.19521701683088935	0.3591450965499124	0.9997539349449346
159546.28809232076	4.466293440399866e-05	5217674.209938512	3.152564455909898e+22	1.535388247623634	0.19521229557651687	0.3591405021290614	0.9997539349449346
160490.34896860668	4.545980428633058e-05	5217547.201054877	3.1524493538980583e+22	1.5353504758395222	0.19520754642953525	0.3591358804528136	0.9997539349449346
161434.4098448926	4.6266084787187444e-05	5217419.446286646	3.1523335773400907e+22	1.5353124822430484	0.19520276939218822	0.35913123152136583	0.9997539349449346
162378.4707211785	4.708183079915788e-05	5217290.945694233	3.1522171263155966e+22	1.5352742668523587	0.1951979644667346	0.3591265553349181	0.9997539349449346
163322.53159746443	4.7907097206685545e-05	5217161.699338425	3.1521000009046403e+22	1.5352358296857096	0.19519313165544644	0.359121851893672	0.9997539349449346
164266.59247375035	4.874193888602194e-05	5217031.707280355	3.1519822011877464e+22	1.5351971707614545	0.195188270960608	0.3591171211978292	0.9997539349449346
165210.65335003627	4.95864107051794e-05	5216900.9695815	3.1518637272459003e+22	1.535158290098046	0.19518338238451627	0.3591123632475918	0.9997539349449346
166154.7142263222	5.044056752388402e-05	5216769.486303672	3.1517445791605487e+22	1.5351191877140578	0.19517846592948312	0.35910757804316507	0.9997539349449346
167098.7751026081	5.13044641935286e-05	5216637.257509115	3.151624757013599e+22	1.535079863628168	0.1951735215978333	0.3591027655847553	0.9997539349449346
168042.83597889403	5.217815555712563e-05	5216504.283260313	3.1515042608874187e+22	1.5350403178591463	0.19516854939190267	0.35909792587256806	0.9997539349449346
168986.89685517995	5.306169644926025e-05	5216370.563620168	3.1513830908648363e+22	1.535000550425868	0.19516354931404095	0.3590930589068104	0.9997539349449346
169930.95773146587	5.39551416960432e-05	5216236.098651908	3.1512612470291413e+22	1.534960561347337	0.19515852136661335	0.3590881646876932	0.9997539349449346
170875.0186077518	5.485854611506388e-05	5216100.888419169	3.151138729464083e+22	1.5349203506426436	0.19515346555199606	0.3590832432154263	0.9997539349449346
171819.0794840377	5.57719645153433e-05	5215964.932985852	3.151015538253871e+22	1.5348799183309796	0.19514838187257758	0.35907829449022005	0.9997539349449346
172763.14036032362	5.6695451697287116e-05	5215828.232416248	3.1508916734831754e+22	1.5348392644316502	0.1951432703307609	0.35907331851228713	0.9997539349449346
173707.20123660954	5.7629062452638635e-05	5215690.786775011	3.150767135237126e+22	1.534798388964072	0.19513813092896293	0.359068315281842	0.9997539349449346
174651.26211289546	5.857285156443187e-05	5215552.59612711	3.1506419236013127e+22	1.5347572919477515	0.19513296366961133	0.3590632847990986	0.9997539349449346
