# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.324790323065424408e-04	2.560135575166693342e-32	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
1.346338156097057193e-04	2.687100969006251238e-32	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
1.368236466559176164e-04	2.820362986895418207e-32	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
1.390490954998515466e-04	2.960233898762406904e-32	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
1.413107414681717602e-04	3.107041461010016038e-32	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
1.436091733103420163e-04	3.261129684539861977e-32	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
1.459449893518887276e-04	3.422859640865521218e-32	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
1.483187976501569290e-04	3.592610308203421304e-32	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
1.507312161525982928e-04	3.770779459524022465e-32	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
1.531828728576350182e-04	3.957784594644417444e-32	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
1.556744059781402798e-04	4.154063918546424815e-32	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
1.582064641075759748e-04	4.360077368212502437e-32	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
1.607797063888353919e-04	4.576307690385981299e-32	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
1.633948026858293180e-04	4.803261572780688941e-32	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
1.660524337578649686e-04	5.041470831391066440e-32	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
1.687532914368610555e-04	5.291493656684829363e-32	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
1.714980788074436067e-04	5.553915921598188545e-32	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
1.742875103899736049e-04	5.829352554399024754e-32	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
1.771223123265491068e-04	6.118448979634536378e-32	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
1.800032225700342659e-04	6.421882630540292373e-32	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
1.829309910761630709e-04	6.740364536454560608e-32	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
1.859063799987658845e-04	7.074640988957438336e-32	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
1.889301638881739419e-04	7.425495290639499666e-32	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
1.920031298928483198e-04	7.793749590597226486e-32	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
1.951260779642901633e-04	8.180266810956789808e-32	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
1.982998210652838844e-04	8.585952668940395587e-32	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
2.015251853815257016e-04	9.011757799213199681e-32	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
2.048030105366959298e-04	9.458679981484466577e-32	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
2.081341498110298295e-04	9.927766478582728745e-32	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
2.115194703634410594e-04	1.042011649048330546e-31	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
2.149598534572614325e-04	1.093688373003944713e-31	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
2.184561946896489343e-04	1.147927912645183321e-31	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
2.220094042247294081e-04	1.204857366281218542e-31	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
2.256204070305302368e-04	1.264610135436983144e-31	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
2.292901431197655185e-04	1.327326237449978166e-31	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
2.330195677945411743e-04	1.393152633569821098e-31	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
2.368096518950364758e-04	1.462243573329252545e-31	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
2.406613820522330899e-04	1.534760955993654245e-31	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
2.445757609447544415e-04	1.610874709936015144e-31	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
2.485538075598803937e-04	1.690763190826285695e-31	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
2.525965574588112141e-04	1.774613599568301312e-31	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
2.567050630462415972e-04	1.862622420963459629e-31	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
2.608803938443229409e-04	1.954995884129221209e-31	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
2.651236367710806097e-04	2.051950445751229446e-31	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
2.694358964233579587e-04	2.153713297301424059e-31	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
2.738182953643656693e-04	2.260522897410816692e-31	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
2.782719744159046463e-04	2.372629530644266835e-31	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
2.827980929553443345e-04	2.490295893986762973e-31	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
2.873978292174315355e-04	2.613797712415458177e-31	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
2.920723806010055643e-04	2.743424384999841410e-31	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
2.968229639807058316e-04	2.879479663044205770e-31	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
3.016508160237457953e-04	3.022282361861287321e-31	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
3.065571935118416411e-04	3.172167107845132032e-31	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
3.115433736683774989e-04	3.329485122593726152e-31	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
3.166106544908886154e-04	3.494605045918698121e-31	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
3.217603550889576230e-04	3.667913799670893519e-31	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
3.269938160276014260e-04	3.849817494405681652e-31	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
3.323123996762466061e-04	4.040742381012831226e-31	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
3.377174905633814942e-04	4.241135849540806782e-31	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
3.432104957369725654e-04	4.451467477555840426e-31	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
3.487928451307486448e-04	4.672230130492724926e-31	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
3.544659919364373827e-04	4.903941116575353035e-31	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
3.602314129820598731e-04	5.147143399013636841e-31	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
3.660906091163780639e-04	5.402406868317186594e-31	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
3.720451055995916182e-04	5.670329677706981701e-31	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
3.780964525003953011e-04	5.951539644754671133e-31	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
3.842462250994886164e-04	6.246695722533429524e-31	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
3.904960242996523474e-04	6.556489543728109719e-31	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
3.968474770424954348e-04	6.881647041322835625e-31	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
4.033022367319757874e-04	7.222930149663488537e-31	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
4.098619836648162928e-04	7.581138589881732002e-31	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
4.165284254679148539e-04	7.957111743863621073e-31	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
4.233032975428735684e-04	8.351730621154613326e-31	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
4.301883635177580724e-04	8.765919923409753332e-31	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
4.371854157062002940e-04	9.200650211226358439e-31	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
4.442962755739753716e-04	9.656940178437321418e-31	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
4.515227942131609402e-04	1.013585903919358915e-30	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
4.588668528240124667e-04	1.063852903342998736e-30	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
4.663303632046774229e-04	1.116612805658529421e-30	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
4.739152682488689101e-04	1.171989241973819821e-30	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
4.816235424516420696e-04	1.230111974662791255e-30	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
4.894571924233890713e-04	1.291117201434681531e-30	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
4.974182574121994256e-04	1.355147874483122456e-30	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
5.055088098347167548e-04	1.422354035462857742e-30	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
5.137309558156244590e-04	1.492893167078989445e-30	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
5.220868357359144483e-04	1.566930562112741981e-30	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
5.305786247900651448e-04	1.644639710748334736e-30	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
5.392085335522879682e-04	1.726202707108695147e-30	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
5.479788085519811912e-04	1.811810675952569591e-30	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
5.568917328585456638e-04	1.901664220532940510e-30	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
5.659496266757098586e-04	1.995973892666164850e-30	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
5.751548479455225295e-04	2.094960686113363008e-30	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
5.845097929621710610e-04	2.198856554430208522e-30	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
5.940168969957811997e-04	2.307904954498530514e-30	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
6.036786349263671952e-04	2.422361417013454888e-30	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
6.134975218880852222e-04	2.542494145262753128e-30	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
6.234761139239760252e-04	2.668584643601716753e-30	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
6.336170086513467307e-04	2.800928377096005096e-30	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
6.439228459379824293e-04	2.939835463878403739e-30	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
6.543963085893555803e-04	3.085631401841782780e-30	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
6.650401230470068172e-04	3.238657831371022811e-30	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
6.758570600982949155e-04	3.399273335901419275e-30	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
6.868499355976806107e-04	3.567854282179218276e-30	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
6.980216111997491818e-04	3.744795702193484767e-30	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
7.093749951041555726e-04	3.930512218845829503e-30	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
7.209130428126795092e-04	4.125439017526974261e-30	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
7.326387578986038760e-04	4.330032865877100688e-30	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
7.445551927885976293e-04	4.544773184119251996e-30	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
7.566654495573221480e-04	4.770163168474118771e-30	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
7.689726807349629017e-04	5.006730970288627238e-30	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
7.814800901278874451e-04	5.255030933641159454e-30	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
7.941909336526634935e-04	5.515644894323850121e-30	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
8.071085201836303942e-04	5.789183543245370807e-30	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
8.202362124142643582e-04	6.076287857449423395e-30	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
8.335774277325540792e-04	6.377630602102076238e-30	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
8.471356391106062882e-04	6.693917906967321626e-30	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
8.609143760087323467e-04	7.025890921065407392e-30	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
8.749172252942290316e-04	7.374327549390768677e-30	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
8.891478321751101425e-04	7.740044275759582215e-30	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
9.036099011490261561e-04	8.123898076058224854e-30	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
9.183071969676096912e-04	8.526788426375705400e-30	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
9.332435456165187040e-04	8.949659410726193353e-30	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
9.484228353114071549e-04	9.393501933299959046e-30	5.228386648020883091e+06	3.162277660168379223e+22	1.538574106374789086e+00	1.956128574215092175e-01	3.595299084657114230e-01	9.999999999565105657e-01
