# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.040140704155540462e-02	1.033416277336204082e-27	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
1.057058685689922679e-02	1.084666729040763184e-27	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
1.074251839706310760e-02	1.138458856212919965e-27	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
1.091724641909723459e-02	1.194918708750144811e-27	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
1.109481640802920110e-02	1.254178587771529581e-27	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
1.127527458870466147e-02	1.316377355636075445e-27	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
1.145866793782050405e-02	1.381660761335764706e-27	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
1.164504419615379656e-02	1.450181782025945014e-27	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
1.183445188098961737e-02	1.522100981493300590e-27	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
1.202694029875100643e-02	1.597586886401401205e-27	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
1.222255955783440283e-02	1.676816381195506381e-27	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
1.242136058165378004e-02	1.759975122591947229e-27	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
1.262339512189699850e-02	1.847257974623393218e-27	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
1.282871577199775313e-02	1.938869465259418233e-27	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
1.303737598082661819e-02	2.035024265672335719e-27	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
1.324943006660484444e-02	2.135947693271410505e-27	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
1.346493323104440247e-02	2.241876239684132576e-27	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
1.368394157371805205e-02	2.353058124921802934e-27	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
1.390651210666309263e-02	2.469753879027959980e-27	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
1.413270276922272937e-02	2.592236952572668513e-27	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
1.436257244312876165e-02	2.720794357423161997e-27	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
1.459618096782961186e-02	2.855727339292371435e-27	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
1.483358915606769642e-02	2.997352083641335886e-27	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
1.507485880971009412e-02	3.146000456589543396e-27	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
1.532005273583680188e-02	3.302020782569476150e-27	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
1.556923476309057981e-02	3.465778660547502375e-27	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
1.582246975829276758e-02	3.637657820723817705e-27	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
1.607982364332936204e-02	3.818061023718917990e-27	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
1.634136341231170325e-02	4.007411004353590704e-27	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
1.660715714901636608e-02	4.206151462234075551e-27	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
1.687727404460862696e-02	4.414748101463473637e-27	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
1.715178441565425732e-02	4.633689721915849003e-27	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
1.743075972242425289e-02	4.863489364630113738e-27	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
1.771427258749729700e-02	5.104685514007703149e-27	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
1.800239681466481514e-02	5.357843359631128517e-27	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
1.829520740814349899e-02	5.623556120660180415e-27	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
1.859278059210034070e-02	5.902446435909218953e-27	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
1.889519383049518067e-02	6.195167822862842639e-27	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
1.920252584724615671e-02	6.502406209049000802e-27	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
1.951485664672291537e-02	6.824881539357624112e-27	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
1.983226753457333069e-02	7.163349463071566054e-27	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
2.015484113888896256e-02	7.518603104562838259e-27	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
2.048266143171458692e-02	7.891474921803213582e-27	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
2.081581375090788000e-02	8.282838657044680437e-27	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
2.115438482235433224e-02	8.693611384240104738e-27	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
2.149846278254372717e-02	9.124755658002343384e-27	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
2.184813720151377800e-02	9.577281769137152430e-27	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
2.220349910616680258e-02	1.005225011203506436e-26	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
2.256464100396589345e-02	1.055077366947019899e-26	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
2.293165690701624501e-02	1.107402062062792510e-26	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
2.330464235653833399e-02	1.162321707847326744e-26	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
2.368369444773921195e-02	1.219964996287433387e-26	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
2.406891185508805084e-02	1.280467001621280951e-26	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
2.446039485800317881e-02	1.343969496854888781e-26	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
2.485824536695655992e-02	1.410621285975640091e-26	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
2.526256695000309374e-02	1.480578552641371279e-26	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
2.567346485974141695e-02	1.554005226162082732e-26	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
2.609104606071300722e-02	1.631073365631826826e-26	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
2.651541925724726009e-02	1.711963563110992131e-26	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
2.694669492175913103e-02	1.796865366803642077e-26	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
2.738498532350728404e-02	1.885977725221625223e-26	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
2.783040455781999115e-02	1.979509453376225391e-26	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
2.828306857579615530e-02	2.077679722089706460e-26	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
2.874309521448966537e-02	2.180718571573451734e-26	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
2.921060422758470915e-02	2.288867450476104487e-26	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
2.968571731656974994e-02	2.402379781664784675e-26	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
3.016855816241894098e-02	2.521521556065313325e-26	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
3.065925245778846134e-02	2.646571955952804608e-26	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
3.115792793973676603e-02	2.777824009153306174e-26	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
3.166471442297708744e-02	2.915585275689429389e-26	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
3.217974383367044194e-02	3.060178568478863369e-26	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
3.270315024376877627e-02	3.211942709774785709e-26	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
3.323506990591622301e-02	3.371233325120466711e-26	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
3.377564128891836354e-02	3.538423676678740918e-26	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
3.432500511378835939e-02	3.713905537888964915e-26	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
3.488330439037910791e-02	3.898090111500963340e-26	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
3.545068445461168477e-02	4.091408993137381799e-26	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
3.602729300630880954e-02	4.294315182642054175e-26	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
3.661328014764401312e-02	4.507284145584509266e-26	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
3.720879842221622158e-02	4.730814927407931802e-26	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
3.781400285475947087e-02	4.965431322831168829e-26	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
3.842905099149910436e-02	5.211683103245384578e-26	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
3.905410294116380687e-02	5.470147304981057470e-26	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
3.968932141666503544e-02	5.741429581464440487e-26	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
4.033487177745440772e-02	6.026165622431841081e-26	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
4.099092207256966464e-02	6.325022643527157411e-26	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
4.165764308438130864e-02	6.638700949773617643e-26	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
4.233520837305025653e-02	6.967935576582871504e-26	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
4.302379432170895524e-02	7.313498012147208495e-26	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
4.372358018237738897e-02	7.676198005250773221e-26	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
4.443474812262550311e-02	8.056885462735764698e-26	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
4.515748327299523579e-02	8.456452441070463113e-26	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
4.589197377519318999e-02	8.875835236685168695e-26	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
4.663841083106765040e-02	9.316016579974918505e-26	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
4.739698875238219922e-02	9.778027938109895483e-26	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
4.816790501139843472e-02	1.026295193204934960e-25	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
4.895136029228212837e-02	1.077192487342349042e-25	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
4.974755854334481087e-02	1.130613942722710050e-25	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
5.055670703013552536e-02	1.186684740656501817e-25	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
5.137901638939614685e-02	1.245536270599811695e-25	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
5.221470068389384017e-02	1.307306438036304648e-25	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
5.306397745814581124e-02	1.372139987628092027e-25	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
5.392706779505043041e-02	1.440188842392696610e-25	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
5.480419637343898753e-02	1.511612459700862189e-25	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
5.569559152656423234e-02	1.586578204929498066e-25	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
5.660148530153954333e-02	1.665261743645227157e-25	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
5.752211351974532982e-02	1.747847453237617701e-25	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
5.845771583821800232e-02	1.834528854966643816e-25	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
5.940853581203687367e-02	1.925509067436722575e-25	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
6.037482095772660901e-02	2.021001282560072055e-25	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
6.135682281769010843e-02	2.121229265124549273e-25	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
6.235479702568993976e-02	2.226427877136726376e-25	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
6.336900337339486378e-02	2.336843628168836630e-25	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
6.439970587800807056e-02	2.452735252999132737e-25	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
6.544717285099647952e-02	2.574374317899415342e-25	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
6.651167696793673645e-02	2.702045856990182795e-25	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
6.759349533949818301e-02	2.836049040154796156e-25	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
6.869290958358012511e-02	2.976697874077636405e-25	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
6.981020589862191317e-02	3.124321938048947980e-25	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
7.094567513810640103e-02	3.279267156260741704e-25	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
7.209961288627410314e-02	3.441896608403208884e-25	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
7.327231953506961604e-02	3.612591380461322583e-25	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
7.446410036233963581e-02	3.791751457705211688e-25	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
7.567526561130197282e-02	3.979796661966673020e-25	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
7.690613057130846197e-02	4.177167635398456759e-25	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
7.815701565992015654e-02	4.384326873021144508e-25	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
7.942824650631839789e-02	4.601759806477505529e-25	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
8.072015403607252226e-02	4.829975941533733680e-25	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
8.203307455728550690e-02	5.069510051992899780e-25	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
8.336734984814199445e-02	5.320923432818641709e-25	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
8.472332724587912367e-02	5.584805215405097398e-25	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
8.610135973720524361e-02	5.861773748075462912e-25	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
8.750180605018932634e-02	6.152478045043943220e-25	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
8.892503074764408766e-02	6.457599307236227321e-25	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
9.037140432202936391e-02	6.777852518532650884e-25	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
9.184130329189768571e-02	7.113988121173912882e-25	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
9.333511029990948504e-02	7.466793774255767384e-25	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
9.485321421244258255e-02	7.837096199433182039e-25	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
9.639601022082087967e-02	8.225763118158688733e-25	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
9.796389994419051062e-02	8.633705284994881195e-25	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
9.955729153406921161e-02	9.061878621765432744e-25	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
1.011765997805952194e-01	9.511286457545297364e-25	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
1.028222462205058974e-01	9.982981879739701254e-25	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
1.044946592468709995e-01	1.047807020176025556e-24	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
1.061942742206118118e-01	1.099771155308142142e-24	4.360589406399232685e+05	6.812920690579594281e+20	1.283766427019774337e-01	2.197229035244608469e-02	8.564411142255060061e-02	9.998463928803559275e-01
