r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
57787.868648594704	7.176837943790553e-06	17655263243.29965	1.864207399517007e+23	5.2135603838463425	5.275628936933503	0.6644856307402731	0.9995922274056389
58899.17381491383	7.598802901061672e-06	17654888021.07592	1.8641508588943164e+23	5.2134494266104285	5.275516830960329	0.6644788903213673	0.9995922274056389
60010.47898123296	8.03698591563226e-06	17654505661.381397	1.864093243284841e+23	5.213336358751225	5.275402592508872	0.6644720215389557	0.9995922274056389
61121.78414755209	8.491692272681964e-06	17654116164.76043	1.864034552800433e+23	5.2132211804299295	5.27528622174179	0.6644650243944824	0.9995922274056389
62233.08931387122	8.963227217274972e-06	17653719531.767303	1.8639747875550268e+23	5.213103891810616	5.275167718824634	0.6644578988894109	0.9995922274056389
63344.39448019035	9.451895953619794e-06	17653315762.966484	1.8639139476646403e+23	5.2129844930604055	5.275047083926041	0.6644506450252338	0.9995922274056389
64455.69964650948	9.958003644329166e-06	17652904858.932697	1.863852033247374e+23	5.212862984349474	5.274924317217717	0.6644432628034738	0.9995922274056389
65567.0048128286	1.0481855409680105e-05	17652486820.250546	1.8637890444234095e+23	5.212739365850877	5.274799418874285	0.6644357522256734	0.9995922274056389
66678.30997914773	1.1023756326874127e-05	17652061647.515076	1.8637249813150107e+23	5.212613637740787	5.274672389073507	0.6644281132934088	0.9995922274056389
67789.61514546686	1.1584011429297597e-05	17651629341.331165	1.8636598440465224e+23	5.212485800198325	5.27454322799612	0.6644203460082798	0.9995922274056389
68900.92031178599	1.2162925705782258e-05	17651189902.314106	1.86359363274437e+23	5.212355853405616	5.274411935825903	0.6644124503719132	0.9995922274056389
70012.22547810512	1.2760804099865893e-05	17650743331.08916	1.8635263475370587e+23	5.212223797547759	5.2742785127496115	0.6644044263859614	0.9995922274056389
71123.53064442425	1.3377951509053177e-05	17650289628.291744	1.8634579885551734e+23	5.212089632812923	5.274142958957128	0.6643962740521077	0.9995922274056389
72234.83581074337	1.4014672784076666e-05	17649828794.56738	1.863388555931379e+23	5.211953359392219	5.274005274641283	0.6643879933720587	0.9995922274056389
73346.1409770625	1.4671272728157982e-05	17649360830.571857	1.8633180498004185e+23	5.211814977479779	5.273865459997963	0.6643795843475495	0.9995922274056389
74457.44614338163	1.534805609626912e-05	17648885736.97086	1.8632464702991132e+23	5.211674487272689	5.273723515226033	0.6643710469803394	0.9995922274056389
75568.75130970076	1.604532759439398e-05	17648403514.440357	1.8631738175663633e+23	5.211531888971105	5.273579440527456	0.6643623812722188	0.9995922274056389
76680.05647601989	1.676339187879004e-05	17647914163.66654	1.8631000917431443e+23	5.211387182778154	5.273433236107204	0.6643535872250033	0.9995922274056389
77791.36164233902	1.750255355525022e-05	17647417685.345367	1.8630252929725096e+23	5.211240368899885	5.27328490217317	0.664344664840531	0.9995922274056389
78902.66680865815	1.8263117178364916e-05	17646914080.18328	1.8629494213995883e+23	5.211091447545479	5.273134438936433	0.6643356141206752	0.9995922274056389
80013.97197497728	1.9045387250784216e-05	17646403348.8967	1.862872477171586e+23	5.210940418927002	5.272981846610981	0.6643264350673292	0.9995922274056389
81125.2771412964	1.9849668222480312e-05	17645885492.212055	1.862794460437783e+23	5.210787283259543	5.272827125413838	0.664317127682415	0.9995922274056389
82236.58230761554	2.0676264490010087e-05	17645360510.865963	1.862715371349534e+23	5.210632040761189	5.2726702755650585	0.6643076919678815	0.9995922274056389
83347.88747393466	2.1525480395777908e-05	17644828405.605293	1.8626352100602678e+23	5.210474691653055	5.272511297287763	0.6642981279257069	0.9995922274056389
84459.1926402538	2.2397620227298586e-05	17644289177.18683	1.8625539767254875e+23	5.210315236159199	5.272350190808028	0.6642884355578929	0.9995922274056389
85570.49780657292	2.3292988216460567e-05	17643742826.37744	1.8624716715027686e+23	5.210153674506672	5.272186956354958	0.664278614866468	0.9995922274056389
86681.80297289205	2.421188853878926e-05	17643189353.954426	1.8623882945517587e+23	5.209990006925574	5.272021594160729	0.6642686658534915	0.9995922274056389
87793.10813921118	2.5154625312710662e-05	17642628760.70472	1.8623038460341767e+23	5.209824233648922	5.271854104460464	0.6642585885210446	0.9995922274056389
88904.41330553031	2.6121502598815068e-05	17642061047.42568	1.862218326113815e+23	5.2096563549127595	5.271684487492338	0.6642483828712379	0.9995922274056389
90015.71847184944	2.7112824399121093e-05	17641486214.924683	1.862131734956534e+23	5.20948637095613	5.271512743497552	0.6642380489062091	0.9995922274056389
91127.02363816857	2.8128894656339842e-05	17640904264.01913	1.8620440727302658e+23	5.209314282021038	5.271338872720304	0.6642275866281213	0.9995922274056389
92238.3288044877	2.9170017253139296e-05	17640315195.53656	1.861955339605011e+23	5.209140088352486	5.271162875407804	0.6642169960391651	0.9995922274056389
93349.63397080683	3.023649601140893e-05	17639719010.31462	1.8618655357528396e+23	5.2089637901984664	5.2709847518102855	0.6642062771415577	0.9995922274056389
94460.93913712596	3.1328634691524545e-05	17639115709.20114	1.861774661347889e+23	5.208785387809986	5.270804502181024	0.664195429937545	0.9995922274056389
95572.24430344508	3.244673699161331e-05	17638505293.053764	1.861682716566365e+23	5.208604881440963	5.270622126776226	0.6641844544293953	0.9995922274056389
96683.54946976421	3.3591106546818986e-05	17637887762.740547	1.86158970158654e+23	5.208422271348403	5.270437625855227	0.6641733506194099	0.9995922274056389
97794.85463608334	3.476204692856749e-05	17637263119.139305	1.8614956165887522e+23	5.208237557792195	5.2702509996802585	0.6641621185099104	0.9995922274056389
98906.15980240247	3.595986164383255e-05	17636631363.138195	1.8614004617554064e+23	5.208050741035277	5.270062248516636	0.6641507581032494	0.9995922274056389
100017.4649687216	3.718485413440166e-05	17635992495.635307	1.8613042372709714e+23	5.207861821343566	5.269871372632676	0.6641392694018065	0.9995922274056389
101128.77013504073	3.843732777614227e-05	17635346517.53889	1.8612069433219805e+23	5.2076707989859194	5.269678372299673	0.6641276524079848	0.9995922274056389
102240.07530135986	3.971758587826821e-05	17634693429.767124	1.8611085800970306e+23	5.207477674234217	5.269483247791952	0.6641159071242169	0.9995922274056389
103351.38046767899	4.1025931682606276e-05	17634033233.2483	1.8610091477867817e+23	5.207282447363263	5.269285999386805	0.6641040335529589	0.9995922274056389
104462.68563399812	4.2362668362863174e-05	17633365928.921	1.8609086465839558e+23	5.207085118650941	5.269086627364628	0.6640920316966998	0.9995922274056389
105573.99080031725	4.3728099023892654e-05	17632691517.73365	1.8608070766833366e+23	5.206885688378062	5.2688851320087675	0.6640799015579522	0.9995922274056389
106685.29596663637	4.5122526700962805e-05	17632010000.644585	1.8607044382817685e+23	5.2066841568283255	5.2686815136054825	0.6640676431392496	0.9995922274056389
107796.6011329555	4.6546254359023764e-05	17631321378.622684	1.8606007315781558e+23	5.206480524288608	5.2684757724442495	0.664055256443165	0.9995922274056389
108907.90629927463	4.7999584891975556e-05	17630625652.646374	1.860495956773463e+23	5.206274791048565	5.268267908817331	0.6640427414722856	0.9995922274056389
110019.21146559376	4.948282112193618e-05	17629922823.70438	1.860390114070712e+23	5.206066957400913	5.268057923020091	0.6640300982292309	0.9995922274056389
111130.51663191289	5.099626579851002e-05	17629212892.795555	1.8602832036749835e+23	5.205857023641417	5.267845815350973	0.6640173267166515	0.9995922274056389
112241.82179823202	5.254022159805648e-05	17628495860.928516	1.8601752257934152e+23	5.205644990068645	5.26763158611124	0.6640044269372145	0.9995922274056389
113353.12696455115	5.4114991122958875e-05	17627771729.122177	1.860066180635201e+23	5.205430856984282	5.267415235605303	0.6639913988936221	0.9995922274056389
114464.43213087028	5.572087690089357e-05	17627040498.40547	1.8599560684115906e+23	5.205214624692958	5.267196764140536	0.6639782425886017	0.9995922274056389
115575.73729718941	5.735818138409943e-05	17626302169.817238	1.8598448893358888e+23	5.204996293502214	5.266976172027267	0.6639649580249041	0.9995922274056389
116687.04246350854	5.9027206948647484e-05	17625556744.406487	1.8597326436234543e+23	5.204775863722641	5.266753459578891	0.6639515452053113	0.9995922274056389
117798.34762982767	6.072825589371089e-05	17624804223.232044	1.859619331491699e+23	5.20455333566771	5.266528627111716	0.6639380041326267	0.9995922274056389
118909.6527961468	6.246163044083518e-05	17624044607.36312	1.8595049531600872e+23	5.204328709653966	5.26630167494514	0.6639243348096867	0.9995922274056389
120020.95796246592	6.422763273320877e-05	17623277897.878593	1.859389508850136e+23	5.204101986000833	5.266072603401477	0.663910537239349	0.9995922274056389
121132.26312878505	6.602656483493377e-05	17622504095.867535	1.859272998785412e+23	5.203873165030761	5.265841412806095	0.6638966114245018	0.9995922274056389
122243.56829510418	6.785872873029696e-05	17621723202.429092	1.8591554231915328e+23	5.203642247069143	5.265608103487319	0.6638825573680585	0.9995922274056389
123354.87346142331	6.972442632304124e-05	17620935218.67233	1.859036782296166e+23	5.203409232444328	5.265372675776465	0.6638683750729584	0.9995922274056389
124466.17862774244	7.162395943563724e-05	17620140145.716442	1.858917076329026e+23	5.203174121487672	5.265135130007893	0.6638540645421703	0.9995922274056389
125577.48379406157	7.355762980855519e-05	17619337984.690365	1.858796305521876e+23	5.2029369145334226	5.264895466518863	0.6638396257786856	0.9995922274056389
126688.7889603807	7.552573909953725e-05	17618528736.733437	1.8586744701085258e+23	5.2026976119188655	5.264653685649709	0.6638250587855264	0.9995922274056389
127800.09412669983	7.752858888286986e-05	17617712402.994514	1.8585515703248317e+23	5.202456213984174	5.264409787743681	0.6638103635657374	0.9995922274056389
128911.39929301896	7.95664806486567e-05	17616888984.632984	1.858427606408694e+23	5.2022127210725735	5.2641637731471	0.6637955401223955	0.9995922274056389
130022.70445933809	8.163971580209174e-05	17616058482.81797	1.8583025786000578e+23	5.201967133530192	5.263915642209228	0.6637805884586007	0.9995922274056389
131134.0096256572	8.374859566273254e-05	17615220898.72844	1.8581764871409126e+23	5.2017194517060785	5.263665395282269	0.6637655085774774	0.9995922274056389
132245.31479197633	8.589342146377423e-05	17614376233.553596	1.8580493322752886e+23	5.201469675952346	5.263413032721519	0.6637503004821834	0.9995922274056389
133356.61995829546	8.807449435132318e-05	17613524488.4926	1.857921114249259e+23	5.201217806623962	5.263158554885147	0.6637349641758964	0.9995922274056389
134467.9251246146	9.029211538367158e-05	17612665664.754436	1.857791833310937e+23	5.20096384407889	5.262901962134358	0.6637194996618238	0.9995922274056389
135579.23029093372	9.254658553057196e-05	17611799763.558285	1.8576614897104765e+23	5.200707788678106	5.262643254833385	0.6637039069432028	0.9995922274056389
136690.53545725284	9.483820567251221e-05	17610926786.13312	1.8575300837000695e+23	5.200449640785407	5.262382433349313	0.6636881860232893	0.9995922274056389
137801.84062357197	9.716727659999078e-05	17610046733.717968	1.8573976155339463e+23	5.200189400767675	5.2621194980523445	0.663672336905374	0.9995922274056389
138913.1457898911	9.953409901279235e-05	17609159607.561977	1.857264085468375e+23	5.199927068994699	5.261854449315606	0.6636563595927712	0.9995922274056389
140024.45095621023	0.00010193897351926355	17608265408.923935	1.8571294937616583e+23	5.1996626458391875	5.261587287515175	0.6636402540888205	0.9995922274056389
141135.75612252936	0.00010438220063558942	17607364139.072876	1.8569938406741358e+23	5.199396131676812	5.261318013030126	0.6636240203968887	0.9995922274056389
142247.0612888485	0.00010686408078506988	17606455799.28756	1.8568571264681808e+23	5.199127526886205	5.261046626242505	0.6636076585203695	0.9995922274056389
143358.36645516762	0.00010938491429739654	17605540390.857136	1.8567193514081997e+23	5.198856831849016	5.260773127537411	0.6635911684626883	0.9995922274056389
144469.67162148675	0.00011194500140793009	17604617915.08001	1.8565805157606316e+23	5.198584046949647	5.260497517302724	0.6635745502272847	0.9995922274056389
145580.97678780588	0.00011454464225697766	17603688373.265324	1.8564406197939467e+23	5.198309172575677	5.260219795929527	0.6635578038176393	0.9995922274056389
146692.281954125	0.00011718413688907083	17602751766.731525	1.8562996637786466e+23	5.198032209117482	5.259939963811719	0.6635409292372503	0.9995922274056389
147803.58712044414	0.00011986378525224384	17601808096.807327	1.856157647987262e+23	5.197753156968421	5.25965802134622	0.663523926489645	0.9995922274056389
148914.89228676326	0.00012258388719731217	17600857364.8314	1.8560145726943508e+23	5.197472016524806	5.259373968932923	0.6635067955783778	0.9995922274056389
150026.1974530824	0.0001253447424771514	17599899572.152184	1.8558704381764998e+23	5.197188788185885	5.2590878069746845	0.6634895365070296	0.9995922274056389
151137.50261940152	0.0001281466507459765	17598934720.128143	1.855725244712322e+23	5.196903472353826	5.258799535877303	0.6634721492792066	0.9995922274056389
152248.80778572065	0.00013098991155862153	17597962810.12761	1.855578992582457e+23	5.196616069433776	5.258509156049596	0.6634546338985441	0.9995922274056389
153360.11295203978	0.00013387482436981948	17596983843.528927	1.8554316820695667e+23	5.196326579833751	5.2582166679032625	0.6634369903686996	0.9995922274056389
154471.4181183589	0.00013680168853348265	17595997821.72045	1.855283313458338e+23	5.196035003964828	5.2579220718531	0.6634192186933652	0.9995922274056389
155582.72328467804	0.00013977080330198333	17595004746.10015	1.8551338870354796e+23	5.195741342240882	5.2576253683167185	0.6634013188762509	0.9995922274056389
156694.02845099717	0.00014278246782543474	17594004618.076168	1.854983403089722e+23	5.195445595078818	5.257326557714799	0.6633832909210989	0.9995922274056389
157805.3336173163	0.0001458369811509727	17592997439.0664	1.8548318619118162e+23	5.1951477628984195	5.257025640470913	0.6633651348316753	0.9995922274056389
158916.63878363543	0.000148934642222037	17591983210.498726	1.8546792637945323e+23	5.194847846122394	5.256722617011593	0.6633468506117718	0.9995922274056389
160027.94394995456	0.0001520757498776539	17590961933.811024	1.8545256090326584e+23	5.194545845176474	5.256417487766422	0.6633284382652125	0.9995922274056389
161139.24911627368	0.00015526060285171833	17589933610.45091	1.854370897923e+23	5.194241760489239	5.256110253167848	0.6633098977958429	0.9995922274056389
162250.5542825928	0.00015848949977227697	17588898241.875942	1.854215130764379e+23	5.193935592492201	5.255800913651289	0.6632912292075359	0.9995922274056389
163361.85944891194	0.00016176273916081142	17587855829.553574	1.854058307857632e+23	5.193627341619815	5.255489469655128	0.6632724325041912	0.9995922274056389
164473.16461523107	0.00016508061943152185	17586806374.961052	1.8539004295056095e+23	5.19331700830946	5.255175921620696	0.6632535076897353	0.9995922274056389
165584.4697815502	0.00016844343889061095	17585749879.58574	1.853741496013175e+23	5.1930045930014614	5.254860269992303	0.6632344547681227	0.9995922274056389
166695.77494786933	0.00017185149573556834	17584686344.92463	1.8535815076872046e+23	5.19269009613902	5.254542515217151	0.663215273743331	0.9995922274056389
167807.08011418846	0.00017530508805445536	17583615772.484726	1.8534204648365833e+23	5.1923735181683135	5.254222657745456	0.6631959646193683	0.9995922274056389
168918.3852805076	0.00017880451382519023	17582538163.782814	1.8532583677722077e+23	5.1920548595383975	5.253900698030335	0.6631765274002659	0.9995922274056389
170029.69044682672	0.00018235007091483362	17581453520.345707	1.8530952168069814e+23	5.1917341207012955	5.2535766365279	0.6631569620900855	0.9995922274056389
171140.99561314585	0.00018594205707887448	17580361843.7098	1.8529310122558156e+23	5.191411302111892	5.25325047369714	0.6631372686929107	0.9995922274056389
172252.30077946497	0.00018958076996051653	17579263135.421707	1.852765754435627e+23	5.191086404228058	5.252922210000074	0.6631174472128567	0.9995922274056389
173363.6059457841	0.00019326650708996484	17578157397.037525	1.8525994436653386e+23	5.190759427510483	5.252591845901551	0.6630974976540589	0.9995922274056389
174474.91111210323	0.00019699956588371313	17577044630.123436	1.852432080265877e+23	5.19043037242288	5.252259381869483	0.6630774200206859	0.9995922274056389
175586.21627842236	0.00020078024364383106	17575924836.25545	1.8522636645601712e+23	5.190099239431836	5.251924818374672	0.6630572143169307	0.9995922274056389
176697.5214447415	0.00020460883755725248	17574798017.01918	1.8520941968731507e+23	5.189766029006755	5.251588155890767	0.6630368805470063	0.9995922274056389
177808.82661106062	0.00020848564469506348	17573664174.010494	1.8519236775317477e+23	5.18943074162017	5.251249394894578	0.6630164187151659	0.9995922274056389
178920.13177737975	0.0002124109620117914	17572523308.834713	1.8517521068648922e+23	5.189093377747295	5.250908535865614	0.6629958288256758	0.9995922274056389
180031.43694369888	0.00021638508634469372	17571375423.10705	1.8515794852035118e+23	5.188753937866349	5.250565579286416	0.6629751108828335	0.9995922274056389
181142.742110018	0.000220408314413048	17570220518.452763	1.8514058128805314e+23	5.188412422458528	5.250220525642539	0.6629542648909682	0.9995922274056389
182254.04727633714	0.0002244809428174416	17569058596.50668	1.8512310902308724e+23	5.188068832007823	5.249873375422341	0.6629332908544285	0.9995922274056389
183365.35244265627	0.00022860326803906208	17567889658.913544	1.8510553175914498e+23	5.187723167001173	5.249524129117172	0.6629121887775923	0.9995922274056389
184476.6576089754	0.0002327755864389882	17566713707.327957	1.850878495301171e+23	5.1873754279284325	5.249172787221313	0.6628909586648644	0.9995922274056389
185587.96277529452	0.00023699819425748118	17565530743.414215	1.8507006237009366e+23	5.1870256152823515	5.2488193502319715	0.6628696005206761	0.9995922274056389
186699.26794161365	0.00024127138761327615	17564340768.84639	1.8505217031336377e+23	5.186673729558534	5.248463818649236	0.6628481143494821	0.9995922274056389
187810.57310793278	0.0002455954625028748	17563143785.30849	1.8503417339441545e+23	5.186319771255559	5.2481061929761905	0.662826500155768	0.9995922274056389
188921.8782742519	0.0002499707147998373	17561939794.494244	1.8501607164793556e+23	5.1859637408748815	5.247746473718829	0.662804757944045	0.9995922274056389
190033.18344057104	0.00025439744025407556	17560728798.107174	1.8499786510880967e+23	5.185605638920834	5.247384661386044	0.6627828877188495	0.9995922274056389
191144.48860689017	0.00025887593449114694	17559510797.860493	1.8497955381212196e+23	5.1852454659006435	5.2470207564896505	0.662760889484744	0.9995922274056389
192255.7937732093	0.00026340649301154765	17558285795.477203	1.84961137793155e+23	5.184883222324394	5.246654759544345	0.6627387632463154	0.9995922274056389
193367.09893952843	0.00026798941119000717	17557053792.69033	1.849426170873897e+23	5.1845189087051855	5.246286671067874	0.6627165090081849	0.9995922274056389
194478.40410584756	0.00027262498427478327	17555814791.242405	1.8492399173050524e+23	5.184152525558898	5.245916491580775	0.662694126774993	0.9995922274056389
195589.70927216668	0.00027731350738695695	17554568792.885616	1.8490526175837882e+23	5.183784073404308	5.245544221606525	0.662671616551407	0.9995922274056389
196701.0144384858	0.00028205527551972815	17553315799.382324	1.8488642720708544e+23	5.183413552763147	5.245169861671571	0.6626489783421253	0.9995922274056389
197812.31960480494	0.00028685058353771186	17552055812.504166	1.8486748811289813e+23	5.183040964159948	5.244793412305189	0.662626212151867	0.9995922274056389
198923.62477112407	0.00029169972617623457	17550788834.032833	1.848484445122875e+23	5.182666308122177	5.244414874039622	0.6626033179853805	0.9995922274056389
200034.9299374432	0.00029660299804063156	17549514865.75965	1.8482929644192168e+23	5.182289585180191	5.244034247410023	0.6625802958474416	0.9995922274056389
201146.23510376233	0.00030156069360554407	17548233909.485844	1.8481004393866623e+23	5.18191079586725	5.243651532954475	0.6625571457428533	0.9995922274056389
202257.54027008146	0.0003065731072142172	17546945967.022007	1.8479068703958402e+23	5.181529940719407	5.243266731213878	0.6625338676764398	0.9995922274056389
203368.8454364006	0.00031164053307779866	17545651040.18883	1.8477122578193507e+23	5.18114702027569	5.242879842732142	0.6625104616530578	0.9995922274056389
204480.15060271972	0.0003167632652746373	17544349130.816536	1.8475166020317643e+23	5.180762035077924	5.242490868055993	0.6624869276775852	0.9995922274056389
205591.45576903885	0.0003219415977495824	17543040240.745045	1.8473199034096193e+23	5.18037498567089	5.242099807735131	0.6624632657549309	0.9995922274056389
206702.76093535798	0.0003271758243132837	17541724371.82399	1.847122162331422e+23	5.179985872602139	5.241706662322074	0.6624394758900244	0.9995922274056389
207814.0661016771	0.0003324662386414917	17540401525.91292	1.8469233791776454e+23	5.179594696422227	5.241311432372355	0.6624155580878293	0.9995922274056389
208925.37126799623	0.00033781313427435825	17539071704.88093	1.8467235543307268e+23	5.17920145768453	5.240914118444353	0.6623915123533324	0.9995922274056389
210036.67643431536	0.0003432168046157376	17537734910.606552	1.8465226881750667e+23	5.178806156945181	5.240514721099234	0.66236733869154	0.9995922274056389
211147.9816006345	0.0003486775429324884	17536391144.978577	1.8463207810970272e+23	5.178408794763389	5.240113240901271	0.6623430371074975	0.9995922274056389
