r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8048.254925872237	7.88066723750085e-06	7176502660.413432	6.489134701377005e+26	2085.295832399831	356.4328257725008	7.305446558159505	0.9973445974825734
8265.775329274189	8.536918169390747e-06	7176296407.831508	6.488878147251544e+26	2085.2341211819835	356.4225932875529	7.3053696769115	0.9973445974825734
8483.29573267614	9.228613571814408e-06	7176084662.713752	6.488614763934441e+26	2085.1707666403627	356.4120883097254	7.305290746006137	0.9973445974825734
8700.816136078092	9.956684046847744e-06	7175867425.654546	6.488344552392237e+26	2085.105768957109	356.4013108684755	7.30520976548359	0.9973445974825734
8918.336539480044	1.0722060029380125e-05	7175644697.263655	6.488067513616487e+26	2085.03912831911	356.390260994029	7.305126735385111	0.9973445974825734
9135.856942881996	1.1525671782843397e-05	7175416478.166254	6.487783648623757e+26	2084.970844917971	356.3789387173749	7.305041655752994	0.9973445974825734
9353.377346283947	1.236844939494212e-05	7175182769.002809	6.487492958455604e+26	2084.9009189499698	356.36734407025745	7.304954526630528	0.9973445974825734
9570.897749685899	1.325132277338502e-05	7174943570.429307	6.487195444178587e+26	2084.8293506161453	356.35547708519124	7.304865348062102	0.9973445974825734
9788.41815308785	1.4175221641617712e-05	7174698883.117046	6.486891106884247e+26	2084.7561401222333	356.34333779545017	7.304774120093121	0.9973445974825734
10005.938556489802	1.5141075534556714e-05	7174448707.752698	6.486579947689102e+26	2084.681287678676	356.33092623507	7.304680842770035	0.9973445974825734
10223.458959891754	1.6149813794324772e-05	7174193045.03832	6.48626196773464e+26	2084.6047935006386	356.3182424388502	7.304585516140344	0.9973445974825734
10440.979363293705	1.7202365565987572e-05	7173931895.691305	6.485937168187312e+26	2084.5266578079677	356.30528644234676	7.304488140252559	0.9973445974825734
10658.499766695657	1.829965979329178e-05	7173665260.444462	6.485605550238522e+26	2084.446880825259	356.2920582818851	7.304388715156282	0.9973445974825734
10876.020170097609	1.9442625214404562e-05	7173393140.045921	6.485267115104619e+26	2084.3654627817796	356.2785579945451	7.304287240902115	0.9973445974825734
11093.54057349956	2.063219035765447e-05	7173115535.259191	6.484921864026886e+26	2084.2824039115344	356.2647856181737	7.304183717541741	0.9973445974825734
11311.060976901512	2.1869283537273853e-05	7172832446.8631	6.484569798271541e+26	2084.1977044531977	356.2507411913726	7.304078145127842	0.9973445974825734
11528.581380303463	2.3154832849142776e-05	7172543875.651871	6.484210919129714e+26	2084.1113646501703	356.23642475350835	7.303970523714172	0.9973445974825734
11746.101783705415	2.44897661665344e-05	7172249822.435038	6.483845227917447e+26	2084.023384750549	356.2218363447068	7.303860853355513	0.9973445974825734
11963.622187107367	2.5875011135862013e-05	7171950288.037436	6.483472725975685e+26	2083.93376500712	356.2069760058531	7.3037491341076874	0.9973445974825734
12181.142590509318	2.7311495172427614e-05	7171645273.299345	6.483093414670265e+26	2083.8425056773913	356.19184377859455	7.303635366027573	0.9973445974825734
12398.66299391127	2.8800145456172062e-05	7171334779.076228	6.482707295391902e+26	2083.749607023548	356.1764397053372	7.303519549173079	0.9973445974825734
12616.183397313222	3.0341888927426967e-05	7171018806.238977	6.482314369556184e+26	2083.6550693124664	356.16076382924405	7.303401683603137	0.9973445974825734
12833.703800715173	3.193765228266823e-05	7170697355.673807	6.481914638603563e+26	2083.558892815752	356.14481619424396	7.303281769377771	0.9973445974825734
13051.224204117125	3.358836197027123e-05	7170370428.282176	6.48150810399934e+26	2083.461077809662	356.1285968450183	7.303159806557996	0.9973445974825734
13268.744607519076	3.529494418626784e-05	7170038024.980942	6.481094767233662e+26	2083.361624575176	356.1121058270118	7.303035795205899	0.9973445974825734
13486.265010921028	3.705832487010518e-05	7169700146.702146	6.480674629821503e+26	2083.260533397926	356.09534318642204	7.302909735384566	0.9973445974825734
13703.78541432298	3.8879429700406135e-05	7169356794.393182	6.480247693302663e+26	2083.1578045682536	356.0783089702088	7.302781627158156	0.9973445974825734
13921.305817724931	4.075918409073174e-05	7169007969.016822	6.479813959241743e+26	2083.0534383812123	356.06100322609336	7.302651470591888	0.9973445974825734
14138.826221126883	4.26985131853454e-05	7168653671.55101	6.47937342922815e+26	2082.947435136498	356.0434260025484	7.302519265751977	0.9973445974825734
14356.346624528835	4.4698341854978995e-05	7168293902.989026	6.478926104876077e+26	2082.839795138509	356.0255773488074	7.302385012705706	0.9973445974825734
14573.867027930786	4.6759594692600974e-05	7167928664.3394	6.478471987824491e+26	2082.7305186963217	356.0074573148607	7.302248711521388	0.9973445974825734
14791.387431332738	4.888319600918624e-05	7167557956.625989	6.478011079737128e+26	2082.619606123686	355.9890659514542	7.302110362268367	0.9973445974825734
15008.90783473469	5.1070069829488184e-05	7167181780.8878	6.477543382302474e+26	2082.507057739028	355.97040331009	7.301969965017031	0.9973445974825734
15226.428238136641	5.332113988781259e-05	7166800138.179243	6.477068897233758e+26	2082.3928738654768	355.951469443032	7.301827519838836	0.9973445974825734
15443.948641538593	5.5637329623793636e-05	7166413029.569954	6.476587626268937e+26	2082.2770548308135	355.9322644032963	7.301683026806257	0.9973445974825734
15661.469044940544	5.801956217817196e-05	7166020456.144647	6.476099571170684e+26	2082.1596009674636	355.91278824464945	7.3015364859927665	0.9973445974825734
15878.989448342496	6.046876038857485e-05	7165622419.003536	6.475604733726381e+26	2082.040512612581	355.8930410216245	7.301387897472953	0.9973445974825734
16096.509851744448	6.298584678529841e-05	7165218919.26187	6.4751031157481e+26	2081.9197901079374	355.87302278950034	7.301237261322381	0.9973445974825734
16314.0302551464	6.557174358709206e-05	7164809958.050216	6.474594719072589e+26	2081.7974338	355.8527336043155	7.3010845776176865	0.9973445974825734
16531.550658548353	6.82273726969452e-05	7164395536.514344	6.474079545561268e+26	2081.673444039885	355.83217352286124	7.300929846436531	0.9973445974825734
16749.071061950304	7.09536556978758e-05	7163975655.815232	6.473557597100208e+26	2081.547821183385	355.81134260268584	7.3007730678576275	0.9973445974825734
16966.591465352256	7.375151384872173e-05	7163550317.129112	6.473028875600121e+26	2081.4205655909395	355.7902409020871	7.30061424196071	0.9973445974825734
17184.111868754208	7.662186807993389e-05	7163119521.64736	6.472493382996344e+26	2081.2916776276425	355.7688684801185	7.30045336882655	0.9973445974825734
17401.63227215616	7.956563898937194e-05	7162683270.576611	6.471951121248833e+26	2081.1611576632663	355.74722539658893	7.300290448536983	0.9973445974825734
17619.15267555811	8.258374683810214e-05	7162241565.138609	6.471402092342138e+26	2081.029006072214	355.72531171205713	7.300125481174856	0.9973445974825734
17836.673078960062	8.567711154619779e-05	7161794406.570376	6.470846298285396e+26	2080.895223233557	355.7031274878362	7.299958466824065	0.9973445974825734
18054.193482362014	8.88466526885418e-05	7161341796.124024	6.470283741112316e+26	2080.7598095309927	355.68067278598863	7.299789405569524	0.9973445974825734
18271.713885763966	9.209328949063187e-05	7160883735.066876	6.469714422881169e+26	2080.6227653528886	355.65794766933203	7.299618297497208	0.9973445974825734
18489.234289165917	9.541794082438798e-05	7160420224.681418	6.469138345674761e+26	2080.484091092261	355.6349522014364	7.2994451426941325	0.9973445974825734
18706.75469256787	9.88215252039625e-05	7159951266.265333	6.468555511600433e+26	2080.3437871467527	355.6116864466195	7.299269941248328	0.9973445974825734
18924.27509596982	0.00010230496078155259	7159476861.131312	6.467965922790037e+26	2080.2018539186374	355.5881504699501	7.299092693248859	0.9973445974825734
19141.795499371772	0.00010586916534321537	7158997010.607336	6.467369581399924e+26	2080.0582918148616	355.5643443372506	7.298913398785854	0.9973445974825734
19359.315902773724	0.00010951505630468551	7158511716.036449	6.46676648961093e+26	2079.913101246974	355.5402681150904	7.29873205795045	0.9973445974825734
19576.836306175675	0.00011324355070719537	7158020978.776854	6.466156649628356e+26	2079.7662826311835	355.5159218707912	7.298548670834844	0.9973445974825734
19794.356709577627	0.00011705556521329794	7157524800.201796	6.465540063681961e+26	2079.6178363883023	355.4913056724201	7.298363237532235	0.9973445974825734
20011.87711297958	0.00012095201610269218	7157023181.699755	6.464916734025938e+26	2079.467762943811	355.4664195888	7.2981757581369076	0.9973445974825734
20229.39751638153	0.00012493381926805122	7156516124.674182	6.464286662938903e+26	2079.3160627277703	355.4412636894942	7.297986232744126	0.9973445974825734
20446.917919783482	0.00012900189021085325	7156003630.54375	6.463649852723877e+26	2079.162736174897	355.4158380448202	7.297794661450229	0.9973445974825734
20664.438323185434	0.0001331571440372151	7155485700.742115	6.46300630570827e+26	2079.0077837245303	355.3901427258423	7.297601044352585	0.9973445974825734
20881.958726587385	0.00013740049545372856	7154962336.718022	6.462356024243868e+26	2078.851205820591	355.3641778043672	7.29740538154956	0.9973445974825734
21099.479129989337	0.00014173285876329945	7154433539.93536	6.461699010706812e+26	2078.6930029116697	355.3379433529565	7.297207673140614	0.9973445974825734
21316.99953339129	0.00014615514786098967	7153899311.873037	6.461035267497583e+26	2078.5331754509334	355.3114394449128	7.297007919226195	0.9973445974825734
21534.51993679324	0.00015066827622986208	7153359654.02497	6.460364797040987e+26	2078.371723896176	355.2846661542873	7.29680611990781	0.9973445974825734
21752.04034019519	0.000155273156936828	7152814567.900224	6.459687601786135e+26	2078.2086487097877	355.257623555875	7.296602275287977	0.9973445974825734
21969.560743597143	0.0001599707026284979	7152264055.022743	6.45900368420643e+26	2078.0439503587704	355.2303117252168	7.296396385470259	0.9973445974825734
22187.081146999095	0.000164761825527035	7151708116.931691	6.458313046799542e+26	2077.8776293147453	355.20273073860176	7.296188450559271	0.9973445974825734
22404.601550401047	0.00016964743742601157	7151146755.181154	6.457615692087403e+26	2077.709686053923	355.17488067306095	7.2959784706606445	0.9973445974825734
22622.121953802998	0.00017462844968626863	7150579971.340216	6.456911622616173e+26	2077.540121057101	355.14676160636833	7.295766445881033	0.9973445974825734
22839.64235720495	0.0001797057732317782	7150007766.992951	6.456200840956238e+26	2077.368934809677	355.1183736170418	7.29555237632813	0.9973445974825734
23057.1627606069	0.0001848803185455092	7149430143.738481	6.455483349702186e+26	2077.1961278016447	355.089716784343	7.29533626211066	0.9973445974825734
23274.683164008853	0.00019015299566529575	7148847103.190928	6.454759151472786e+26	2077.0217005275995	355.06079118827876	7.295118103338401	0.9973445974825734
23492.203567410805	0.000195524714179709	7148258646.97932	6.454028248910972e+26	2076.8456534867164	355.03159690959683	7.29489790012215	0.9973445974825734
23709.723970812756	0.0002009963832239321	7147664776.747681	6.453290644683823e+26	2076.667987182738	355.0021340297837	7.294675652573712	0.9973445974825734
23927.244374214708	0.00020656891147563812	7147065494.155006	6.452546341482549e+26	2076.4887021240056	354.97240263107113	7.294451360805955	0.9973445974825734
24144.76477761666	0.0002122432071508714	7146460800.875236	6.451795342022467e+26	2076.3077988234304	354.9424027964296	7.29422502493276	0.9973445974825734
24362.28518101861	0.0002180201779999318	7145850698.597243	6.451037649042986e+26	2076.1252777985114	354.9121346095719	7.2939966450690505	0.9973445974825734
24579.805584420563	0.00022390073130326252	7145235189.024824	6.450273265307583e+26	2075.941139571306	354.88159815494964	7.293766221330775	0.9973445974825734
24797.325987822514	0.00022988577386734115	7144614273.87669	6.44950219360379e+26	2075.7553846684414	354.85079351775306	7.293533753834906	0.9973445974825734
25014.846391224466	0.00023597621202057375	7143987954.886516	6.448724436743168e+26	2075.5680136211377	354.8197207839164	7.293299242699475	0.9973445974825734
25232.366794626418	0.0002421729516091925	7143356233.802788	6.447939997561296e+26	2075.379026965131	354.7883800401042	7.293062688043492	0.9973445974825734
25449.88719802837	0.00024847689799315686	7142719112.388997	6.447148878917742e+26	2075.1884252407654	354.7567713737271	7.292824089987051	0.9973445974825734
25667.40760143032	0.0002548889560420576	7142076592.423396	6.446351083696047e+26	2074.9962089929036	354.7248948729272	7.29258344865123	0.9973445974825734
25884.928004832273	0.00026141003013102485	7141428675.699194	6.445546614803705e+26	2074.8023787709935	354.6927506265889	7.292340764158171	0.9973445974825734
26102.448408234224	0.00026804102413663914	7140775364.024405	6.444735475172145e+26	2074.6069351290116	354.66033872432956	7.292096036631022	0.9973445974825734
26319.968811636176	0.0002747828414328462	7140116659.22195	6.443917667756708e+26	2074.4098786255	354.627659256505	7.291849266193976	0.9973445974825734
26537.489215038127	0.00028163638488687507	7139452563.129535	6.443093195536624e+26	2074.2112098235298	354.5947123142046	7.291600452972238	0.9973445974825734
26755.00961844008	0.0002886025568551599	7138783077.599755	6.442262061514995e+26	2074.010929290731	354.56149798925577	7.291349597092063	0.9973445974825734
26972.53002184203	0.0002956822591792651	7138108204.5	6.441424268718774e+26	2073.809037599255	354.52801637421715	7.2910966986807075	0.9973445974825734
27190.050425243982	0.0003028763931818143	7137427945.712443	6.440579820198742e+26	2073.605535325807	354.4942675623853	7.290841757866486	0.9973445974825734
27407.570828645934	0.0003101858596624229	7136742303.134119	6.439728719029489e+26	2073.400423051597	354.4602516477856	7.290584774778701	0.9973445974825734
27625.091232047886	0.0003176115588936338	7136051278.676769	6.438870968309391e+26	2073.193701362388	354.4259687251807	7.290325749547715	0.9973445974825734
27842.611635449837	0.00032515439061685784	7135354874.266974	6.438006571160585e+26	2072.9853708484634	354.39141889006464	7.29006468230491	0.9973445974825734
28060.13203885179	0.00033281525403831646	7134653091.846062	6.43713553072896e+26	2072.7754321046145	354.3566022386613	7.289801573182677	0.9973445974825734
28277.65244225374	0.0003405950478249897	7133945933.370182	6.436257850184114e+26	2072.563885730177	354.32151886793037	7.289536422314464	0.9973445974825734
28495.172845655692	0.00034849467010056654	7133233400.810092	6.435373532719355e+26	2072.3507323289778	354.2861688755583	7.289269229834718	0.9973445974825734
28712.693249057644	0.00035651501844140006	7132515496.151406	6.43448258155166e+26	2072.1359725093657	354.2505523599645	7.288999995878924	0.9973445974825734
28930.213652459595	0.00036465698987246545	7131792221.394417	6.433584999921666e+26	2071.9196068841898	354.2146694202961	7.28872872058358	0.9973445974825734
29147.734055861547	0.0003729214808633232	7131063578.554138	6.432680791093641e+26	2071.701636070828	354.17852015643314	7.288455404086238	0.9973445974825734
29365.2544592635	0.0003813093873240843	7130329569.660236	6.431769958355459e+26	2071.482060691127	354.1421046689793	7.288180046525435	0.9973445974825734
29582.77486266545	0.00038982160460138116	7129590196.757199	6.430852505018583e+26	2071.260881371455	354.1054230592716	7.287902648040768	0.9973445974825734
29800.295266067402	0.00039845902747434153	7128845461.904058	6.429928434418041e+26	2071.038098742661	354.0684754293713	7.287623208772831	0.9973445974825734
30017.815669469353	0.000407222550150566	7128095367.174555	6.428997749912397e+26	2070.813713440093	354.03126188206784	7.287341728863258	0.9973445974825734
30235.336072871305	0.0004161130662621105	7127339914.65713	6.428060454883735e+26	2070.587726103588	353.9937825208776	7.287058208454708	0.9973445974825734
30452.856476273257	0.0004251314688614718	7126579106.454793	6.427116552737634e+26	2070.360137377445	353.95603745004064	7.286772647690837	0.9973445974825734
30670.37687967521	0.00043427865041757805	7125812944.685294	6.426166046903138e+26	2070.1309479104843	353.91802677452733	7.286485046716375	0.9973445974825734
30887.89728307716	0.0004435555028117821	7125041431.480903	6.425208940832739e+26	2069.9001583559652	353.87975060002844	7.286195405677028	0.9973445974825734
31105.41768647911	0.00045296291733386014	7124264568.988512	6.424245238002352e+26	2069.6677693716188	353.841209032957	7.285903724719522	0.9973445974825734
31322.938089881063	0.0004625017846780135	7123482359.369691	6.423274941911292e+26	2069.433781619673	353.8024021804559	7.285610003991644	0.9973445974825734
31540.458493283015	0.00047217299493887557	7122694804.800496	6.422298056082247e+26	2069.1981957668067	353.76333015038756	7.285314243642181	0.9973445974825734
31757.978896684966	0.00048197743760752164	7121901907.471576	6.421314584061249e+26	2068.9610124841465	353.72399305133524	7.285016443820923	0.9973445974825734
31975.499300086918	0.000491916001567484	7121103669.588278	6.420324529417658e+26	2068.722232447311	353.68439099260905	7.28471660467873	0.9973445974825734
32193.01970348887	0.0005019895750907708	7120300093.370286	6.419327895744137e+26	2068.4818563363287	353.64452408423386	7.284414726367425	0.9973445974825734
32410.54010689082	0.0005121990458338891	7119491181.051962	6.41832468665662e+26	2068.239884835708	353.6043924369599	7.28411080903989	0.9973445974825734
32628.060510292773	0.0005225453008338722	7118676934.882122	6.417314905794294e+26	2067.9963186343925	353.5639961622548	7.283804852850008	0.9973445974825734
32845.58091369473	0.0005330292265043119	7117857357.124182	6.416298556819566e+26	2067.751158425783	353.52333537230896	7.28349685795271	0.9973445974825734
33063.10131709668	0.0005436517086313936	7117032450.055934	6.415275643418048e+26	2067.5044049076823	353.48241018002534	7.283186824503894	0.9973445974825734
33280.62172049864	0.0005544136323699373	7116202215.969738	6.414246169298522e+26	2067.25605878236	353.4412206990301	7.282874752660521	0.9973445974825734
33498.142123900594	0.0005653158822394426	7115366657.172518	6.413210138192919e+26	2067.0061207565245	353.399767043669	7.282560642580581	0.9973445974825734
33715.66252730255	0.000576359342120137	7114525775.985393	6.412167553856293e+26	2066.754591541262	353.35804932899526	7.282244494423018	0.9973445974825734
33933.182930704505	0.0005875448952490305	7113679574.744188	6.411118420066795e+26	2066.5014718521306	353.31606767078813	7.281926308347863	0.9973445974825734
34150.70333410646	0.0005988734242159728	7112828055.799028	6.410062740625644e+26	2066.2467624090796	353.2738221855365	7.281606084516126	0.9973445974825734
34368.223737508415	0.0006103458109597162	7111971221.514566	6.409000519357105e+26	2065.9904639364886	353.23131299044866	7.281283823089857	0.9973445974825734
34585.74414091037	0.0006219629367639828	7111109074.2697	6.407931760108458e+26	2065.732577163121	353.1885402034404	7.280959524232085	0.9973445974825734
34803.264544312326	0.0006337256822535358	7110241616.457928	6.406856466749977e+26	2065.473102822183	353.1455039431502	7.280633188106913	0.9973445974825734
35020.78494771428	0.0006456349273902554	7109368850.486958	6.405774643174901e+26	2065.212041651257	353.1022043289223	7.280304814879414	0.9973445974825734
35238.305351116236	0.0006576915514692201	7108490778.778993	6.404686293299401e+26	2064.9493943923317	353.0586414808167	7.279974404715698	0.9973445974825734
35455.82575451819	0.0006698964331147917	7107607403.77048	6.40359142106256e+26	2064.6851617917696	353.014815519601	7.279641957782863	0.9973445974825734
35673.34615792015	0.0006822504502767055	7106718727.912332	6.402490030426348e+26	2064.419344600367	352.97072656676147	7.2793074742490775	0.9973445974825734
35890.8665613221	0.0006947544802261643	7105824753.669622	6.401382125375584e+26	2064.1519435732453	352.9263747444849	7.2789709542834515	0.9973445974825734
36108.38696472406	0.0007074093995519384	7104925483.521955	6.40026770991792e+26	2063.8829594699673	352.8817601756766	7.27863239805618	0.9973445974825734
36325.90736812601	0.0007202160841564696	7104020919.963069	6.399146788083807e+26	2063.6123930544227	352.8368829839443	7.278291805738418	0.9973445974825734
36543.42777152797	0.0007331754092519795	7103111065.501091	6.398019363926469e+26	2063.3402450949197	352.79174329361086	7.277949177502388	0.9973445974825734
36760.94817492992	0.0007462882493565836	7102195922.658316	6.39688544152187e+26	2063.066516364085	352.74634122969854	7.277604513521263	0.9973445974825734
36978.46857833188	0.000759555478290409	7101275493.971401	6.395745024968698e+26	2062.7912076389352	352.7006769179402	7.277257813969263	0.9973445974825734
37195.98898173383	0.0007729779691717187	7100349781.991231	6.394598118388322e+26	2062.514319700858	352.65475048477873	7.276909079021638	0.9973445974825734
37413.50938513579	0.0007865565944130382	7099418789.282853	6.393444725924779e+26	2062.235853335569	352.6085620573561	7.276558308854612	0.9973445974825734
37631.029788537744	0.0008002922257172897	7098482518.425603	6.392284851744731e+26	2061.9558093331516	352.5621117635231	7.276205503645449	0.9973445974825734
37848.5501919397	0.0008141857340739286	7097540972.013039	6.391118500037442e+26	2061.6741884880294	352.5153997318335	7.2758506635724105	0.9973445974825734
38066.070595341655	0.0008282379897550876	7096594152.652812	6.389945675014753e+26	2061.3909915989657	352.4684260915443	7.275493788814773	0.9973445974825734
38283.59099874361	0.0008424498623117233	7095642062.966854	6.388766380911047e+26	2061.106219469063	352.42119097261525	7.275134879552825	0.9973445974825734
38501.111402145565	0.0008568222205697697	7094684705.591213	6.387580621983224e+26	2060.8198729057576	352.3736945057082	7.274773935967862	0.9973445974825734
38718.63180554752	0.0008713559326262947	7093722083.176052	6.386388402510667e+26	2060.5319527208158	352.3259368221871	7.274410958242199	0.9973445974825734
38936.152208949476	0.000886051865845664	7092754198.385716	6.385189726795221e+26	2060.24245973031	352.277918054113	7.274045946559137	0.9973445974825734
39153.67261235143	0.0009009108868557082	7091781053.898629	6.383984599161153e+26	2059.951394754646	352.2296383342501	7.273678901103005	0.9973445974825734
39371.193015753386	0.0009159338615438954	7090802652.407369	6.382773023955132e+26	2059.6587586185597	352.18109779606317	7.273309822059154	0.9973445974825734
39588.71341915534	0.0009311216550535097	7089818996.618545	6.381555005546189e+26	2059.364552151063	352.1322965737104	7.272938709613913	0.9973445974825734
39806.2338225573	0.000946475131779834	7088830089.252888	6.380330548325699e+26	2059.068776185503	352.08323480205263	7.27256556395465	0.9973445974825734
40023.75422595925	0.000961995155366338	7087835933.045155	6.379099656707335e+26	2058.7714315594976	352.03391261664245	7.2721903852697025	0.9973445974825734
40241.27462936121	0.0009776825887008716	7086836530.744119	6.377862335127054e+26	2058.472519114973	351.98433015373064	7.271813173748435	0.9973445974825734
40458.79503276316	0.000993538293911864	7085831885.112667	6.376618588043057e+26	2058.1720396981646	351.93448755026697	7.271433929581243	0.9973445974825734
40676.31543616512	0.0010095631323645265	7084821998.92758	6.375368419935764e+26	2057.8699941595523	351.8843849438884	7.271052652959474	0.9973445974825734
40893.83583956707	0.0010257579646570625	7083806874.979757	6.374111835307773e+26	2057.566383353943	351.8340224729334	7.270669344075538	0.9973445974825734
41111.35624296903	0.0010421236506168816	7082786516.07399	6.37284883868384e+26	2057.261208140385	351.78340027642776	7.270284003122805	0.9973445974825734
41328.87664637098	0.0010586610492968184	7081760925.02911	6.371579434610846e+26	2056.9544693822313	351.73251849409536	7.2698966302957	0.9973445974825734
41546.39704977294	0.0010753710189713593	7080730104.677833	6.370303627657759e+26	2056.64616794706	351.6813772663439	7.26950722578959	0.9973445974825734
41763.917453174894	0.0010922544171328707	7079694057.866856	6.36902142241561e+26	2056.336304706747	351.62997673427947	7.2691157898009005	0.9973445974825734
41981.43785657685	0.0011093121004878365	7078652787.45674	6.367732823497459e+26	2056.0248805374026	351.5783170396921	7.268722322527023	0.9973445974825734
42198.958259978805	0.0011265449249530973	7077606296.321988	6.366437835538364e+26	2055.711896319391	351.52639832506355	7.268326824166366	0.9973445974825734
42416.47866338076	0.001143953745652099	7076554587.35103	6.365136463195346e+26	2055.3973529373534	351.4742207335673	7.267929294918367	0.9973445974825734
