# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.114832727883054023e-03	2.095190360867633797e-26	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
1.132965581860308516e-03	2.199097619497520753e-26	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
1.151393368328452061e-03	2.308157974761306125e-26	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
1.170120884390814893e-03	2.422626985368450128e-26	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
1.189153005176042189e-03	2.542772884010414954e-26	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
1.208494685107179382e-03	2.668877205904355699e-26	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
1.228150959191407193e-03	2.801235448508371897e-26	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
1.248126944330746856e-03	2.940157763954121129e-26	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
1.268427840654091183e-03	3.085969685819455022e-26	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
1.289058932870893858e-03	3.239012891944004211e-26	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
1.310025591646878009e-03	3.399646005075259475e-26	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
1.331333275002125754e-03	3.568245433221317235e-26	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
1.352987529731903031e-03	3.745206251679398023e-26	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
1.374993992850598746e-03	3.930943128807041518e-26	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
1.397358393059145148e-03	4.125891297705254280e-26	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
1.420086552236304303e-03	4.330507576090541567e-26	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
1.443184386954218150e-03	4.545271436745755952e-26	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
1.466657910018601824e-03	4.770686131058004205e-26	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
1.490513232033996351e-03	5.007279868276492517e-26	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
1.514756562994471487e-03	5.255607053253505815e-26	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
1.539394213900202807e-03	5.516249585568961090e-26	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
1.564432598400349169e-03	5.789818223082817130e-26	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
1.589878234462644910e-03	6.076954013110378518e-26	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
1.615737746070155644e-03	6.378329794574296351e-26	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
1.642017864945623327e-03	6.694651774653040168e-26	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
1.668725432303858969e-03	7.026661183620464581e-26	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
1.695867400632645756e-03	7.375136011754310550e-26	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
1.723450835502600333e-03	7.740892832383513821e-26	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
1.751482917406480596e-03	8.124788715346424016e-26	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
1.779970943628400972e-03	8.527723235343494834e-26	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
1.808922330143450906e-03	8.950640579890648324e-26	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
1.838344613548219394e-03	9.394531761813005691e-26	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
1.868245453022710422e-03	9.860436941463169556e-26	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
1.898632632324179703e-03	1.034944786410599728e-25	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
1.929514061813390139e-03	1.086271041818097254e-25	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
1.960897780513826388e-03	1.140142732043709871e-25	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
1.992791958204409315e-03	1.196686093423241859e-25	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
2.025204897546243991e-03	1.256033622760203132e-25	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
2.058145036243963066e-03	1.318324387802632697e-25	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
2.091620949242220615e-03	1.383704353117464783e-25	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
2.125641350957906996e-03	1.452326722126044509e-25	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
2.160215097548684026e-03	1.524352296102317240e-25	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
2.195351189218409070e-03	1.599949850974880434e-25	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
2.231058772560064705e-03	1.679296532815881117e-25	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
2.267347142936778151e-03	1.762578272943448260e-25	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
2.304225746901597018e-03	1.849990223610457158e-25	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
2.341704184656592542e-03	1.941737215300439580e-25	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
2.379792212551980722e-03	2.038034236702321572e-25	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
2.418499745625892362e-03	2.139106938488663354e-25	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
2.457836860185431266e-03	2.245192162077832275e-25	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
2.497813796429745707e-03	2.356538494619285799e-25	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
2.538440961115732454e-03	2.473406851502281934e-25	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
2.579728930267117561e-03	2.596071087753128769e-25	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
2.621688451927608240e-03	2.724818639753622261e-25	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
2.664330448958791061e-03	2.859951198784273488e-25	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
2.707666021883584854e-03	3.001785417970865057e-25	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
2.751706451775897105e-03	3.150653654290623349e-25	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
2.796463203197310874e-03	3.306904747376974177e-25	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
2.841947927181536892e-03	3.470904836947741791e-25	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
2.888172464267378930e-03	3.643038220772151355e-25	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
2.935148847581075041e-03	3.823708255187344162e-25	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
2.982889305968728071e-03	4.013338300274252655e-25	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
3.031406267179715796e-03	4.212372711907910612e-25	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
3.080712361101879508e-03	4.421277883006749613e-25	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
3.130820423049303792e-03	4.640543336420688268e-25	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
3.181743497103615547e-03	4.870682872019250624e-25	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
3.233494839509587233e-03	5.112235770667317674e-25	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
3.286087922125995823e-03	5.365768057910029922e-25	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
3.339536435932616981e-03	5.631873830327941584e-25	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
3.393854294594225718e-03	5.911176647670251662e-25	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
3.449055638082597960e-03	6.204330994028561445e-25	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
3.505154836357425498e-03	6.512023811474984123e-25	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
3.562166493107064586e-03	6.834976109758117516e-25	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
3.620105449550183301e-03	7.173944655829337941e-25	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
3.678986788299185885e-03	7.529723747157854764e-25	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
3.738825837286516469e-03	7.903147072990398702e-25	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
3.799638173754821876e-03	8.295089667916803297e-25	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
3.861439628311977030e-03	8.706469962318953756e-25	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
3.924246289052125275e-03	9.138251934508530497e-25	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
3.988074505743687687e-03	9.591447369595792754e-25	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
4.052940894085530106e-03	1.006711823038324474e-24	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
4.118862340032357350e-03	1.056637914583959083e-24	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
4.185856004190420532e-03	1.109040002298483870e-24	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
4.253939326284783030e-03	1.164040878830770742e-24	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
4.323130029699182898e-03	1.221769426513828604e-24	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
4.393446126089778012e-03	1.282360919371920246e-24	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
4.464905920073936225e-03	1.345957340105193485e-24	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
4.537528013995247543e-03	1.412707712794566336e-24	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
4.611331312766100109e-03	1.482768452106575294e-24	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
4.686335028788958870e-03	1.556303729816364762e-24	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
4.762558686957731220e-03	1.633485859507774324e-24	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
4.840022129740484229e-03	1.714495700351949296e-24	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
4.918745522344783287e-03	1.799523080910590306e-24	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
4.998749357967116266e-03	1.888767243957043520e-24	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
5.080054463127628775e-03	1.982437313357435635e-24	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
5.162682003091677990e-03	2.080752784105999569e-24	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
5.246653487379572024e-03	2.183944036662845128e-24	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
5.331990775365865257e-03	2.292252876799327467e-24	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
5.418716081969816856e-03	2.405933102216199739e-24	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
5.506851983438316132e-03	2.525251097262081999e-24	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
5.596421423222927918e-03	2.650486457146013113e-24	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
5.687447717952522075e-03	2.781932643106718396e-24	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
5.779954563503000679e-03	2.919897670073763979e-24	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
5.873966041165827254e-03	3.064704828432166521e-24	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
5.969506623916807399e-03	3.216693441581519639e-24	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
6.066601182786885045e-03	3.376219661065004183e-24	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
6.165274993336564147e-03	3.543657301131426217e-24	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
6.265553742235581251e-03	3.719398714685788075e-24	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
6.367463533949652144e-03	3.903855712681168199e-24	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
6.471030897535979577e-03	4.097460529106222467e-24	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
6.576282793549229934e-03	4.300666833829417403e-24	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
6.683246621059924300e-03	4.513950795673648249e-24	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
6.791950224786897153e-03	4.737812198211990991e-24	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
6.902421902345822792e-03	4.972775610899492423e-24	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
7.014690411615644855e-03	5.219391618285166305e-24	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
7.128784978224752926e-03	5.478238110184454320e-24	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
7.244735303159019132e-03	5.749921635835705497e-24	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
7.362571570493489301e-03	6.035078825213455316e-24	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
7.482324455249883197e-03	6.334377880829330919e-24	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
7.604025131381916131e-03	6.648520143516242551e-24	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
7.727705279890416910e-03	6.978241735864650354e-24	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
7.853397097070556263e-03	7.324315287162442421e-24	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
7.981133302893097387e-03	7.687551743879848623e-24	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
8.110947149522056490e-03	8.068802269942370847e-24	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
8.242872429970892270e-03	8.468960241244382521e-24	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
8.376943486899416161e-03	8.888963339076863186e-24	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
8.513195221553903139e-03	9.329795747375342218e-24	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
8.651663102852497761e-03	9.792490458936111556e-24	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
8.792383176618462012e-03	1.027813169600535130e-23	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
8.935392074963627654e-03	1.078785745091318113e-23	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
9.080727025824363724e-03	1.132286215270559370e-23	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
9.228425862652784445e-03	1.188439946602376515e-23	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
9.378527034265459611e-03	1.247378522878836865e-23	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
9.531069614852399549e-03	1.309240053557345745e-23	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
9.686093314148835204e-03	1.374169497389483458e-23	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
9.843638487772348594e-03	1.442319002099600878e-23	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
1.000374614772829400e-02	1.513848260909240912e-23	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
1.016645797308592634e-02	1.588924886742686679e-23	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
1.033181632082828642e-02	1.667724804990619116e-23	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
1.049986423687856475e-02	1.750432665752195429e-23	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
1.067064546730569705e-02	1.837242276521493685e-23	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
1.084420446971238322e-02	1.928357056332349045e-23	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
1.102058642480817363e-02	2.023990512425626803e-23	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
1.119983724817089597e-02	2.124366740556011528e-23	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
1.138200360219939269e-02	2.229720950110638746e-23	7.180265978406932831e+09	6.493816315762113217e+26	2.086421834516116178e+03	3.566195292916626158e+02	7.306848958023069329e+00	9.999999968263169059e-01
