r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
22580.459307501722	2.815436041746702e-07	11611335.39075636	1.0177890477696752e+23	3.421558699364246	0.4342539264756212	0.5413550226306831	0.9996465511982348
23834.929269029595	3.31121216093902e-07	11611248.718385508	1.0177780696208639e+23	3.421533132246838	0.4342506861834958	0.5413530150952549	0.9996465511982348
25089.39923055747	3.8620166549782684e-07	11611157.361830313	1.0177664982005144e+23	3.4215061833618465	0.4342472707706682	0.5413508990469065	0.9996465511982348
26343.86919208534	4.470744842599536e-07	11611061.321218492	1.0177543335310314e+23	3.4214778527469702	0.4342436802419093	0.5413486744860343	0.9996465511982348
27598.339153613215	5.140291902318127e-07	11610960.59668431	1.0177415756359681e+23	3.4214481404418735	0.43423991460224043	0.5413463414130576	0.9996465511982348
28852.809115141088	5.873552865422088e-07	11610855.188368492	1.0177282245400262e+23	3.421417046488109	0.43423597385692114	0.541343899828412	0.9996465511982348
30107.27907666896	6.67342260896525e-07	11610745.096418342	1.0177142802690553e+23	3.421384570929149	0.4342318580114537	0.5413413497325531	0.9996465511982348
31361.749038196835	7.542795848760805e-07	11610630.320987742	1.0176997428500533e+23	3.42135071381044	0.4342275670715917	0.5413386911259598	0.9996465511982348
32616.218999724708	8.48456713237545e-07	11610510.862237122	1.0176846123111661e+23	3.4213154751793384	0.4342231010433289	0.5413359240091296	0.9996465511982348
33870.688961252585	9.501630832124123e-07	11610386.720333427	1.0176688886816874e+23	3.4212788550851503	0.43421845993290675	0.5413330483825816	0.9996465511982348
35125.15892278046	1.0596881138065329e-06	11610257.8954501	1.0176525719920591e+23	3.421240853579086	0.43421364374680765	0.5413300642468531	0.9996465511982348
36379.62888430833	1.1773212050997147e-06	11610124.387767179	1.0176356622738708e+23	3.4212014707142897	0.434208652491758	0.5413269716025023	0.9996465511982348
37634.098845836204	1.3033517375453846e-06	11609986.197471317	1.0176181595598591e+23	3.421160706545884	0.4342034861747358	0.5413237704501107	0.9996465511982348
38888.56880736408	1.4380690712703236e-06	11609843.324755587	1.0176000638839088e+23	3.4211185611308657	0.43419814480295577	0.541320460790276	0.9996465511982348
40143.03876889195	1.5817625453744678e-06	11609695.769819556	1.0175813752810514e+23	3.421075034528165	0.4341926283838771	0.5413170426236164	0.9996465511982348
41397.508730419824	1.7347214772307872e-06	11609543.53286958	1.0175620937874665e+23	3.421030126798699	0.43418693692521076	0.5413135159507747	0.9996465511982348
42651.9786919477	1.8972351617852387e-06	11609386.61411836	1.0175422194404802e+23	3.4209838380052924	0.4341810704349095	0.541309880772412	0.9996465511982348
43906.44865347557	2.0695928708567978e-06	11609225.01378506	1.0175217522785653e+23	3.420936168212627	0.43417502892115983	0.5413061370892045	0.9996465511982348
45160.918615003444	2.252083852437569e-06	11609058.732095618	1.0175006923413423e+23	3.420887117487426	0.4341688123924089	0.5413022849018568	0.9996465511982348
46415.38857653132	2.4449973299929833e-06	11608887.76928232	1.0174790396695778e+23	3.420836685898284	0.43416242085733875	0.5412983242110895	0.9996465511982348
47669.85853805919	2.648622501762078e-06	11608712.125584088	1.0174567943051852e+23	3.420784873515719	0.43415585432487597	0.5412942550176428	0.9996465511982348
48924.32849958706	2.863248540057868e-06	11608531.801246338	1.0174339562912239e+23	3.420731680412206	0.43414911280419405	0.5412900773222795	0.9996465511982348
50178.79846111494	3.0891645905678014e-06	11608346.796521038	1.0174105256719001e+23	3.420677106662142	0.43414219630471024	0.5412857911257819	0.9996465511982348
51433.26842264281	3.326659771654316e-06	11608157.11166671	1.0173865024925659e+23	3.420621152341857	0.4341351048360867	0.541281396428953	0.9996465511982348
52687.73838417068	3.576023173655489e-06	11607962.74694832	1.0173618867997192e+23	3.4205638175295734	0.4341278384082252	0.5412768932326133	0.9996465511982348
53942.20834569856	3.837543858185775e-06	11607763.702637514	1.0173366786410033e+23	3.4205051023055013	0.4341203970312782	0.5412722815376079	0.9996465511982348
55196.67830722643	4.111510857436864e-06	11607559.979012378	1.017310878065208e+23	3.420445006751761	0.43411278071564086	0.5412675613448008	0.9996465511982348
56451.1482687543	4.398213173478621e-06	11607351.576357527	1.017284485122268e+23	3.420383530952374	0.4341049894719487	0.5412627326550745	0.9996465511982348
57705.618230282176	4.697939777560143e-06	11607138.494964164	1.017257499863263e+23	3.4203206749933055	0.43409702331108324	0.5412577954693325	0.9996465511982348
58960.08819181005	5.010979609410924e-06	11606920.735129908	1.0172299223404184e+23	3.4202564389624546	0.43408888224417064	0.5412527497884994	0.9996465511982348
60214.55815333792	5.337621576542127e-06	11606698.297159068	1.0172017526071037e+23	3.420190822949662	0.4340805662825834	0.5412475956135209	0.9996465511982348
61469.028114865796	5.678154553547964e-06	11606471.181362353	1.0171729907178335e+23	3.4201238270466696	0.43407207543793397	0.541242332945361	0.9996465511982348
62723.49807639367	6.032867381407203e-06	11606239.388057018	1.0171436367282668e+23	3.420055451347139	0.4340634097220779	0.5412369617850035	0.9996465511982348
63977.96803792154	6.4020488667847725e-06	11606002.91756704	1.017113690695207e+23	3.4199856959467283	0.4340545691471245	0.5412314821334577	0.9996465511982348
65232.437999449416	6.785987781333512e-06	11605761.770222528	1.0170831526766017e+23	3.4199145609429116	0.4340455537254116	0.5412258939917447	0.9996465511982348
66486.90796097729	7.184972860996025e-06	11605515.946360463	1.0170520227315415e+23	3.419842046435177	0.4340363634695321	0.5412201973609125	0.9996465511982348
67741.37792250517	7.599292805306663e-06	11605265.44632427	1.0170203009202616e+23	3.419768152524923	0.43402699839232217	0.5412143922420284	0.9996465511982348
68995.84788403305	8.029236276693635e-06	11605010.2704638	1.0169879873041406e+23	3.419692879315447	0.4340174585068561	0.5412084786361777	0.9996465511982348
70250.31784556093	8.475091899781255e-06	11604750.419135576	1.0169550819456996e+23	3.4196162269120194	0.43400774382645974	0.5412024565444695	0.9996465511982348
71504.78780708881	8.937148260692298e-06	11604485.892702432	1.0169215849086035e+23	3.419538195421766	0.43399785436469335	0.5411963259680281	0.9996465511982348
72759.25776861669	9.41569390635053e-06	11604216.691533906	1.0168874962576592e+23	3.419458784953796	0.43398779013536776	0.5411900869080022	0.9996465511982348
74013.72773014457	9.911017343783336e-06	11603942.81600598	1.0168528160588166e+23	3.419377995619116	0.43397755115253434	0.5411837393655589	0.9996465511982348
75268.19769167245	1.0423407039424503e-05	11603664.266501239	1.016817544379168e+23	3.419295827530694	0.4339671374304928	0.5411772833418883	0.9996465511982348
76522.66765320033	1.0953151418417159e-05	11603381.043408677	1.0167816812869475e+23	3.419212280803364	0.43395654898377856	0.5411707188381962	0.9996465511982348
77777.13761472821	1.1500538863916818e-05	11603093.147123814	1.0167452268515308e+23	3.4191273555539294	0.43394578582717713	0.5411640458557124	0.9996465511982348
79031.6075762561	1.2065857716394619e-05	11602800.578048818	1.0167081811434357e+23	3.4190410519011123	0.4339348479757164	0.5411572643956863	0.9996465511982348
80286.07753778397	1.2649396272940679e-05	11602503.336592149	1.0166705442343211e+23	3.418953369965533	0.43392373544466434	0.5411503744593859	0.9996465511982348
81540.54749931186	1.3251442786567608e-05	11602201.423168961	1.0166323161969866e+23	3.4188643098697566	0.43391244824953584	0.5411433760481009	0.9996465511982348
82795.01746083974	1.3872285465514185e-05	11601894.838200869	1.0165934971053729e+23	3.41877387173827	0.4339009864060881	0.5411362691631412	0.9996465511982348
84049.48742236762	1.451221247254918e-05	11601583.58211604	1.0165540870345613e+23	3.4186820556974826	0.4338893499303224	0.5411290538058373	0.9996465511982348
85303.9573838955	1.517151192427534e-05	11601267.655349039	1.0165140860607732e+23	3.4185888618757128	0.43387753883848146	0.5411217299775385	0.9996465511982348
86558.42734542338	1.5850471890433537e-05	11600947.05834106	1.01647349426137e+23	3.418494290403226	0.43386555314705455	0.5411142976796166	0.9996465511982348
87812.89730695126	1.654938039320707e-05	11600621.791539716	1.0164323117148525e+23	3.4183983414121797	0.4338533928727696	0.5411067569134614	0.9996465511982348
89067.36726847914	1.7268525406526145e-05	11600291.8553992	1.0163905385008619e+23	3.4183010150366715	0.4338410580326016	0.5410991076804843	0.9996465511982348
90321.83723000702	1.800819485537253e-05	11599957.250380076	1.0163481747001774e+23	3.418202311412691	0.4338285486437636	0.5410913499821147	0.9996465511982348
91576.3071915349	1.8768676615084352e-05	11599617.976949645	1.0163052203947177e+23	3.418102230678216	0.43381586472372174	0.5410834838198078	0.9996465511982348
92830.77715306278	1.955025851066109e-05	11599274.03558151	1.0162616756675398e+23	3.418000772973064	0.4338030062901738	0.5410755091950323	0.9996465511982348
94085.24711459066	2.0353228316068752e-05	11598925.426755775	1.0162175406028394e+23	3.417897938439012	0.4337899733610658	0.5410674261092808	0.9996465511982348
95339.71707611854	2.117787375354519e-05	11598572.150959237	1.0161728152859493e+23	3.4177937272197765	0.4337767659545897	0.5410592345640677	0.9996465511982348
96594.18703764642	2.2024482492905646e-05	11598214.208685013	1.0161274998033405e+23	3.4176881394609495	0.4337633840891755	0.5410509345609238	0.9996465511982348
97848.6569991743	2.2893342150848455e-05	11597851.600432782	1.0160815942426212e+23	3.417581175310067	0.43374982778349735	0.5410425261014026	0.9996465511982348
99103.12696070218	2.3784740290260924e-05	11597484.326708686	1.0160350986925371e+23	3.417472834916576	0.43373609705647304	0.541034009187077	0.9996465511982348
100357.59692223006	2.4698964419525417e-05	11597112.388025364	1.0159880132429696e+23	3.4173631184318247	0.43372219192726	0.5410253838195392	0.9996465511982348
101612.06688375794	2.5636301991825613e-05	11596735.784902023	1.0159403379849373e+23	3.4172520260091277	0.43370811241526525	0.5410166500004052	0.9996465511982348
102866.53684528582	2.6597040404452993e-05	11596354.517864272	1.0158920730105948e+23	3.4171395578036563	0.43369385854013054	0.5410078077313066	0.9996465511982348
104121.0068068137	2.7581466998113478e-05	11595968.587444255	1.015843218413232e+23	3.4170257139725457	0.4336794303217463	0.540998857013899	0.9996465511982348
105375.47676834158	2.8589869056234264e-05	11595577.99418063	1.0157937742872747e+23	3.41691049467482	0.4336648277802416	0.5409897978498563	0.9996465511982348
106629.94672986947	2.9622533804270923e-05	11595182.738618437	1.0157437407282831e+23	3.416793900071416	0.4336500509359884	0.5409806302408721	0.9996465511982348
107884.41669139735	3.06797484090146e-05	11594782.821309397	1.0156931178329527e+23	3.416675930325229	0.43363509980960585	0.5409713541886636	0.9996465511982348
109138.88665292523	3.1761799977899526e-05	11594378.242811412	1.0156419056991134e+23	3.416556585600992	0.4336199744219468	0.5409619696949627	0.9996465511982348
110393.3566144531	3.286897555831065e-05	11593969.003689196	1.0155901044257287e+23	3.416435866065432	0.4336046747941149	0.5409524767615271	0.9996465511982348
111647.82657598099	3.4001562136891535e-05	11593555.104513787	1.015537714112896e+23	3.41631377188715	0.4335892009474522	0.5409428753901323	0.9996465511982348
112902.29653750887	3.515984663885242e-05	11593136.545862602	1.0154847348618456e+23	3.416190303236635	0.4335735529035391	0.5409331655825715	0.9996465511982348
114156.76649903675	3.634411592727858e-05	11592713.328319823	1.0154311667749413e+23	3.416065460286359	0.4335577306842078	0.540923347340664	0.9996465511982348
115411.23646056463	3.7554656802438764e-05	11592285.45247581	1.015377009955679e+23	3.4159392432106355	0.43354173431152276	0.5409134206662436	0.9996465511982348
116665.70642209251	3.8791756001093984e-05	11591852.918927565	1.0153222645086875e+23	3.415811652185739	0.4335255638077972	0.540903385561168	0.9996465511982348
117920.17638362039	4.005570019580649e-05	11591415.72827845	1.0152669305397267e+23	3.4156826873898165	0.43350921919558144	0.5408932420273126	0.9996465511982348
119174.64634514827	4.134677599424889e-05	11590973.881138481	1.015211008155688e+23	3.415552349002966	0.4334927004976719	0.5408829900665754	0.9996465511982348
120429.11630667615	4.2665269938513645e-05	11590527.378124017	1.0151544974645944e+23	3.4154206372071756	0.43347600773710526	0.5408726296808737	0.9996465511982348
121683.58626820403	4.401146850442265e-05	11590076.219857858	1.0150973985755991e+23	3.4152875521863444	0.43345914093715965	0.5408621608721446	0.9996465511982348
122938.05622973191	4.538565810083706e-05	11589620.406969314	1.0150397115989859e+23	3.4151530941262482	0.4334421001213509	0.5408515836423433	0.9996465511982348
124192.52619125979	4.6788125068967525e-05	11589159.940094199	1.0149814366461682e+23	3.415017263214646	0.4334248853134458	0.5408408979934507	0.9996465511982348
125446.99615278767	4.821915568168439e-05	11588694.819874767	1.0149225738296887e+23	3.4148800596411424	0.43340749653744454	0.5408301039274631	0.9996465511982348
126701.46611431555	4.9679036142828344e-05	11588225.046959747	1.01486312326322e+23	3.414741483597292	0.43338993381759433	0.5408192014464002	0.9996465511982348
127955.93607584343	5.116805258652128e-05	11587750.622004228	1.0148030850615627e+23	3.4146015352765158	0.43337219717837916	0.5408081905522988	0.9996465511982348
129210.40603737131	5.2686491076477216e-05	11587271.545669848	1.0147424593406457e+23	3.4144602148741616	0.4333542866445257	0.5407970712472174	0.9996465511982348
130464.8759988992	5.423463760531374e-05	11586787.818624655	1.014681246217526e+23	3.4143175225874756	0.4333362022410023	0.5407858435332342	0.9996465511982348
131719.34596042708	5.581277809386349e-05	11586299.441543326	1.014619445810388e+23	3.4141734586156383	0.43331794399302065	0.5407745074124496	0.9996465511982348
132973.81592195496	5.742119839048599e-05	11585806.415106732	1.014557058238543e+23	3.414028023159719	0.4332995119260334	0.5407630628869831	0.9996465511982348
134228.28588348284	5.906018427037969e-05	11585308.740002358	1.014494083622429e+23	3.4138812164226664	0.43328090606572983	0.5407515099589721	0.9996465511982348
135482.75584501072	6.0730021434894275e-05	11584806.41692406	1.01443052208361e+23	3.41373303860936	0.4332621264380431	0.5407398486305769	0.9996465511982348
136737.2258065386	6.243099551084322e-05	11584299.446572222	1.0143663737447757e+23	3.413583489926599	0.43324317306915117	0.5407280789039784	0.9996465511982348
137991.69576806648	6.416339204981667e-05	11583787.82965357	1.0143016387297416e+23	3.4134325705830277	0.4332240459854641	0.540716200781374	0.9996465511982348
139246.16572959436	6.592749652749446e-05	11583271.566881392	1.0142363171634473e+23	3.4132802807892753	0.43320474521364327	0.5407042142649869	0.9996465511982348
140500.63569112224	6.772359434295953e-05	11582750.658975312	1.014170409171957e+23	3.413126620757791	0.43318527078058117	0.5406921193570547	0.9996465511982348
141755.10565265012	6.955197081801152e-05	11582225.1066615	1.0141039148824592e+23	3.412971590702985	0.43316562271341846	0.5406799160598397	0.9996465511982348
143009.575614178	7.141291119648065e-05	11581694.910672408	1.0140368344232657e+23	3.4128151908411124	0.43314580103952843	0.5406676043756196	0.9996465511982348
144264.04557570588	7.33067006435419e-05	11581160.071747106	1.0139691679238112e+23	3.412657421390407	0.4331258057865362	0.5406551843066988	0.9996465511982348
145518.51553723376	7.523362424502941e-05	11580620.590631003	1.013900915514653e+23	3.412498282570943	0.43310563698229815	0.5406426558553974	0.9996465511982348
146772.98549876164	7.719396700675129e-05	11580076.468075857	1.0138320773274704e+23	3.412337774604672	0.4330852946549102	0.5406300190240535	0.9996465511982348
148027.45546028952	7.91880138538045e-05	11579527.704840057	1.0137626534950646e+23	3.4121758977155214	0.4330647788327167	0.5406172738150317	0.9996465511982348
149281.9254218174	8.121604962989015e-05	11578974.301688252	1.013692644151358e+23	3.41201265212925	0.43304408954429513	0.5406044202307113	0.9996465511982348
150536.39538334528	8.32783590966291e-05	11578416.259391535	1.0136220494313932e+23	3.4118480380735488	0.43302322681846617	0.5405914582734951	0.9996465511982348
151790.86534487316	8.537522693287774e-05	11577853.578727592	1.0135508694713334e+23	3.4116820557779928	0.4330021906842906	0.5405783879458044	0.9996465511982348
153045.33530640104	8.75069377340442e-05	11577286.260480236	1.0134791044084616e+23	3.41151470547405	0.4329809811710678	0.5405652092500806	0.9996465511982348
154299.80526792892	8.967377601140465e-05	11576714.30544003	1.0134067543811793e+23	3.4113459873951073	0.43295959830833997	0.5405519221887873	0.9996465511982348
155554.2752294568	9.187602619142018e-05	11576137.71440367	1.0133338195290074e+23	3.411175901776402	0.43293804212588416	0.5405385267644047	0.9996465511982348
156808.7451909847	9.41139726150536e-05	11575556.488174446	1.0132602999925847e+23	3.411004448855114	0.4329163126537228	0.5405250229794368	0.9996465511982348
158063.21515251257	9.638789953708693e-05	11574970.627561925	1.013186195913668e+23	3.41083162887027	0.4328944099221127	0.5405114108364041	0.9996465511982348
159317.68511404045	9.869809112543894e-05	11574380.133382319	1.0131115074351311e+23	3.4106574420628584	0.4328723339615577	0.5404976903378528	0.9996465511982348
160572.15507556833	0.00010104483146048297	11573785.006457884	1.0130362347009648e+23	3.410481888675651	0.43285008480278914	0.5404838614863406	0.9996465511982348
161826.6250370962	0.0001034284045343653	11573185.247617612	1.0129603778562754e+23	3.410304968953414	0.43282766247678955	0.5404699242844534	0.9996465511982348
163081.0949986241	0.00010584909425032352	11572580.857696787	1.0128839370472855e+23	3.410126683142774	0.4328050670147774	0.5404558787347948	0.9996465511982348
164335.56496015197	0.00010830718442200552	11571971.837537058	1.0128069124213324e+23	3.409947031492218	0.43278229844820676	0.5404417248399863	0.9996465511982348
165590.03492167985	0.00011080295877278847	11571358.187986435	1.0127293041268686e+23	3.4097660142521358	0.432759356808772	0.5404274626026706	0.9996465511982348
166844.50488320773	0.00011333670093509838	11570739.909899531	1.0126511123134602e+23	3.409583631674857	0.4327362421284139	0.5404130920255144	0.9996465511982348
168098.9748447356	0.00011590869444972975	11570117.004137065	1.0125723371317868e+23	3.40939988401451	0.4327129544393	0.5403986131111972	0.9996465511982348
169353.4448062635	0.00011851922276516589	11569489.471566366	1.0124929787336416e+23	3.4092147715271697	0.4326894937738452	0.5403840258624241	0.9996465511982348
170607.91476779137	0.00012116856923689906	11568857.313061101	1.0124130372719294e+23	3.4090282944707946	0.4326658601647024	0.540369330281919	0.9996465511982348
171862.38472931925	0.00012385701712675138	11568220.529501282	1.0123325129006678e+23	3.4088404531052254	0.432642053644762	0.5403545263724266	0.9996465511982348
173116.85469084713	0.00012658484960219587	11567579.121773297	1.012251405774985e+23	3.4086512476921413	0.4326180742471485	0.5403396141367074	0.9996465511982348
174371.324652375	0.0001293523497356777	11566933.090770042	1.0121697160511208e+23	3.408460678495209	0.43259392200523755	0.5403245935775502	0.9996465511982348
175625.7946139029	0.00013215980050393613	11566282.437390644	1.0120874438864243e+23	3.40826874577988	0.4325695969526296	0.5403094646977563	0.9996465511982348
176880.26457543077	0.00013500748478732636	11565627.162540637	1.0120045894393554e+23	3.4080754498135075	0.43254509912316763	0.5402942275001482	0.9996465511982348
178134.73453695865	0.00013789568536914208	11564967.267132048	1.0119211528694825e+23	3.407880790865405	0.4325204285509412	0.540278881987575	0.9996465511982348
179389.20449848654	0.000140824684934938	11564302.752083084	1.0118371343374825e+23	3.407684769206643	0.4324955852702629	0.5402634281628956	0.9996465511982348
180643.67446001442	0.00014379476607185318	11563633.618318588	1.0117525340051408e+23	3.4074873851102896	0.43247056931569894	0.5402478660289987	0.9996465511982348
181898.1444215423	0.0001468062112679341	11562959.866769457	1.0116673520353495e+23	3.40728863885122	0.432445380722043	0.540232195588787	0.9996465511982348
183152.61438307018	0.0001498593029114588	11562281.498373177	1.011581588592108e+23	3.407088530706207	0.43242001952432957	0.5402164168451846	0.9996465511982348
184407.08434459806	0.00015295432329026057	11561598.514073564	1.0114952438405216e+23	3.4068870609539164	0.4323944857578332	0.5402005298011371	0.9996465511982348
185661.55430612594	0.00015609155459105265	11560910.914820753	1.0114083179468021e+23	3.406684229874893	0.43236877945806484	0.54018453445961	0.9996465511982348
186916.02426765382	0.00015927127889875313	11560218.701571165	1.0113208110782657e+23	3.406480037751511	0.43234290066076925	0.5401684308235852	0.9996465511982348
188170.4942291817	0.00016249377819580973	11559521.875287794	1.011232723403333e+23	3.406274484868112	0.432316849401938	0.5401522188960719	0.9996465511982348
189424.96419070958	0.00016575933436152566	11558820.43693969	1.0111440550915286e+23	3.4060675715107966	0.4322906257177862	0.5401358986800898	0.9996465511982348
190679.43415223746	0.00016906822917138524	11558114.387502586	1.0110548063134804e+23	3.405859297967672	0.43226422964478395	0.5401194701786894	0.9996465511982348
191933.90411376534	0.0001724207442963803	11557403.727958236	1.0109649772409193e+23	3.4056496645285814	0.4322376612196197	0.5401029333949304	0.9996465511982348
193188.37407529322	0.00017581716130233668	11556688.459295038	1.0108745680466775e+23	3.405438671485374	0.43221092047923637	0.5400862883319026	0.9996465511982348
194442.8440368211	0.0001792577616492412	11555968.58250751	1.0107835789046892e+23	3.4052263191316747	0.4321840074608012	0.5400695349927086	0.9996465511982348
195697.31399834898	0.00018274282669056895	11555244.098596584	1.0106920099899894e+23	3.4050126077630174	0.43215692220172436	0.5400526733804738	0.9996465511982348
196951.78395987686	0.00018627263767261105	11554515.008569537	1.010599861478713e+23	3.404797537676798	0.43212966473965025	0.5400357034983427	0.9996465511982348
198206.25392140474	0.00018984747573380268	11553781.31344003	1.0105071335480945e+23	3.4045811091723053	0.4321022351124639	0.5400186253494822	0.9996465511982348
199460.72388293262	0.00019346762190405146	11553043.014228001	1.010413826376468e+23	3.404363322550669	0.4320746333582826	0.5400014389370764	0.9996465511982348
200715.1938444605	0.00019713335710406645	11552300.111959683	1.0103199401432647e+23	3.4041441781149127	0.4320468595154639	0.5399841442643317	0.9996465511982348
201969.66380598838	0.00020084496214468702	11551552.607667722	1.0102254750290143e+23	3.4039236761699154	0.43201891362260003	0.5399667413344734	0.9996465511982348
203224.13376751626	0.00020460271772621274	11550800.50239096	1.0101304312153434e+23	3.403701817022399	0.43199079571851706	0.5399492301507453	0.9996465511982348
204478.60372904415	0.00020840690443773327	11550043.79717464	1.0100348088849748e+23	3.403478600980971	0.43196250584227835	0.539931610716412	0.9996465511982348
205733.07369057203	0.00021225780275645849	11549282.493070466	1.0099386082217272e+23	3.4032540283561628	0.431934044033192	0.5399138830347637	0.9996465511982348
206987.5436520999	0.0002161556930470495	11548516.591136128	1.009841829410514e+23	3.403028099460245	0.4319054103307866	0.5398960471090999	0.9996465511982348
208242.0136136278	0.00022010085556094968	11547746.092435984	1.009744472637343e+23	3.402800814607483	0.43187660477484147	0.5398781029427507	0.9996465511982348
209496.48357515567	0.00022409357043571605	11546970.998040311	1.0096465380893168e+23	3.402572174113888	0.4318476274053588	0.5398600505390573	0.9996465511982348
210750.95353668355	0.0002281341176943514	11546191.3090262	1.0095480259546296e+23	3.4023421782974457	0.43181847826258996	0.5398418899013893	0.9996465511982348
212005.42349821143	0.00023222277724463638	11545407.026476456	1.009448936422569e+23	3.4021108274778857	0.4317891573870068	0.5398236210331273	0.9996465511982348
213259.8934597393	0.00023635982887846243	11544618.15148076	1.0093492696835136e+23	3.4018781219769325	0.43175966481933403	0.5398052439376825	0.9996465511982348
214514.3634212672	0.00024054555227116478	11543824.685134612	1.009249025928934e+23	3.401644062118031	0.43173000060051436	0.5397867586184749	0.9996465511982348
215768.83338279507	0.0002447802269808559	11543026.628540106	1.00914820535139e+23	3.4014086482265746	0.431700164771737	0.5397681650789521	0.9996465511982348
217023.30334432295	0.0002490641324477595	11542223.982805548	1.009046808144532e+23	3.401171880629817	0.43167015737442593	0.5397494633225812	0.9996465511982348
218277.77330585083	0.00025339754799354484	11541416.749045439	1.0089448345030992e+23	3.4009337596567875	0.43163997845023105	0.5397306533528435	0.9996465511982348
219532.2432673787	0.0002577807528206616	11540604.92838071	1.0088422846229187e+23	3.4006942856384574	0.4316096280410475	0.5397117351732467	0.9996465511982348
220786.7132289066	0.00026221402601167473	11539788.52193853	1.0087391587009058e+23	3.4004534589076276	0.4315791061890014	0.5396927087873163	0.9996465511982348
222041.18319043447	0.0002666976465286004	11538967.530852176	1.0086354569350624e+23	3.4002112797989112	0.4315484129364496	0.5396735741985952	0.9996465511982348
223295.65315196235	0.0002712318932122416	11538141.95626157	1.0085311795244763e+23	3.399967748648855	0.4315175483259928	0.5396543314106516	0.9996465511982348
224550.12311349023	0.00027581704478152493	11537311.799312545	1.0084263266693213e+23	3.399722865795783	0.4314865124004574	0.5396349804270685	0.9996465511982348
225804.5930750181	0.0002804533798328371	11536477.061157437	1.008320898570856e+23	3.3994766315799207	0.43145530520290937	0.5396155212514525	0.9996465511982348
227059.063036546	0.0002851411768393624	11535637.742954636	1.0082148954314226e+23	3.3992290463432813	0.4314239267766418	0.5395959538874253	0.9996465511982348
228313.53299807388	0.0002898807141504203	11534793.845869089	1.008108317454447e+23	3.398980110429829	0.4313923771651953	0.5395762783386365	0.9996465511982348
229568.00295960176	0.0002946722699908035	11533945.371071713	1.0080011648444376e+23	3.3987298241852706	0.4313606564123294	0.5395564946087471	0.9996465511982348
230822.47292112964	0.0002995161224601166	11533092.31973983	1.0078934378069848e+23	3.3984781879572226	0.4313287645620469	0.5395366027014432	0.9996465511982348
232076.94288265752	0.000304412549532115	11532234.693057027	1.00778513654876e+23	3.3982252020951345	0.4312967016585816	0.5395166026204297	0.9996465511982348
233331.4128441854	0.00030936182905404446	11531372.492213115	1.0076762612775155e+23	3.3979708669503013	0.43126446774640176	0.5394964943694311	0.9996465511982348
234585.88280571328	0.00031436423874598053	11530505.718404103	1.0075668122020826e+23	3.3977151828758516	0.4312320628702075	0.5394762779521914	0.9996465511982348
