# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.385260486633752679e-04	7.248203607175800970e-26	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
3.440322051067421665e-04	7.607665439799433265e-26	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
3.496279196768725585e-04	7.984954145965272929e-26	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
3.553146490447038532e-04	8.380953817923015146e-26	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
3.610938735740566730e-04	8.796592392913138512e-26	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
3.669670977070012339e-04	9.232843827581612145e-26	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
3.729358503554932344e-04	9.690730380230957904e-26	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
3.790016852993780211e-04	1.017132500625538526e-25	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
3.851661815908682019e-04	1.067575387237328396e-25	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
3.914309439656023107e-04	1.120519899554879567e-25	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
3.977976032603869295e-04	1.176090101278584498e-25	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
4.042678168377359434e-04	1.234416208828540186e-25	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
4.108432690173126952e-04	1.295634896477788285e-25	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
4.175256715143896920e-04	1.359889616618098531e-25	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
4.243167638854415495e-04	1.427330935908780663e-25	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
4.312183139809842554e-04	1.498116888096193078e-25	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
4.382321184057812072e-04	1.572413344330719077e-25	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
4.453600029865329010e-04	1.650394401848947999e-25	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
4.526038232471734377e-04	1.732242791931852654e-25	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
4.599654648919001003e-04	1.818150308094958828e-25	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
4.674468442960570008e-04	1.908318255513821404e-25	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
4.750499090050053393e-04	2.002957922737988699e-25	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
4.827766382411059895e-04	2.102291076798764580e-25	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
4.906290434189472787e-04	2.206550482870952792e-25	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
4.986091686689561988e-04	2.315980449706343542e-25	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
5.067190913695232600e-04	2.430837402116972855e-25	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
5.149609226877852964e-04	2.551390481849717240e-25	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
5.233368081292014747e-04	2.677922178260162165e-25	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
5.318489280960676845e-04	2.810728990263611875e-25	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
5.404994984551189261e-04	2.950122121114453200e-25	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
5.492907711143598867e-04	3.096428207641803100e-25	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
5.582250346092816704e-04	3.249990085650376823e-25	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
5.673046146986094251e-04	3.411167593279993079e-25	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
5.765318749697410016e-04	3.580338414206286015e-25	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
5.859092174540349394e-04	3.757898962658500987e-25	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
5.954390832521041198e-04	3.944265312328141774e-25	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
6.051239531692827059e-04	4.139874171345255161e-25	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
6.149663483614230351e-04	4.345183905606822418e-25	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
6.249688309912054774e-04	4.560675612855488363e-25	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
6.351340048951131583e-04	4.786854250025121753e-25	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
6.454645162612624712e-04	5.024249816495237977e-25	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
6.559630543182583002e-04	5.273418596026824326e-25	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
6.666323520352463415e-04	5.534944460289618904e-25	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
6.774751868333622317e-04	5.809440237035751867e-25	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
6.884943813087429339e-04	6.097549146125315662e-25	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
6.996928039673038857e-04	6.399946306769221938e-25	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
7.110733699714675247e-04	6.717340319521111484e-25	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
7.226390418990310833e-04	7.050474926725188110e-25	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
7.343928305143872411e-04	7.400130755311282470e-25	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
7.463377955522784799e-04	7.767127146020473400e-25	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
7.584770465143064267e-04	8.152324073348118359e-25	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
7.708137434783966530e-04	8.556624160703072380e-25	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
7.833510979214212445e-04	8.980974795504903923e-25	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
7.960923735552140855e-04	9.426370349176020334e-25	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
8.090408871761713052e-04	9.893854507229955041e-25	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
8.222000095286790969e-04	1.038452271491655251e-24	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
8.355731661825845568e-04	1.089952474415457310e-24	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
8.491638384249313712e-04	1.144006738776651019e-24	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
8.629755641662118859e-04	1.200741728732969210e-24	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
8.770119388613457868e-04	1.260290390126909646e-24	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
8.912766164456486324e-04	1.322792262014789254e-24	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
9.057733102860234540e-04	1.388393803645529985e-24	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
9.205057941476147039e-04	1.457248737655338564e-24	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
9.354779031761947371e-04	1.529518410282562887e-24	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
9.506935348965273123e-04	1.605372169446761814e-24	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
9.661566502269609488e-04	1.684987761577893769e-24	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
9.818712745105391288e-04	1.768551748125619285e-24	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
9.978414985628671682e-04	1.856259942724571924e-24	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
1.014071479737031637e-03	1.948317870040111069e-24	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
1.030565443005841209e-03	2.044941247369726543e-24	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
1.047327682061661948e-03	2.146356490128559518e-24	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
1.064362560434153199e-03	2.252801242403654809e-24	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
1.081674512626172114e-03	2.364524933820044515e-24	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
1.099268045268160130e-03	2.481789364023654598e-24	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
1.117147738291309790e-03	2.604869316150639230e-24	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
1.135318246119799198e-03	2.734053200720545114e-24	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
1.153784298882436308e-03	2.869643731462342619e-24	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
1.172550703643993400e-03	3.011958634656730399e-24	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
1.191622345656581086e-03	3.161331393657099833e-24	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
1.211004189631376040e-03	3.318112030333703085e-24	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
1.230701281031020781e-03	3.482667925272064060e-24	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
1.250718747383063913e-03	3.655384678647828905e-24	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
1.271061799614744406e-03	3.836667013795028025e-24	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
1.291735733409498299e-03	4.026939725585303520e-24	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
1.312745930585530003e-03	4.226648675840346552e-24	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
1.334097860496792978e-03	4.436261838109915720e-24	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
1.355797081456777036e-03	4.656270394263973548e-24	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
1.377849242185433384e-03	4.887189885468160305e-24	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
1.400260083279648762e-03	5.129561420240011313e-24	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
1.423035438707635119e-03	5.383952942416569126e-24	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
1.446181237327613450e-03	5.650960562004471642e-24	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
1.469703504431219389e-03	5.931209952031416375e-24	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
1.493608363311991604e-03	6.225357814671773323e-24	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
1.517902036859384695e-03	6.534093420082240011e-24	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
1.542590849178712090e-03	6.858140221553384527e-24	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
1.567681227237418574e-03	7.198257550761520365e-24	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
1.593179702538155594e-03	7.555242397093948076e-24	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
1.619092912819044237e-03	7.929931275216333943e-24	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
1.645427603781609216e-03	8.323202185259019471e-24	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
1.672190630846819058e-03	8.735976670215325141e-24	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
1.699388960939671612e-03	9.169221975372622755e-24	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
1.727029674302822714e-03	9.623953314836823551e-24	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
1.755119966339713624e-03	1.010123625046115821e-23	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
1.783667149487657777e-03	1.060218918875337983e-23	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
1.812678655121423548e-03	1.112798600161318871e-23	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
1.842162035487747776e-03	1.167985877703993425e-23	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
1.872124965671336048e-03	1.225910070625718857e-23	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
1.902575245592838483e-03	1.286706911401914856e-23	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
1.933520802039303665e-03	1.350518863919932109e-23	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
1.964969690727688591e-03	1.417495457311549937e-23	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
1.996930098401900836e-03	1.487793636341244361e-23	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
2.029410344963968136e-03	1.561578129171375978e-23	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
2.062418885639876430e-03	1.639021833366060030e-23	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
2.095964313180608257e-03	1.720306221038148160e-23	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
2.130055360099018802e-03	1.805621764088848692e-23	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
2.164700900943057876e-03	1.895168380536262768e-23	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
2.199909954605991803e-03	1.989155902978857033e-23	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
2.235691686674198125e-03	2.087804570291548893e-23	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
2.272055411813127691e-03	2.191345543706534008e-23	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
2.309010596192106763e-03	2.300021448488319789e-23	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
2.346566859948544682e-03	2.414086942472072974e-23	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
2.384733979692245289e-03	2.533809312797692387e-23	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
2.423521891050452702e-03	2.659469102237855051e-23	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
2.462940691254266769e-03	2.791360766587614783e-23	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
2.503000641767162433e-03	2.929793364656187328e-23	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
2.543712170956229698e-03	3.075091282477550892e-23	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
2.585085876806880126e-03	3.227594993437049941e-23	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
2.627132529681713326e-03	3.387661856095158030e-23	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
2.669863075124229504e-03	3.555666951577792724e-23	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
2.713288636708181736e-03	3.732003962495662221e-23	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
2.757420518933238404e-03	3.917086095451933439e-23	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
2.802270210167764203e-03	4.111347049300102626e-23	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
2.847849385639469964e-03	4.315242031420934795e-23	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
2.894169910474679412e-03	4.529248824399738501e-23	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
2.941243842787067200e-03	4.753868905603782226e-23	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
2.989083436816595499e-03	4.989628622282985664e-23	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
3.037701146119535598e-03	5.237080424947786452e-23	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
3.087109626810373778e-03	5.496804161914208687e-23	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
3.137321740856420689e-03	5.769408438049452900e-23	8.871565881465572510e+11	3.831186849557308701e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
3.188350559426034094e-03	6.055532040902208923e-23	8.871565881465572510e+11	3.831186849557307997e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
3.240209366291304984e-03	6.355845437559415197e-23	8.871565881465572510e+11	3.831186849557307293e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
3.292911661286049719e-03	6.671052345736744122e-23	8.871565881465572510e+11	3.831186849557306590e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
3.346471163820103917e-03	7.001891382784880803e-23	8.871565881465572510e+11	3.831186849557305886e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
3.400901816450718242e-03	7.349137796475004908e-23	8.871565881465572510e+11	3.831186849557305182e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
3.456217788512085630e-03	7.713605281619762231e-23	8.871565881465572510e+11	3.831186849557304479e+29	2.372221295393850887e+05	4.355359569444547378e+04	3.728264328088160084e+01	9.522396709580964735e-01
