r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
27782.62915797822	7.975400560329354e-07	17658616.777676776	1.8653274550103703e+23	5.214552060075692	0.8794384799662514	0.6645418666175722	0.999610645280699
28893.93432429735	8.971185426652906e-07	17658434.54179289	1.865299986373836e+23	5.214498170955568	0.8794294054635207	0.6645385936072549	0.999610645280699
30005.239490616477	1.0046580934775136e-06	17658245.16174062	1.865271441016355e+23	5.214442169228487	0.8794199752142908	0.6645351922497733	0.999610645280699
31116.544656935606	1.1204647259098224e-06	17658048.637789667	1.8652418189933573e+23	5.21438405497427	0.8794101892319857	0.6645316625458406	0.999610645280699
32227.849823254735	1.2448444373303383e-06	17657844.970219757	1.8652111203623644e+23	5.214323828275755	0.8794000475305367	0.6645280044961973	0.999610645280699
33339.154989573864	1.3781032042923523e-06	17657634.159320883	1.865179345182986e+23	5.214261489218809	0.8793895501243834	0.6645242181016121	0.999610645280699
34450.46015589299	1.5205469817916693e-06	17657416.205393042	1.8651464935169215e+23	5.214197037892235	0.8793786970284604	0.664520303362876	0.999610645280699
35561.76532221212	1.6724817025240269e-06	17657191.108746592	1.8651125654279603e+23	5.214130474387899	0.8793674882582172	0.6645162602808106	0.999610645280699
36673.07048853125	1.8342132761425917e-06	17656958.869702034	1.8650775609819796e+23	5.214061798800729	0.8793559238296182	0.6645120888562668	0.999610645280699
37784.37565485038	2.0060475885155426e-06	17656719.48858987	1.8650414802469462e+23	5.213991011228542	0.8793440037591128	0.6645077890901159	0.999610645280699
38895.68082116951	2.1882905009837345e-06	17656472.965750832	1.8650043232929148e+23	5.213918111772229	0.8793317280636683	0.6645033609832598	0.999610645280699
40006.98598748864	2.3812478496184497e-06	17656219.301535886	1.8649660901920283e+23	5.2138431005356995	0.8793190967607587	0.6644988045366276	0.999610645280699
41118.29115380777	2.5852254444792413e-06	17655958.49630619	1.8649267810185186e+23	5.213765977625873	0.8793061098683665	0.664494119751176	0.999610645280699
42229.5963201269	2.800529068871868e-06	17655690.550432846	1.864886395848704e+23	5.213686743152637	0.8792927674049703	0.6644893066278857	0.999610645280699
43340.901486446026	3.027464478606324e-06	17655415.464297336	1.864844934760991e+23	5.213605397228905	0.879279069389559	0.664484365167766	0.999610645280699
44452.206652765155	3.266337401254966e-06	17655133.238291133	1.8648023978358727e+23	5.213521939970607	0.8792650158416294	0.6644792953718529	0.999610645280699
45563.511819084284	3.517453535410742e-06	17654843.872815974	1.8647587851559295e+23	5.213436371496667	0.879250606781181	0.6644740972412091	0.999610645280699
46674.81698540341	3.781118549945525e-06	17654547.368283823	1.8647140968058273e+23	5.2133486919290535	0.8792358422287251	0.6644687707769263	0.999610645280699
47786.12215172254	4.057638083268545e-06	17654243.725116607	1.8646683328723197e+23	5.213258901392681	0.8792207222052698	0.6644633159801198	0.999610645280699
48897.42731804167	4.34731774258494e-06	17653932.943746544	1.864621493444246e+23	5.213167000015528	0.8792052467323361	0.6644577328519347	0.999610645280699
50008.7324843608	4.650463103154409e-06	17653615.02461582	1.8645735786125297e+23	5.213072987928501	0.8791894158319399	0.6644520213935386	0.999610645280699
51120.03765067993	4.967379707549986e-06	17653289.968177132	1.864524588470181e+23	5.212976865265614	0.8791732295266178	0.6644461816061324	0.999610645280699
52231.34281699906	5.298373064916919e-06	17652957.77489288	1.8644745231122943e+23	5.212878632163781	0.8791566878393952	0.6644402134909373	0.999610645280699
53342.64798331819	5.643748650231684e-06	17652618.44523594	1.864423382636049e+23	5.212778288763001	0.8791397907938167	0.6644341170492064	0.999610645280699
54453.95314963732	6.003811903561108e-06	17652271.97968918	1.864371167140709e+23	5.212675835206225	0.8791225384139214	0.6644278922822165	0.999610645280699
55565.258315956446	6.37886822932162e-06	17651918.37874571	1.8643178767276204e+23	5.212571271639444	0.8791049307242618	0.6644215391912734	0.999610645280699
56676.563482275575	6.7692229955386325e-06	17651557.642908692	1.8642635115002145e+23	5.212464598211654	0.8790869677498943	0.6644150577777103	0.999610645280699
57787.868648594704	7.175181533106042e-06	17651189.77269154	1.8642080715640056e+23	5.212355815074831	0.8790686495163779	0.6644084480428852	0.999610645280699
58899.17381491383	7.597049135045875e-06	17650814.768617544	1.8641515570265894e+23	5.212244922383911	0.879049976049767	0.6644017099881812	0.999610645280699
60010.47898123296	8.03513105576806e-06	17650432.631220512	1.8640939679976455e+23	5.212131920296932	0.8790309473766407	0.6643948436150139	0.999610645280699
61121.78414755209	8.489732510330341e-06	17650043.361044172	1.8640353045889347e+23	5.212016808974865	0.8790115635240687	0.6643878489248214	0.999610645280699
62233.08931387122	8.961158673698324e-06	17649646.95864234	1.8639755669142995e+23	5.211899588581694	0.8789918245196289	0.6643807259190703	0.999610645280699
63344.39448019035	9.449714680005674e-06	17649243.424579173	1.8639147550896637e+23	5.211780259284404	0.8789717303914043	0.6643734745992531	0.999610645280699
64455.69964650948	9.95570562181446e-06	17648832.75942865	1.863852869233031e+23	5.2116588212529775	0.8789512811679799	0.6643660949668897	0.999610645280699
65567.0048128286	1.0479436549375627e-05	17648414.963775154	1.8637899094644863e+23	5.2115352746604096	0.8789304768784494	0.6643585870235273	0.999610645280699
66678.30997914773	1.1021212469889662e-05	17647990.038213097	1.863725875906194e+23	5.211409619682679	0.878909317552407	0.6643509507707395	0.999610645280699
67789.61514546686	1.1581338346767351e-05	17647557.983347166	1.8636607686823975e+23	5.211281856498822	0.8788878032199622	0.6643431862101296	0.999610645280699
68900.92031178599	1.2160119098890747e-05	17647118.799791757	1.8635945879194196e+23	5.211151985290729	0.8788659339117043	0.6643352933433196	0.999610645280699
70012.22547810512	1.2757859599874266e-05	17646672.48817194	1.8635273337456614e+23	5.211020006243447	0.8788437096587515	0.664327272171968	0.999610645280699
71123.53064442425	1.337486467732596e-05	17646219.049122512	1.8634590062916027e+23	5.210885919544953	0.8788211304927174	0.6643191226977558	0.999610645280699
72234.83581074337	1.4011439112108945e-05	17645758.483288456	1.8633896056897998e+23	5.2107497253861546	0.8787981964457067	0.6643108449223871	0.999610645280699
73346.1409770625	1.4667887637602989e-05	17645290.79132511	1.863319132074887e+23	5.210611423961131	0.878774907550359	0.6643024388476035	0.999610645280699
74457.44614338163	1.5344514938966285e-05	17644815.973897565	1.8632475855835738e+23	5.210471015466744	0.8787512638397799	0.6642939044751605	0.999610645280699
75568.75130970076	1.604162565239738e-05	17644334.031681385	1.8631749663546478e+23	5.2103285001030155	0.8787272653476088	0.6642852418068502	0.999610645280699
76680.05647601989	1.67595243643973e-05	17643844.96536193	1.8631012745289702e+23	5.210183878072854	0.8787029121079679	0.6642764508444857	0.999610645280699
77791.36164233902	1.7498515611031817e-05	17643348.775634922	1.8630265102494787e+23	5.210037149582253	0.8786782041554998	0.6642675315899118	0.999610645280699
78902.66680865815	1.8258903877193924e-05	17642845.463205986	1.8629506736611847e+23	5.2098883148401045	0.8786531415253357	0.6642584840449948	0.999610645280699
80013.97197497728	1.9040993595866483e-05	17642335.02879117	1.8628737649111738e+23	5.209737374058396	0.8786277242531246	0.6642493082116341	0.999610645280699
81125.2771412964	1.9845089147385065e-05	17641817.473116156	1.8627957841486055e+23	5.209584327452007	0.8786019523750039	0.6642400040917494	0.999610645280699
82236.58230761554	2.0671494858700952e-05	17641292.79691717	1.8627167315247112e+23	5.209429175238875	0.8785758259276241	0.6642305716872918	0.999610645280699
83347.88747393466	2.1520515002644372e-05	17640761.000940245	1.8626366071927962e+23	5.209271917639886	0.8785493449481327	0.6642210110002367	0.999610645280699
84459.1926402538	2.239245379718786e-05	17640222.08594179	1.862555411308237e+23	5.209112554878988	0.8785225094741913	0.6642113220325903	0.999610645280699
85570.49780657292	2.3287615404709897e-05	17639676.052688044	1.8624731440284805e+23	5.208951087183031	0.878495319543949	0.6642015047863804	0.999610645280699
86681.80297289205	2.4206303931258695e-05	17639122.90195543	1.8623898055130453e+23	5.208787514781874	0.8784677751960628	0.6641915592636634	0.999610645280699
87793.10813921118	2.514882342581618e-05	17638562.634530466	1.86230539592352e+23	5.208621837908407	0.8784398764696981	0.6641814854665241	0.999610645280699
88904.41330553031	2.6115477879562178e-05	17637995.251209907	1.8622199154235622e+23	5.208454056798493	0.8784116234045204	0.6641712833970744	0.999610645280699
90015.71847184944	2.7106571225138846e-05	17637420.752800323	1.8621333641788997e+23	5.208284171690926	0.8783830160406885	0.6641609530574489	0.999610645280699
91127.02363816857	2.812240733591528e-05	17636839.140118696	1.8620457423573272e+23	5.2081121828275805	0.8783540544188779	0.6641504944498148	0.999610645280699
92238.3288044877	2.91632900252523e-05	17636250.413991723	1.8619570501287077e+23	5.2079380904532355	0.8783247385802543	0.6641399075763613	0.999610645280699
93349.63397080683	3.0229523045767537e-05	17635654.575256433	1.8618672876649715e+23	5.207761894815696	0.8782950685664928	0.664129192439307	0.999610645280699
94460.93913712596	3.132141008860064e-05	17635051.62475996	1.8617764551401158e+23	5.207583596165741	0.8782650444197664	0.6641183490408968	0.999610645280699
95572.24430344508	3.243925478267878e-05	17634441.563359335	1.8616845527302015e+23	5.2074031947571315	0.8782346661827497	0.6641073773834018	0.999610645280699
96683.54946976421	3.3583360693982305e-05	17633824.39192176	1.861591580613358e+23	5.207220690846624	0.8782039338986245	0.664096277469121	0.999610645280699
97794.85463608334	3.475403132481068e-05	17633200.11132453	1.8614975389697766e+23	5.207036084693907	0.8781728476110615	0.6640850493003775	0.999610645280699
98906.15980240247	3.595157011304862e-05	17632568.722454928	1.861402427981714e+23	5.206849376561722	0.8781414073642471	0.6640736928795249	0.999610645280699
100017.4649687216	3.717628043143246e-05	17631930.226210553	1.8613062478334904e+23	5.206660566715795	0.878109613202868	0.6640622082089442	0.999610645280699
101128.77013504073	3.842846558681674e-05	17631284.623498693	1.8612089987114868e+23	5.206469655424712	0.8780774651720946	0.664050595291036	0.999610645280699
102240.07530135986	3.9708428819441056e-05	17630631.91523697	1.861110680804148e+23	5.206276642960175	0.8780449633176192	0.6640388541282359	0.999610645280699
103351.38046767899	4.101647330219713e-05	17629972.102353014	1.8610112943019784e+23	5.206081529596823	0.8780121076856277	0.6640269847230037	0.999610645280699
104462.68563399812	4.235290213989612e-05	17629305.185784277	1.8609108393975446e+23	5.205884315612201	0.8779788983227963	0.6640149870778216	0.999610645280699
105573.99080031725	4.371801836853614e-05	17628631.166478794	1.8608093162854723e+23	5.205685001286981	0.8779453352763266	0.6640028611952079	0.999610645280699
106685.29596663637	4.511212495457011e-05	17627950.04539407	1.860706725162446e+23	5.205483586904628	0.8779114185938892	0.6639906070776964	0.999610645280699
107796.6011329555	4.6535524794173755e-05	17627261.823497996	1.8606030662272085e+23	5.2052800727517194	0.8778771483236779	0.6639782247278561	0.999610645280699
108907.90629927463	4.798852071251393e-05	17626566.501768485	1.860498339680562e+23	5.2050744591177756	0.8778425245143835	0.6639657141482809	0.999610645280699
110019.21146559376	4.947141546301714e-05	17625864.081193432	1.8603925457253633e+23	5.204866746295259	0.8778075472151889	0.6639530753415893	0.999610645280699
111130.51663191289	5.098451172663834e-05	17625154.562770624	1.860285684566527e+23	5.204656934579579	0.8777722164757745	0.6639403083104254	0.999610645280699
112241.82179823202	5.252811211113001e-05	17624437.94750831	1.8601777564110227e+23	5.204445024269263	0.8777365323463446	0.6639274130574686	0.999610645280699
113353.12696455115	5.410251915031146e-05	17623714.236424256	1.860068761467875e+23	5.204231015665632	0.8777004948775723	0.6639143895854145	0.999610645280699
114464.43213087028	5.570803530333843e-05	17622983.43054673	1.859958699948162e+23	5.20401490907308	0.8776641041206492	0.6639012378969913	0.999610645280699
115575.73729718941	5.734496295397287e-05	17622245.530913692	1.859847572065016e+23	5.203796704798944	0.8776273601272598	0.663887957994953	0.999610645280699
116687.04246350854	5.901360440985311e-05	17621500.538573153	1.8597353780336217e+23	5.203576403153473	0.8775902629495819	0.6638745498820765	0.999610645280699
117798.34762982767	6.0714261901764255e-05	17620748.454583466	1.8596221180712134e+23	5.203354004450028	0.8775528126403115	0.6638610135611739	0.999610645280699
118909.6527961468	6.24472375829088e-05	17619989.28001271	1.8595077923970792e+23	5.203129509004822	0.8775150092526283	0.6638473490350778	0.999610645280699
120020.95796246592	6.421283352817752e-05	17619223.015939	1.8593924012325554e+23	5.20290291713705	0.8774768528402126	0.6638335563066481	0.999610645280699
121132.26312878505	6.601135173342082e-05	17618449.663450588	1.8592759448010276e+23	5.202674229168878	0.877438343457243	0.6638196353787716	0.999610645280699
122243.56829510418	6.784309411472007e-05	17617669.223645635	1.8591584233279314e+23	5.202443445425443	0.8773994811583996	0.6638055862543628	0.999610645280699
123354.87346142331	6.970836250765946e-05	17616881.697632425	1.859039837040749e+23	5.202210566234871	0.8773602659988633	0.6637914089363641	0.999610645280699
124466.17862774244	7.160745866659804e-05	17616087.08652899	1.858920186169009e+23	5.201975591928166	0.8773206980343007	0.6637771034277394	0.999610645280699
125577.48379406157	7.354068426394202e-05	17615285.39146382	1.8587994709442868e+23	5.201738522839426	0.8772807773208973	0.6637626697314878	0.999610645280699
126688.7889603807	7.550834088941749e-05	17614476.61357493	1.8586776916002032e+23	5.201499359305574	0.8772405039153155	0.6637481078506264	0.999610645280699
127800.09412669983	7.751073004934333e-05	17613660.754010674	1.8585548483724227e+23	5.201258101666583	0.8771998778747285	0.663733417788205	0.999610645280699
128911.39929301896	7.954815316590432e-05	17612837.81392913	1.8584309414986532e+23	5.201014750265346	0.8771588992568028	0.6637185995472975	0.999610645280699
130022.70445933809	8.162091157642487e-05	17612007.794498514	1.8583059712186462e+23	5.200769305447706	0.877117568119698	0.6637036531310038	0.999610645280699
131134.0096256572	8.372930653264257e-05	17611170.69689716	1.858179937774194e+23	5.200521767562516	0.877075884522084	0.6636885785424543	0.999610645280699
132245.31479197633	8.587363919998268e-05	17610326.52231321	1.8580528414091296e+23	5.200272136961568	0.87703384852312	0.6636733757848048	0.999610645280699
133356.61995829546	8.80542106568322e-05	17609475.271944627	1.8579246823693268e+23	5.2000204139995025	0.876991460182449	0.663658044861231	0.999610645280699
134467.9251246146	9.027132189381486e-05	17608616.94699979	1.857795460902698e+23	5.19976659903408	0.8769487195602357	0.6636425857749462	0.999610645280699
135579.23029093372	9.252527381306601e-05	17607751.548696592	1.8576651772591944e+23	5.199510692425884	0.8769056267171217	0.6636269985291816	0.999610645280699
136690.53545725284	9.481636722750811e-05	17606879.078263227	1.8575338316908045e+23	5.1992526945385205	0.8768621817142538	0.6636112831272001	0.999610645280699
137801.84062357197	9.714490286012641e-05	17605999.536937702	1.857401424451552e+23	5.198992605738537	0.8768183846132771	0.6635954395722905	0.999610645280699
138913.1457898911	9.951118134324483e-05	17605112.92596809	1.857267955797497e+23	5.198730426395415	0.8767742354763276	0.663579467867767	0.999610645280699
140024.45095621023	0.00010191550321780243	17604219.246612217	1.857133425986734e+23	5.198466156881571	0.8767297343660361	0.6635633680169701	0.999610645280699
141135.75612252936	0.00010435816893262992	17603318.500138197	1.8569978352793918e+23	5.198199797572429	0.8766848813455382	0.6635471400232705	0.999610645280699
142247.0612888485	0.0001068394788437268	17602410.687823683	1.8568611839376302e+23	5.197931348846242	0.8766396764784471	0.6635307838900583	0.999610645280699
143358.36645516762	0.00010935973321353846	17601495.810956724	1.856723472225642e+23	5.19766081108438	0.8765941198288976	0.6635142996207604	0.999610645280699
144469.67162148675	0.00011191923221023406	17600573.87083493	1.8565847004096514e+23	5.197388184671002	0.8765482114614958	0.6634976872188215	0.999610645280699
145580.97678780588	0.00011451827590698426	17599644.8687661	1.856444868757911e+23	5.197113469993288	0.8765019514413543	0.6634809466877174	0.999610645280699
146692.281954125	0.00011715716428123963	17598708.806067955	1.8563039775407033e+23	5.196836667441368	0.8764553398340834	0.663464078030951	0.999610645280699
147803.58712044414	0.00011983619721400939	17597765.684067857	1.8561620270303372e+23	5.196557777408245	0.8764083767057754	0.6634470812520477	0.999610645280699
148914.89228676326	0.00012255567448914018	17596815.50410349	1.8560190175011503e+23	5.196276800289921	0.8763610621230262	0.663429956354563	0.999610645280699
150026.1974530824	0.0001253158957925956	17595858.26752228	1.8558749492295047e+23	5.195993736485326	0.8763133961529269	0.6634127033420787	0.999610645280699
151137.50261940152	0.00012811716071173577	17594893.97568172	1.855729822493788e+23	5.19570858639636	0.8762653788630652	0.6633953222182049	0.999610645280699
152248.80778572065	0.0001309597687345974	17593922.62994881	1.8555836375744125e+23	5.195421350427768	0.8762170103215094	0.6633778129865728	0.999610645280699
153360.11295203978	0.00013384401924917413	17592944.23170102	1.855436394753812e+23	5.19513202898733	0.8761682905968355	0.6633601756508463	0.999610645280699
154471.4181183589	0.00013677021154269732	17591958.78232533	1.8552880943164423e+23	5.194840622485694	0.8761192197581057	0.6633424102147119	0.999610645280699
155582.72328467804	0.00013973864480091707	17590966.283218924	1.8551387365487806e+23	5.194547131336496	0.8760697978748807	0.6633245166818857	0.999610645280699
156694.02845099717	0.0001427496181073837	17589966.73578859	1.8549883217393236e+23	5.194251555956245	0.8760200250172072	0.6633064950561075	0.999610645280699
157805.3336173163	0.00014580343044272968	17588960.141451195	1.854836850178587e+23	5.193953896764407	0.8759699012556278	0.6632883453411446	0.999610645280699
158916.63878363543	0.00014890038068395153	17587946.50163347	1.854684322159104e+23	5.193654154183389	0.8759194266611806	0.663270067540792	0.999610645280699
160027.94394995456	0.00015204076760369265	17586925.817772154	1.8545307379754244e+23	5.193352328638571	0.8758686013054031	0.6632516616588738	0.999610645280699
161139.24911627368	0.00015522488986952605	17585898.091313563	1.8543760979241144e+23	5.193048420558128	0.8758174252603029	0.6632331276992326	0.999610645280699
162250.5542825928	0.00015845304604323769	17584863.323714327	1.854220402303753e+23	5.192742430373296	0.8757658985984027	0.6632144656657459	0.999610645280699
163361.85944891194	0.00016172553458011012	17583821.51644047	1.854063651414934e+23	5.192434358518138	0.8757140213927	0.6631956755623118	0.999610645280699
164473.16461523107	0.00016504265382820667	17582772.670968466	1.853905845560264e+23	5.192124205429765	0.8756617937167055	0.6631767573928624	0.999610645280699
165584.4697815502	0.0001684047020276555	17581716.788784057	1.8537469850443584e+23	5.191811971548059	0.8756092156443965	0.6631577111613473	0.999610645280699
166695.77494786933	0.00017181197730993482	17580653.871383328	1.8535870701738452e+23	5.191497657315935	0.8755562872502578	0.6631385368717492	0.999610645280699
167807.08011418846	0.00017526477769715777	17579583.92027192	1.8534261012573604e+23	5.191181263179153	0.8755030086092562	0.6631192345280732	0.999610645280699
168918.3852805076	0.0001787634011013581	17578506.93696554	1.8532640786055487e+23	5.190862789586474	0.8754493797968605	0.6630998041343554	0.999610645280699
170029.69044682672	0.00018230814532377616	17577422.922989752	1.8531010025310608e+23	5.190542236989533	0.875395400889026	0.6630802456946564	0.999610645280699
171140.99561314585	0.00018589930805414518	17576331.879879702	1.8529368733485532e+23	5.190219605842837	0.8753410719621852	0.6630605592130602	0.999610645280699
172252.30077946497	0.00018953718686997813	17575233.809180766	1.8527716913746875e+23	5.189894896603912	0.8752863930932845	0.6630407446936836	0.999610645280699
173363.6059457841	0.0001932220792358546	17574128.712447826	1.8526054569281286e+23	5.189568109733112	0.8752313643597428	0.6630208021406649	0.999610645280699
174474.91111210323	0.00019695428250270864	17573016.591245797	1.852438170329543e+23	5.189239245693716	0.875175985839471	0.6630007315581701	0.999610645280699
175586.21627842236	0.0002007340939071165	17571897.447149392	1.852269831901598e+23	5.188908304951945	0.8751202576108761	0.6629805329503927	0.999610645280699
176697.5214447415	0.0002045618105705851	17570771.28174308	1.8521004419689634e+23	5.188575287976892	0.8750641797528471	0.662960206321551	0.999610645280699
177808.82661106062	0.00020843772949884069	17569638.096621316	1.851930000858304e+23	5.188240195240635	0.8750077523447746	0.6629397516758943	0.999610645280699
178920.13177737975	0.0002123621475811181	17568497.893388223	1.8517585088982854e+23	5.187903027218074	0.8749509754665252	0.6629191690176933	0.999610645280699
180031.43694369888	0.0002163353615894502	17567350.673657876	1.8515859664195683e+23	5.187563784387065	0.8748938491984607	0.6628984583512479	0.999610645280699
181142.742110018	0.0002203576681779581	17566196.43905402	1.8514123737548078e+23	5.18722246722834	0.8748363736214291	0.6628776196808833	0.999610645280699
182254.04727633714	0.0002244293638821412	17565035.191210255	1.851237731238655e+23	5.186879076225537	0.8747785488167651	0.6628566530109511	0.999610645280699
183365.35244265627	0.00022855074511816842	17563866.931770097	1.8510620392077525e+23	5.186533611865243	0.8747203748662996	0.6628355583458317	0.999610645280699
184476.6576089754	0.00023272210818216913	17562691.66238668	1.8508852980007345e+23	5.186186074636887	0.8746618518523425	0.6628143356899294	0.999610645280699
185587.96277529452	0.00023694374924952496	17561509.384722944	1.8507075079582253e+23	5.185836465032799	0.8746029798576902	0.6627929850476744	0.999610645280699
186699.26794161365	0.00024121596437416188	17560320.100451924	1.85052866942284e+23	5.185484783548298	0.8745437589656436	0.662771506423529	0.999610645280699
187810.57310793278	0.0002455390494878427	17559123.81125599	1.8503487827391792e+23	5.185131030681438	0.8744841892599616	0.6627498998219723	0.999610645280699
188921.8782742519	0.0002499133003994602	17557920.518827636	1.8501678482538326e+23	5.184775206933338	0.87442427082492	0.6627281652475201	0.999610645280699
190033.18344057104	0.00025433901279433007	17556710.224869076	1.8499858663153737e+23	5.184417312807933	0.8743640037452671	0.6627063027047098	0.999610645280699
191144.48860689017	0.0002588164822334853	17555492.931092057	1.8498028372743607e+23	5.184057348812009	0.8743033881062321	0.662684312198103	0.999610645280699
192255.7937732093	0.0002633460041529701	17554268.639218394	1.8496187614833353e+23	5.183695315455311	0.8742424239935404	0.6626621937322916	0.999610645280699
193367.09893952843	0.00026792787386313463	17553037.35097945	1.8494336392968198e+23	5.18333121325045	0.8741811114934002	0.6626399473118927	0.999610645280699
194478.40410584756	0.00027256238654793045	17551799.068116557	1.849247471071317e+23	5.182965042712957	0.8741194506925101	0.6626175729415515	0.999610645280699
195589.70927216668	0.0002772498372642055	17550553.792380545	1.84906025716531e+23	5.182596804361165	0.874057441678041	0.662595070625935	0.999610645280699
196701.0144384858	0.0002819905209410007	17549301.525532193	1.8488719979392583e+23	5.182226498716375	0.8739950845376623	0.662572440369741	0.999610645280699
197812.31960480494	0.00028678473237884653	17548042.269342005	1.8486826937555985e+23	5.1818541263027775	0.8739323793595289	0.6625496821776944	0.999610645280699
198923.62477112407	0.0002916327662490593	17546776.02559005	1.8484923449787423e+23	5.1814796876473554	0.8738693262322663	0.662526796054541	0.999610645280699
200034.9299374432	0.0002965349170930392	17545502.79606629	1.8483009519750758e+23	5.181103183280059	0.8738059252449988	0.6625037820050583	0.999610645280699
201146.23510376233	0.00030149147932156793	17544222.58257034	1.8481085151129567e+23	5.180724613733676	0.8737421764873273	0.6624806400340476	0.999610645280699
202257.54027008146	0.0003065027472141071	17542935.386911727	1.8479150347627152e+23	5.180343979543941	0.8736780800493497	0.6624573701463409	0.999610645280699
203368.8454364006	0.00031156901491809685	17541641.210909393	1.84772051129665e+23	5.179961281249345	0.8736136360216238	0.6624339723467888	0.999610645280699
204480.15060271972	0.0003166905764482554	17540340.056392174	1.84752494508903e+23	5.179576519391357	0.8735488444952145	0.662410446640275	0.999610645280699
205591.45576903885	0.0003218677256858783	17539031.925198562	1.8473283365160897e+23	5.179189694514255	0.873483705561653	0.6623867930317058	0.999610645280699
206702.76093535798	0.0003271007563781391	17537716.819176827	1.8471306859560303e+23	5.178800807165273	0.8734182193129711	0.6623630115260184	0.999610645280699
207814.0661016771	0.0003323899621373899	17536394.740184836	1.8469319937890173e+23	5.178409857894392	0.8733523858416617	0.6623391021281694	0.999610645280699
208925.37126799623	0.00033773563644046216	17535065.69009014	1.8467322603971794e+23	5.178016847254568	0.8732862052407179	0.6623150648431476	0.999610645280699
210036.67643431536	0.00034313807262796906	17533729.670770224	1.846531486164608e+23	5.17762177580163	0.8732196776036163	0.6622908996759693	0.999610645280699
211147.9816006345	0.00034859756390360667	17532386.68411188	1.846329671477353e+23	5.17722464409418	0.8731528030242993	0.6622666066316708	0.999610645280699
212259.28676695362	0.0003541144033334571	17531036.7320118	1.846126816723425e+23	5.176825452693747	0.8730855815972022	0.6622421857153189	0.999610645280699
