# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.519495238917624572e-03	7.198790161234493441e-28	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
7.641800501168813722e-03	7.555801421440880808e-28	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
7.766095069443759540e-03	7.930518023386589775e-28	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
7.892411299982761072e-03	8.323818032166589016e-28	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
8.020782075303265965e-03	8.736623058960569252e-28	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
8.151240812759799267e-03	9.169900420623911683e-28	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
8.283821473243160177e-03	9.624665406379884589e-28	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
8.418558570021073342e-03	1.010198365692429063e-27	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
8.555487177722632258e-03	1.060297366151759647e-27	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
8.694642941468913935e-03	1.112880937891606129e-27	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
8.836062086152072018e-03	1.168072298828319262e-27	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
8.979781425865382069e-03	1.226000777652788803e-27	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
9.125838373486639885e-03	1.286802116883491106e-27	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
9.274270950417426440e-03	1.350618790948911429e-27	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
9.425117796480824220e-03	1.417600340044716763e-27	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
9.578418179980084657e-03	1.487903720547973226e-27	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
9.734212007920940712e-03	1.561693672809550442e-27	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
9.892539836400142395e-03	1.639143107186521774e-27	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
1.005344288116295608e-02	1.720433509219154039e-27	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
1.021696302833243787e-02	1.805755364901959561e-27	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
1.038314284531318549e-02	1.895308607045297599e-27	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
1.055202559187243781e-02	1.989303083773487350e-27	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
1.072365523140141053e-02	2.087959050257258251e-27	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
1.089807644235981504e-02	2.191507684832807052e-27	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
1.107533462990648726e-02	2.300191630716847272e-27	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
1.125547593771924516e-02	2.414265564587092361e-27	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
1.143854726000695030e-02	2.533996793360449150e-27	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
1.162459625371696330e-02	2.659665880567385681e-27	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
1.181367135094114028e-02	2.791567303790213808e-27	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
1.200582177152365905e-02	2.930010144705891223e-27	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
1.220109753587385153e-02	3.075318813350233798e-27	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
1.239954947798748743e-02	3.227833808300766214e-27	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
1.260122925867982087e-02	3.387912514559471862e-27	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
1.280618937903386760e-02	3.555930041005121986e-27	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
1.301448319406747246e-02	3.732280099377615328e-27	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
1.322616492662260709e-02	3.917375926853932286e-27	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
1.344128968148061362e-02	4.111651254377647488e-27	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
1.365991345970704075e-02	4.315561323011029153e-27	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
1.388209317322974638e-02	4.529583950691282273e-27	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
1.410788665965420977e-02	4.754220651890760933e-27	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
1.433735269731972219e-02	4.989997812804663914e-27	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
1.457055102060052058e-02	5.237467924820134807e-27	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
1.480754233545578460e-02	5.497210879157067202e-27	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
1.504838833523252685e-02	5.769835325714299382e-27	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
1.529315171672558302e-02	6.055980099305453031e-27	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
1.554189619649875426e-02	6.356315716626342658e-27	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
1.579468652747145763e-02	6.671545947461884423e-27	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
1.605158851577510176e-02	7.002409463814157852e-27	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
1.631266903788375702e-02	7.349681570816214519e-27	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
1.657799605802328172e-02	7.714176023487269283e-27	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
1.684763864586373561e-02	8.096746933586810748e-27	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
1.712166699449959098e-02	8.498290771035814525e-27	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
1.740015243872220299e-02	8.919748464594631751e-27	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
1.768316747358976426e-02	9.362107606720683050e-27	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
1.797078577329900423e-02	9.826404767771724676e-27	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
1.826308221036406290e-02	1.031372792497827889e-26	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
1.856013287510725404e-02	1.082521901187656986e-26	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
1.886201509546672067e-02	1.136207659417584684e-26	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
1.916880745712651324e-02	1.192555867833106581e-26	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
1.948058982397378805e-02	1.251698565940122400e-26	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
1.979744335888897547e-02	1.313774341510191651e-26	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
2.011945054487406306e-02	1.378928655330191614e-26	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
2.044669520652436442e-02	1.447314182057325563e-26	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
2.077926253184981045e-02	1.519091167978289327e-26	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
2.111723909445086325e-02	1.594427806510805608e-26	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
2.146071287605533576e-02	1.673500632327541265e-26	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
2.180977328942177926e-02	1.756494935025902731e-26	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
2.216451120161515992e-02	1.843605193312997648e-26	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
2.252501895766147524e-02	1.935035530723317516e-26	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
2.289139040458675056e-02	2.031000193936843791e-26	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
2.326372091584728158e-02	2.131724054818554225e-26	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
2.364210741615722922e-02	2.237443137355692776e-26	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
2.402664840671982216e-02	2.348405170727500649e-26	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
2.441744399086915804e-02	2.464870169803517812e-26	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
2.481459590012909805e-02	2.587111044430684204e-26	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
2.521820752069572555e-02	2.715414238936867044e-26	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
2.562838392035094587e-02	2.850080403349561206e-26	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
2.604523187581345503e-02	2.991425097902365470e-26	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
2.646885990053482116e-02	3.139779532480299976e-26	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
2.689937827294768338e-02	3.295491342736602233e-26	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
2.733689906517314250e-02	3.458925404699574943e-26	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
2.778153617219547220e-02	3.630464689778556207e-26	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
2.823340534151096148e-02	3.810511162172253083e-26	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
2.869262420325927390e-02	3.999486720782552846e-26	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
2.915931230084490428e-02	4.197834187840896743e-26	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
2.963359112205637969e-02	4.406018346563691432e-26	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
3.011558413069209683e-02	4.624527030268610835e-26	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
3.060541679870007123e-02	4.853872265503483013e-26	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
3.110321663884077145e-02	5.094591471866773367e-26	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
3.160911323788121591e-02	5.347248721331050064e-26	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
3.212323829032862760e-02	5.612436060020196835e-26	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
3.264572563271330580e-02	5.890774895538094660e-26	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
3.317671127842858336e-02	6.182917453099141056e-26	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
3.371633345313777841e-02	6.489548303873161768e-26	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
3.426473263075709846e-02	6.811385969125906058e-26	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
3.482205157002341012e-02	7.149184603913832476e-26	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
3.538843535165733106e-02	7.503735764279070552e-26	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
3.596403141613026266e-02	7.875870262084985855e-26	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
3.654898960204607666e-02	8.266460111839242735e-26	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
3.714346218514700398e-02	8.676420574066085236e-26	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
3.774760391795371761e-02	9.106712300015876075e-26	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
3.836157207005061465e-02	9.558343582738023986e-26	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
3.898552646902581076e-02	1.003237271979151414e-25	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
3.961962954207745580e-02	1.052991049313018711e-25	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
4.026404635829670259e-02	1.105212277197350936e-25	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
4.091894467163805643e-02	1.160023324476180381e-25	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
4.158449496458927613e-02	1.217552628659850932e-25	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
4.226087049255087408e-02	1.277934996889756159e-25	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
4.294824732893796904e-02	1.341311921828935757e-25	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
4.364680441101560782e-02	1.407831913218698709e-25	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
4.435672358647935187e-02	1.477650845878185647e-25	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
4.507818966079377154e-02	1.550932324962379696e-25	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
4.581139044530097709e-02	1.627848069334448998e-25	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
4.655651680611115617e-02	1.708578313950714630e-25	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
4.731376271378903708e-02	1.793312232201262224e-25	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
4.808332529384777565e-02	1.882248379195710983e-25	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
4.886540487806462912e-02	1.975595157033010547e-25	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
4.966020505663125417e-02	2.073571303145468990e-25	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
5.046793273115177808e-02	2.176406402861281773e-25	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
5.128879816850363121e-02	2.284341427386786929e-25	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
5.212301505557363074e-02	2.397629298468893262e-25	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
5.297080055488491424e-02	2.516535481061017737e-25	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
5.383237536112863569e-02	2.641338605381239736e-25	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
5.470796375861460697e-02	2.772331119820253045e-25	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
5.559779367965721891e-02	2.909819976229251951e-25	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
5.650209676391014513e-02	3.054127349193328907e-25	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
5.742110841866675253e-02	3.205591390976056878e-25	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
5.835506788014123425e-02	3.364567023904205015e-25	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
5.930421827574597349e-02	3.531426772049289258e-25	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
6.026880668738267971e-02	3.706561634155030804e-25	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
6.124908421576210488e-02	3.890381999855966449e-25	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
6.224530604577050569e-02	4.083318611334394495e-25	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
6.325773151289930396e-02	4.285823572669007257e-25	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
6.428662417075463320e-02	4.498371409240258894e-25	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
6.533225185966584636e-02	4.721460179675256348e-25	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
6.639488677640897896e-02	4.955612642937386174e-25	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
6.747480554506500583e-02	5.201377483295839080e-25	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
6.857228928903044696e-02	5.459330596045307471e-25	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
6.968762370419878671e-02	5.730076436988558454e-25	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
7.082109913333299589e-02	6.014249438844407531e-25	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
7.197301064164682294e-02	6.312515497899714635e-25	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
7.314365809361612902e-02	6.625573534389427271e-25	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
7.433334623103947381e-02	6.954157130260901744e-25	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
7.554238475236771388e-02	7.299036248160058081e-25	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
7.677108839332501267e-02	7.661019035667928281e-25	8.039695904241562821e+05	1.778279410038922805e+21	2.348645689115036739e-01	3.004903304479190559e-02	1.238242646957794790e-01	9.999999999822074548e-01
