r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
29258.60399513034	4.2407936209119065e-08	803947.6030629887	1.7782022700902824e+21	0.2348581091403843	0.03004821124152422	0.1238222398029704	0.9999078633620054
30798.53052118983	4.946244154759402e-08	803945.2211354575	1.7781939134651483e+21	0.23485740934265834	0.030048122214204692	0.12382202043962832	0.9999078633620054
32338.45704724932	5.725885188925606e-08	803942.7170655135	1.778185128337847e+21	0.2348566736601497	0.03004802862167008	0.12382178982689411	0.9999078633620054
33878.38357330881	6.583425763144943e-08	803940.0908543058	1.7781759147147856e+21	0.23485590209319715	0.030047930463963212	0.12382154796476821	0.9999078633620054
35418.310099368304	7.522574846137607e-08	803937.342503061	1.7781662726026827e+21	0.23485509464216378	0.030047827741130035	0.12382129485325359	0.9999078633620054
36958.236625427795	8.54704133222857e-08	803934.4720130342	1.7781562020085694e+21	0.2348542513074204	0.03004772045321749	0.12382103049235045	0.9999078633620054
38498.163151487286	9.66053403796664e-08	803931.4793855611	1.77814570293979e+21	0.23485337208936094	0.030047608600275333	0.12382075488206108	0.9999078633620054
40038.08967754678	1.0866761698743623e-07	803928.3646220186	1.7781347754040004e+21	0.2348524569883934	0.030047492182355282	0.12382046802238707	0.9999078633620054
41578.01620360627	1.2169432965413578e-07	803925.1277238552	1.7781234194091698e+21	0.23485150600494456	0.030047371199511237	0.12382016991333067	0.9999078633620054
43117.94272966576	1.3572256400912181e-07	803921.7686925574	1.778111634963579e+21	0.23485051913945398	0.030047245651798855	0.12381986055489304	0.9999078633620054
44657.86925572525	1.5078940476876167e-07	803918.2875296809	1.7780994220758215e+21	0.23484949639238192	0.030047115539276355	0.12381953994707667	0.9999078633620054
46197.79578178474	1.6693193570262908e-07	803914.6842368334	1.778086780754803e+21	0.23484843776420233	0.03004698086200371	0.12381920808988314	0.9999078633620054
47737.72230784423	1.841872395997006e-07	803910.9588156823	1.7780737110097417e+21	0.2348473432554077	0.030046841620043202	0.12381886498331475	0.9999078633620054
49277.648833903724	2.025923982345537e-07	803907.1112679439	1.7780602128501687e+21	0.23484621286650698	0.030046697813459207	0.12381851062737374	0.9999078633620054
50817.575359963215	2.2218449233356566e-07	803903.141595401	1.7780462862859266e+21	0.2348450465980249	0.030046549442318153	0.12381814502206216	0.9999078633620054
52357.50188602271	2.430006015411136e-07	803899.0497998846	1.7780319313271707e+21	0.23484384445050321	0.03004639650668853	0.12381776816738231	0.9999078633620054
53897.4284120822	2.650778043857763e-07	803894.8358832891	1.778017147984369e+21	0.23484260642450178	0.030046239006641176	0.12381738006333687	0.9999078633620054
55437.35493814169	2.884531782465367e-07	803890.4998475568	1.7780019362683012e+21	0.23484133252059375	0.03004607694224865	0.1238169807099277	0.9999078633620054
56977.28146420118	3.13163799318986e-07	803886.0416946933	1.7779862961900592e+21	0.23484002273937252	0.030045910313585958	0.12381657010715771	0.9999078633620054
58517.20799026067	3.3924674258152916e-07	803881.4614267634	1.7779702277610482e+21	0.23483867708144718	0.030045739120730174	0.12381614825502966	0.9999078633620054
60057.13451632016	3.6673908176159195e-07	803876.759045873	1.7779537309929843e+21	0.23483729554744107	0.030045563363760172	0.12381571515354559	0.9999078633620054
61597.06104237965	3.95677889301829e-07	803871.934554203	1.7779368058978972e+21	0.23483587813799756	0.030045383042757313	0.12381527080270867	0.9999078633620054
63136.987568439145	4.2610023632633346e-07	803866.987953977	1.777919452488128e+21	0.2348344248537744	0.030045198157804858	0.12381481520252138	0.9999078633620054
64676.914094498636	4.5804319260684863e-07	803861.9192474858	1.77790167077633e+21	0.23483293569544778	0.030045008708988283	0.12381434835298695	0.9999078633620054
66216.84062055813	4.915438265289806e-07	803856.7284370724	1.777883460775469e+21	0.2348314106637097	0.030044814696395205	0.12381387025410828	0.9999078633620054
67756.76714661763	5.266392050584132e-07	803851.4155251255	1.7778648224988232e+21	0.2348298497592665	0.03004461612011493	0.12381338090588767	0.9999078633620054
69296.69367267712	5.633663937071233e-07	803845.9805141094	1.7778457559599824e+21	0.23482825298284588	0.030044412980239566	0.12381288030832899	0.9999078633620054
70836.62019873662	6.017624564995989e-07	803840.423406534	1.777826261172849e+21	0.23482662033518992	0.030044205276862933	0.12381236846143538	0.9999078633620054
72376.54672479612	6.41864455939059e-07	803834.7442049602	1.7778063381516376e+21	0.23482495181705498	0.030043993010080768	0.12381184536520938	0.9999078633620054
73916.47325085562	6.837094529736749e-07	803828.9429120205	1.7777859869108745e+21	0.23482324742921803	0.030043776179991315	0.12381131101965484	0.9999078633620054
75456.39977691512	7.273345069627923e-07	803823.0195303903	1.777765207465398e+21	0.2348215071724698	0.030043554786694685	0.12381076542477469	0.9999078633620054
76996.32630297462	7.727766756431574e-07	803816.9740628102	1.7777439998303598e+21	0.23481973104762097	0.030043328830293373	0.12381020858057305	0.9999078633620054
78536.25282903411	8.200730150951432e-07	803810.8065120652	1.7777223640212221e+21	0.2348179190554943	0.030043098310891487	0.12380964048705262	0.9999078633620054
80076.17935509361	8.692605797089781e-07	803804.5168810101	1.7777003000537597e+21	0.23481607119693185	0.03004286322859556	0.12380906114421705	0.9999078633620054
81616.10588115311	9.203764221509761e-07	803798.1051725564	1.7776778079440593e+21	0.23481418747279448	0.030042623583514456	0.12380847055207066	0.9999078633620054
83156.03240721261	9.734575933297703e-07	803791.571389657	1.77765488770852e+21	0.2348122678839549	0.030042379375758644	0.12380786871061637	0.9999078633620054
84695.95893327211	1.0285411423625474e-06	803784.9155353345	1.777631539363853e+21	0.23481031243130662	0.03004213060544115	0.12380725561985853	0.9999078633620054
86235.8854593316	1.0856641165412832e-06	803778.137612666	1.7776077629270807e+21	0.23480832111575692	0.030041877272676695	0.12380663127980054	0.9999078633620054
87775.8119853911	1.1448635612989835e-06	803771.2376247755	1.7775835584155382e+21	0.23480629393823074	0.030041619377582384	0.12380599569044626	0.9999078633620054
89315.7385114506	1.2061765201759236e-06	803764.2155748581	1.7775589258468718e+21	0.23480423089967092	0.030041356920277398	0.12380534885179999	0.9999078633620054
90855.6650375101	1.2696400347858916e-06	803757.0714661573	1.7775338652390402e+21	0.23480213200103617	0.030041089900883097	0.12380469076386583	0.9999078633620054
92395.5915635696	1.3352911447824346e-06	803749.805301971	1.777508376610314e+21	0.23479999724330058	0.03004081831952268	0.12380402142664765	0.9999078633620054
93935.5180896291	1.4031668878251056e-06	803742.4170856588	1.777482459979276e+21	0.23479782662745724	0.0300405421763218	0.12380334084014998	0.9999078633620054
95475.4446156886	1.4733042995457137e-06	803734.9068206284	1.77745611536482e+21	0.23479562015451244	0.03004026147140773	0.12380264900437646	0.9999078633620054
97015.3711417481	1.5457404135145757e-06	803727.274510357	1.7774293427861518e+21	0.23479337782549278	0.030039976204910376	0.12380194591933184	0.9999078633620054
98555.2976678076	1.6205122612067723e-06	803719.5201583682	1.7774021422627897e+21	0.23479109964144035	0.030039686376961555	0.1238012315850207	0.9999078633620054
100095.22419386709	1.6976568719684045e-06	803711.6437682392	1.7773745138145624e+21	0.2347887856034123	0.030039391987695025	0.12380050600144711	0.9999078633620054
101635.15071992659	1.7772112729828518e-06	803703.6453436147	1.7773464574616118e+21	0.23478643571248517	0.030039093037246944	0.12379976916861606	0.9999078633620054
103175.07724598609	1.8592124892370365e-06	803695.5248881878	1.7773179732243912e+21	0.2347840499697496	0.030038789525755328	0.12379902108653186	0.9999078633620054
104715.00377204559	1.943697543487688e-06	803687.2824057047	1.7772890611236644e+21	0.23478162837631206	0.03003848145336015	0.12379826175519862	0.9999078633620054
106254.93029810509	2.030703456227607e-06	803678.917899981	1.777259721180508e+21	0.23477917093330122	0.030038168820204176	0.12379749117462223	0.9999078633620054
107794.85682416458	2.1202672456519404e-06	803670.431374879	1.7772299534163106e+21	0.23477667764185708	0.030037851626431633	0.12379670934480701	0.9999078633620054
109334.78335022408	2.2124259276244474e-06	803661.8228343158	1.777199757852771e+21	0.23477414850313671	0.0300375298721889	0.12379591626575749	0.9999078633620054
110874.70987628358	2.3072165156437806e-06	803653.0922822696	1.7771691345119003e+21	0.23477158351831665	0.030037203557624834	0.12379511193747915	0.9999078633620054
112414.63640234308	2.404676020809762e-06	803644.2397227765	1.777138083416022e+21	0.23476898268858748	0.030036872682890042	0.12379429635997673	0.9999078633620054
113954.56292840258	2.5048414517896603e-06	803635.2651599185	1.7771066045877694e+21	0.2347663460151572	0.030036537248137343	0.12379346953325525	0.9999078633620054
115494.48945446208	2.6077498147844792e-06	803626.1685978504	1.777074698050089e+21	0.23476367349925278	0.030036197253521985	0.1237926314573206	0.9999078633620054
117034.41598052157	2.7134381134952405e-06	803616.9500407684	1.7770423638262376e+21	0.23476096514211292	0.03003585269920067	0.12379178213217709	0.9999078633620054
118574.34250658107	2.821943349089275e-06	803607.6094929323	1.7770096019397838e+21	0.23475822094499676	0.03003550358533265	0.12379092155783042	0.9999078633620054
120114.26903264057	2.9333025201665137e-06	803598.1469586528	1.7769764124146076e+21	0.23475544090917855	0.03003514991207919	0.1237900497342858	0.9999078633620054
121654.19555870007	3.047552622725782e-06	803588.5624423071	1.7769427952749005e+21	0.23475262503595035	0.030034791679603694	0.1237891666615489	0.9999078633620054
123194.12208475957	3.1647306501311016e-06	803578.8559483186	1.7769087505451655e+21	0.23474977332662075	0.030034428888071747	0.12378827233962542	0.9999078633620054
124734.04861081907	3.2848735930779854e-06	803569.0274811742	1.776874278250216e+21	0.23474688578251313	0.030034061537650772	0.12378736676852056	0.9999078633620054
126273.97513687857	3.4080184395597476e-06	803559.0770454082	1.7768393784151777e+21	0.23474396240496817	0.030033689628510333	0.1237864499482398	0.9999078633620054
127813.90166293806	3.534202174833808e-06	803549.0046456218	1.7768040510654872e+21	0.2347410031953464	0.03003331316082261	0.12378552187878969	0.9999078633620054
129353.82818899756	3.6634617813880016e-06	803538.810286467	1.7767682962268925e+21	0.23473800815502055	0.030032932134761207	0.1237845825601755	0.9999078633620054
130893.75471505706	3.795834238906896e-06	803528.4939726511	1.7767321139254523e+21	0.23473497728538123	0.030032546550502096	0.12378363199240286	0.9999078633620054
132433.68124111654	3.931356524238104e-06	803518.055708936	1.776695504187537e+21	0.23473191058783668	0.030032156408223442	0.12378267017547792	0.9999078633620054
133973.60776717603	4.0700656113586084e-06	803507.4955001475	1.7766584670398275e+21	0.23472880806381263	0.03003176170810556	0.12378169710940705	0.9999078633620054
135513.5342932355	4.211998471341079e-06	803496.8133511618	1.7766210025093163e+21	0.2347256697147487	0.03003136245033063	0.12378071279419593	0.9999078633620054
137053.460819295	4.357192072320208e-06	803486.0092669099	1.776583110623307e+21	0.23472249554210178	0.030030958635082917	0.12377971722985046	0.9999078633620054
138593.38734535448	4.505683379459032e-06	803475.0832523869	1.7765447914094138e+21	0.2347192855473481	0.03003055026254921	0.12377871041637743	0.9999078633620054
140133.31387141396	4.657509354915272e-06	803464.0353126348	1.7765060448955623e+21	0.23471603973197733	0.030030137332917935	0.12377769235378278	0.9999078633620054
141673.24039747345	4.812706957807666e-06	803452.8654527594	1.7764668711099892e+21	0.23471275809749773	0.03002971984637993	0.12377666304207308	0.9999078633620054
143213.16692353293	4.9713131441823115e-06	803441.5736779191	1.7764272700812412e+21	0.23470944064543317	0.030029297803127998	0.12377562248125469	0.9999078633620054
144753.09344959242	5.133364866979011e-06	803430.1599933256	1.7763872418381772e+21	0.2347060873773241	0.030028871203356983	0.12377457067133397	0.9999078633620054
146293.0199756519	5.298899075997616e-06	803418.6244042496	1.7763467864099654e+21	0.23470269829472715	0.030028440047263804	0.12377350761231729	0.9999078633620054
147832.94650171138	5.467952717864387e-06	803406.9669160241	1.7763059038260861e+21	0.23469927339921834	0.0300280043350479	0.12377243330421189	0.9999078633620054
149372.87302777087	5.640562735998334e-06	803395.1875340324	1.7762645941163296e+21	0.23469581269238715	0.03002756406691032	0.12377134774702417	0.9999078633620054
150912.79955383035	5.816766070577587e-06	803383.28626371	1.7762228573107976e+21	0.23469231617584024	0.030027119243054293	0.12377025094076069	0.9999078633620054
152452.72607988984	5.99659965850576e-06	803371.2631105592	1.776180693439902e+21	0.23468878385120284	0.0300266698636855	0.12376914288542872	0.9999078633620054
153992.65260594932	6.180100433378307e-06	803359.1180801218	1.7761381025343655e+21	0.23468521572011283	0.030026215929011092	0.12376802358103439	0.9999078633620054
155532.5791320088	6.3673053254488976e-06	803346.8511780195	1.776095084625221e+21	0.23468161178423042	0.030025757439241105	0.12376689302758566	0.9999078633620054
157072.5056580683	6.558251261595796e-06	803334.4624099096	1.776051639743813e+21	0.2346779720452277	0.030025294394587072	0.12376575122508912	0.9999078633620054
158612.43218412777	6.752975165288231e-06	803321.9517815114	1.7760077679217955e+21	0.234674296504794	0.030024826795262746	0.12376459817355157	0.9999078633620054
160152.35871018725	6.951513956552779e-06	803309.3192986097	1.7759634691911333e+21	0.23467058516463934	0.030024354641484424	0.1237634338729812	0.9999078633620054
161692.28523624674	7.1539045519397554e-06	803296.5649670283	1.7759187435841022e+21	0.2346668380264821	0.030023877933469542	0.12376225832338365	0.9999078633620054
163232.21176230622	7.360183864489597e-06	803283.6887926678	1.7758735911332875e+21	0.2346630550920673	0.030023396671438832	0.12376107152476784	0.9999078633620054
164772.1382883657	7.570388803699262e-06	803270.6907814663	1.7758280118715857e+21	0.23465923636314973	0.0300229108556143	0.12375987347714054	0.9999078633620054
166312.0648144252	7.784556275488624e-06	803257.5709394267	1.775782005832203e+21	0.2346553818415013	0.03002242048622007	0.12375866418050879	0.9999078633620054
167851.99134048467	8.002723182166878e-06	803244.3292726092	1.7757355730486567e+21	0.23465149152891315	0.030021925563482807	0.12375744363488057	0.9999078633620054
169391.91786654416	8.224926422398938e-06	803230.9657871313	1.7756887135547734e+21	0.23464756542719292	0.03002142608763114	0.12375621184026381	0.9999078633620054
170931.84439260364	8.451202891171861e-06	803217.480489156	1.7756414273846905e+21	0.23464360353816155	0.03002092205889548	0.12375496879666555	0.9999078633620054
172471.77091866313	8.68158947976125e-06	803203.8733849131	1.7755937145728553e+21	0.23463960586365945	0.03002041347750864	0.12375371450409374	0.9999078633620054
174011.6974447226	8.916123075697678e-06	803190.1444806893	1.7755455751540255e+21	0.23463557240554325	0.030019900343705466	0.12375244896255633	0.9999078633620054
175551.6239707821	9.15484056273311e-06	803176.2937828156	1.7754970091632688e+21	0.2346315031656846	0.030019382657722814	0.12375117217206082	0.9999078633620054
177091.55049684158	9.397778820807332e-06	803162.3212976962	1.7754480166359626e+21	0.23462739814597353	0.03001886041979974	0.12374988413261538	0.9999078633620054
178631.47702290106	9.644974726014383e-06	803148.2270317774	1.7753985976077947e+21	0.23462325734831743	0.030018333630177578	0.12374858484422842	0.9999078633620054
180171.40354896054	9.896465150568988e-06	803134.010991571	1.775348752114763e+21	0.23461908077463828	0.030017802289099456	0.12374727430690788	0.9999078633620054
181711.33007502003	1.015228696277301e-05	803119.6731836314	1.7752984801931745e+21	0.2346148684268726	0.03001726639681033	0.12374595252066103	0.9999078633620054
183251.2566010795	1.0412477026981871e-05	803105.2136145887	1.775247781879647e+21	0.2346106203069802	0.030016725953558226	0.12374461948549742	0.9999078633620054
184791.183127139	1.0677072203571033e-05	803090.6322911098	1.7751966572111074e+21	0.23460633641693016	0.030016180959592197	0.12374327520142431	0.9999078633620054
186331.10965319848	1.0946109348902435e-05	803075.9292199342	1.7751451062247927e+21	0.23460201675871303	0.03001563141516404	0.12374191966845056	0.9999078633620054
187871.03617925796	1.121962531529095e-05	803061.1044078441	1.7750931289582495e+21	0.2345976613343334	0.030015077320527425	0.12374055288658434	0.9999078633620054
189410.96270531745	1.149765695097086e-05	803046.1578616899	1.7750407254493346e+21	0.2345932701458146	0.030014518675938275	0.12373917485583452	0.9999078633620054
190950.88923137693	1.1780241100062316e-05	803031.0895883662	1.7749878957362132e+21	0.23458884319519394	0.030013955481654347	0.12373778557620926	0.9999078633620054
192490.81575743642	1.2067414602537808e-05	803015.8995948342	1.7749346398573612e+21	0.234584380484528	0.030013387737935826	0.12373638504771767	0.9999078633620054
194030.7422834959	1.2359214294188661e-05	803000.5878880972	1.7748809578515635e+21	0.23457988201588562	0.030012815445044402	0.12373497327036745	0.9999078633620054
195570.66880955538	1.2655677006591502e-05	802985.1544752371	1.774826849757915e+21	0.23457534779135952	0.030012238603244885	0.12373355024416884	0.9999078633620054
197110.59533561487	1.2956839567074751e-05	802969.5993633646	1.7747723156158192e+21	0.23457077781305047	0.03001165721280302	0.12373211596912931	0.9999078633620054
198650.52186167435	1.3262738798685116e-05	802953.9225596724	1.7747173554649899e+21	0.23456617208308336	0.030011071273987597	0.12373067044525886	0.9999078633620054
200190.44838773384	1.3573411520154084e-05	802938.1240713918	1.7746619693454493e+21	0.2345615306035936	0.03001048078706882	0.12372921367256569	0.9999078633620054
201730.37491379332	1.388889454586444e-05	802922.2039058139	1.774606157297529e+21	0.23455685337673673	0.030009885752319346	0.12372774565105908	0.9999078633620054
203270.3014398528	1.4209224685816758e-05	802906.1620702909	1.7745499193618714e+21	0.2345521404046845	0.030009286170013978	0.12372626638074836	0.9999078633620054
204810.2279659123	1.453443874559592e-05	802889.9985722252	1.774493255579426e+21	0.23454739168962438	0.030008682040429373	0.12372477586164261	0.9999078633620054
206350.15449197177	1.486457352633764e-05	802873.713419082	1.7744361659914524e+21	0.2345426072337607	0.03000807336384446	0.12372327409375115	0.9999078633620054
207890.08101803125	1.5199665824694966e-05	802857.3066183695	1.774378650639519e+21	0.2345377870393122	0.030007460140539923	0.12372176107708262	0.9999078633620054
209430.00754409074	1.5539752432804842e-05	802840.7781776687	1.7743207095655032e+21	0.2345329311085188	0.03000684237079915	0.1237202368116472	0.9999078633620054
210969.93407015022	1.5884870138254607e-05	802824.1281046064	1.7742623428115924e+21	0.23452803944363404	0.030006220054907197	0.12371870129745424	0.9999078633620054
212509.8605962097	1.6235055724048558e-05	802807.3564068676	1.7742035504202816e+21	0.23452311204692775	0.03000559319315124	0.12371715453451304	0.9999078633620054
214049.7871222692	1.6590345968574476e-05	802790.4630921943	1.7741443324343747e+21	0.23451814892068668	0.030004961785820603	0.12371559652283315	0.9999078633620054
215589.71364832867	1.6950777645570204e-05	802773.4481683794	1.7740846888969851e+21	0.2345131500672155	0.03000432583320683	0.12371402726242453	0.9999078633620054
217129.64017438816	1.7316387524090157e-05	802756.3116432802	1.774024619851535e+21	0.234508115488833	0.030003685335603242	0.12371244675329653	0.9999078633620054
218669.56670044764	1.7687212368471924e-05	802739.0535248026	1.7739641253417549e+21	0.23450304518787649	0.030003040293305597	0.12371085499545913	0.9999078633620054
220209.49322650713	1.8063288938302808e-05	802721.6738209167	1.7739032054116836e+21	0.23449793916670025	0.030002390706611693	0.12370925198892255	0.9999078633620054
221749.4197525666	1.8444653988386406e-05	802704.1725396388	1.7738418601056692e+21	0.2344927974276727	0.03000173657582119	0.12370763773369632	0.9999078633620054
223289.3462786261	1.883134426870919e-05	802686.5496890444	1.7737800894683682e+21	0.23448761997317943	0.03000107790123585	0.12370601222979022	0.9999078633620054
224829.27280468558	1.9223396524407085e-05	802668.8052772704	1.773717893544745e+21	0.2344824068056237	0.030000414683159747	0.12370437547721445	0.9999078633620054
226369.19933074506	1.962084749573205e-05	802650.939312506	1.7736552723800735e+21	0.23447715792742654	0.029999746921899148	0.12370272747597973	0.9999078633620054
227909.12585680455	2.0023733918018665e-05	802632.9518029903	1.7735922260199347e+21	0.23447187334102165	0.029999074617761974	0.12370106822609554	0.9999078633620054
229449.05238286403	2.0432092521650765e-05	802614.842757032	1.773528754510219e+21	0.23446655304886269	0.02999839777105858	0.1236993977275726	0.9999078633620054
230988.9789089235	2.0845960032028014e-05	802596.6121829782	1.7734648578971242e+21	0.23446119705341753	0.029997716382101237	0.1236977159804209	0.9999078633620054
232528.905434983	2.1265373169532514e-05	802578.2600892512	1.7734005362271569e+21	0.23445580535717234	0.029997030451204457	0.12369602298465109	0.9999078633620054
234068.83196104248	2.1690368649495435e-05	802559.7864843148	1.773335789547131e+21	0.23445037796262905	0.029996339978684748	0.12369431874027363	0.9999078633620054
235608.75848710196	2.2120983182163635e-05	802541.1913766905	1.77327061790417e+21	0.23444491487230507	0.029995644964860582	0.12369260324729874	0.9999078633620054
237148.68501316145	2.2557253472666275e-05	802522.4747749635	1.773205021345704e+21	0.23443941608873706	0.029994945410052928	0.12369087650573755	0.9999078633620054
238688.61153922093	2.2999216220981472e-05	802503.6366877691	1.7731389999194723e+21	0.23443388161447504	0.029994241314584315	0.12368913851560029	0.9999078633620054
240228.53806528042	2.3446908121902924e-05	802484.6771238025	1.7730725536735203e+21	0.23442831145208895	0.02999353267877994	0.1236873892768983	0.9999078633620054
241768.4645913399	2.3900365865006566e-05	802465.596091805	1.773005682656203e+21	0.23442270560416137	0.029992819502966478	0.12368562878964182	0.9999078633620054
243308.39111739938	2.4359626134617216e-05	802446.3936005789	1.772938386916182e+21	0.2344170640732928	0.029992101787472945	0.1236838570538415	0.9999078633620054
244848.31764345887	2.4824725609775222e-05	802427.0696589949	1.7728706665024274e+21	0.23441138686210333	0.029991379532630806	0.12368207406950917	0.9999078633620054
246388.24416951835	2.529570096420315e-05	802407.6242759592	1.7728025214642165e+21	0.23440567397322537	0.0299906527387731	0.12368027983665526	0.9999078633620054
247928.17069557784	2.5772588866272442e-05	802388.0574604447	1.7727339518511345e+21	0.23439992540930807	0.029989921406234958	0.12367847435529047	0.9999078633620054
249468.09722163732	2.6255425978970077e-05	802368.3692214856	1.7726649577130736e+21	0.23439414117302276	0.029989185535354332	0.12367665762542727	0.9999078633620054
251008.0237476968	2.674424895986529e-05	802348.5595681537	1.7725955391002342e+21	0.2343883212670483	0.029988445126470174	0.12367482964707545	0.9999078633620054
252547.9502737563	2.7239094461076217e-05	802328.6285095952	1.7725256960631235e+21	0.23438246569408652	0.029987700179924203	0.12367299042024679	0.9999078633620054
254087.87679981577	2.7739999129236614e-05	802308.5760550036	1.7724554286525566e+21	0.23437657445685448	0.029986950696060242	0.1236711399449529	0.9999078633620054
255627.80332587525	2.8246999605462566e-05	802288.4022136318	1.7723847369196555e+21	0.23437064755808515	0.029986196675224015	0.1236692782212051	0.9999078633620054
257167.72985193474	2.876013252531918e-05	802268.1069947837	1.7723136209158493e+21	0.23436468500052748	0.029985438117763302	0.1236674052490148	0.9999078633620054
258707.65637799422	2.927943451878729e-05	802247.690407822	1.772242080692874e+21	0.23435868678694768	0.029984675024028056	0.12366552102839354	0.9999078633620054
260247.5829040537	2.9804942210230225e-05	802227.1524621609	1.7721701163027737e+21	0.2343526529201273	0.029983907394370155	0.12366362555935269	0.9999078633620054
261787.5094301132	3.033669221836046e-05	802206.4931672835	1.7720977277978988e+21	0.23434658340286713	0.02998313522914397	0.12366171884190452	0.9999078633620054
263327.4359561727	3.087472115620643e-05	802185.7125327084	1.7720249152309066e+21	0.23434047823798068	0.029982358528705403	0.12365980087606016	0.9999078633620054
264867.3624822322	3.141906563107919e-05	802164.8105680277	1.7719516786547617e+21	0.23433433742830115	0.02998157729341291	0.12365787166183186	0.9999078633620054
266407.28900829173	3.196976224453923e-05	802143.7872828852	1.7718780181227352e+21	0.23432816097667675	0.02998079152362681	0.12365593119923145	0.9999078633620054
267947.21553435124	3.252684759236319e-05	802122.642686969	1.7718039336884052e+21	0.23432194888597113	0.02998000121970942	0.12365397948827049	0.9999078633620054
269487.14206041076	3.309035826451064e-05	802101.3767900349	1.7717294254056556e+21	0.23431570115906633	0.029979206382025326	0.12365201652896127	0.9999078633620054
271027.06858647027	3.3660330845090825e-05	802079.9896018999	1.7716544933286783e+21	0.23430941779886222	0.029978407010941358	0.12365004232131649	0.9999078633620054
272566.9951125298	3.423680191232946e-05	802058.4811324159	1.7715791375119708e+21	0.23430309880826974	0.029977603106825877	0.12364805686534729	0.9999078633620054
274106.9216385893	3.481980803853548e-05	802036.8513915049	1.771503358010338e+21	0.23429674419021973	0.029976794670049576	0.12364606016106593	0.9999078633620054
275646.8481646488	3.540938579006788e-05	802015.1003891506	1.7714271548788902e+21	0.23429035394766293	0.029975981700985806	0.12364405220848582	0.9999078633620054
277186.7746907083	3.6005571727302455e-05	801993.228135378	1.7713505281730441e+21	0.2342839280835598	0.029975164200009084	0.1236420330076183	0.9999078633620054
278726.70121676783	3.660840240459863e-05	801971.2346402726	1.7712734779485232e+21	0.23427746660088988	0.02997434216749635	0.12364000255847563	0.9999078633620054
280266.62774282735	3.7217914370266256e-05	801949.1199139814	1.7711960042613572e+21	0.2342709695026519	0.02997351560382705	0.12363796086107101	0.9999078633620054
281806.55426888686	3.7834144166532415e-05	801926.8839667029	1.7711181071678817e+21	0.23426443679185938	0.029972684509382327	0.12363590791541715	0.9999078633620054
283346.4807949464	3.845712832950828e-05	801904.5268086835	1.7710397867247382e+21	0.2342578684715385	0.029971848884545085	0.12363384372152561	0.9999078633620054
