# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.592491331806110159e-05	2.021110179364088296e-31	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
1.618393345675506591e-05	2.121343562472874839e-31	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
1.644716658115943664e-05	2.226547842859791816e-31	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
1.671468121586347933e-05	2.336969543379665006e-31	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
1.698654700001491725e-05	2.452867412752051687e-31	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
1.726283470544847274e-05	2.574513031881429528e-31	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
1.754361625510909132e-05	2.702191450246689641e-31	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
1.782896474177480877e-05	2.836201853851231540e-31	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
1.811895444708433325e-05	2.976858266298950244e-31	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
1.841366086087377070e-05	3.124490284638685168e-31	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
1.871316070082817883e-05	3.279443851701716718e-31	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
1.901753193245263221e-05	3.442082066741925079e-31	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
1.932685378936807686e-05	3.612786036278180753e-31	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
1.964120679393749401e-05	3.791955767132872675e-31	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
1.996067277822719403e-05	3.980011103758899499e-31	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
2.028533490530938331e-05	4.177392712051924333e-31	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
2.061527769091108639e-05	4.384563111952980721e-31	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
2.095058702541513216e-05	4.602007761261142154e-31	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
2.129135019621923515e-05	4.830236193196124315e-31	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
2.163765591045830485e-05	5.069783210375999121e-31	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
2.198959431809678310e-05	5.321210138008415763e-31	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
2.234725703539632545e-05	5.585106139231451029e-31	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
2.271073716876524030e-05	5.862089595686498000e-31	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
2.308012933899602500e-05	6.152809556558372628e-31	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
2.345552970589668751e-05	6.457947259477647185e-31	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
2.383703599332315178e-05	6.778217726849804722e-31	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
2.422474751461859462e-05	7.114371441351337938e-31	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
2.461876519846655490e-05	7.467196104519109025e-31	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
2.501919161516477064e-05	7.837518482554031613e-31	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
2.542613100332590385e-05	8.226206343663714853e-31	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
2.583968929701300338e-05	8.634170491484590207e-31	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
2.625997415331614307e-05	9.062366899347842870e-31	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
2.668709498037751988e-05	9.511798950390403955e-31	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
2.712116296587271315e-05	9.983519788760634449e-31	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
2.756229110595462029e-05	1.047863478742727526e-30	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
2.801059423466872912e-05	1.099830413837563488e-30	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
2.846618905384653349e-05	1.154374557125961970e-30	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
2.892919416348518983e-05	1.211623720688055604e-30	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
2.939973009262159028e-05	1.271712055217957262e-30	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
2.987791933070801142e-05	1.334780364376060321e-30	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
3.036388635949867636e-05	1.400976434731159014e-30	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
3.085775768545466707e-05	1.470455382065426380e-30	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
3.135966187267597249e-05	1.543380014853785539e-30	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
3.186972957636908838e-05	1.619921215769382454e-30	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
3.238809357685931023e-05	1.700258342109199097e-30	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
3.291488881415562031e-05	1.784579646077972334e-30	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
3.345025242307836372e-05	1.873082715915440239e-30	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
3.399432376895798725e-05	1.965974938900468067e-30	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
3.454724448391443631e-05	2.063473987317045631e-30	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
3.510915850372696770e-05	2.165808328520968251e-30	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
3.568021210530292306e-05	2.273217760302240139e-30	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
3.626055394475670489e-05	2.385953972797969826e-30	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
3.685033509610769647e-05	2.504281138272261074e-30	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
3.744970909060763568e-05	2.628476530145204131e-30	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
3.805883195670803403e-05	2.758831172721588730e-30	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
3.867786226067687015e-05	2.895650523141598397e-30	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
3.930696114787673469e-05	3.039255187151815531e-30	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
3.994629238471394055e-05	3.189981670373528913e-30	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
4.059602240126995536e-05	3.348183166828866737e-30	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
4.125632033462664207e-05	3.514230386572590327e-30	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
4.192735807289539070e-05	3.688512424368618427e-30	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
4.260931029996315166e-05	3.871437671447222997e-30	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
4.330235454096592807e-05	4.063434772479118552e-30	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
4.400667120850181594e-05	4.264953630008971031e-30	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
4.472244364959625023e-05	4.476466458702162169e-30	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
4.544985819343012277e-05	4.698468891874755584e-30	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
4.618910419984521875e-05	4.931481142900166735e-30	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
4.694037410863806489e-05	5.176049224213569725e-30	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
4.770386348965560599e-05	5.432746226770702054e-30	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
4.847977109370609308e-05	5.702173662959288330e-30	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
4.926829890429717049e-05	5.984962876109489844e-30	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
5.006965219021636759e-05	6.281776519906826232e-30	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
5.088403955896641622e-05	6.593310111173833713e-30	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
5.171167301106960361e-05	6.920293659659138066e-30	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
5.255276799525598718e-05	7.263493378653262575e-30	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
5.340754346454816326e-05	7.623713480438981952e-30	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
5.427622193325931356e-05	8.001798060784268967e-30	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
5.515902953491781750e-05	8.398633076893126965e-30	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
5.605619608113412435e-05	8.815148423449457480e-30	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
5.696795512142491496e-05	9.252320111618532710e-30	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
5.789454400401103281e-05	9.711172556112569827e-30	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
5.883620393760296744e-05	1.019278097567860530e-29	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
5.979318005419257233e-05	1.069827391263496107e-29	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
6.076572147286547109e-05	1.122883587735935071e-29	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
6.175408136465134997e-05	1.178571012392567350e-29	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
6.275851701842970773e-05	1.237020156339397323e-29	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
6.377928990790627541e-05	1.298367982157913130e-29	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
6.481666575968012998e-05	1.362758244846493086e-29	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
6.587091462241720916e-05	1.430341828678291990e-29	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
6.694231093714904520e-05	1.501277100765004002e-29	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
6.803113360871545384e-05	1.575730282155032161e-29	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
6.913766607836801083e-05	1.653875837335529572e-29	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
7.026219639755571541e-05	1.735896883051193922e-29	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
7.140501730291014726e-05	1.821985617397662781e-29	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
7.256642629245020181e-05	1.912343770195030184e-29	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
7.374672570302709873e-05	2.007183075696904385e-29	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
7.494622278902752556e-05	2.106725768742515456e-29	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
7.616522980235838978e-05	2.211205105514724565e-29	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
7.740406407373177314e-05	2.320865910124049147e-29	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
7.866304809527198925e-05	2.435965148299550190e-29	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
7.994250960446706541e-05	2.556772529530978964e-29	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
8.124278166948409655e-05	2.683571139072954716e-29	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
8.256420277587385524e-05	2.816658101292409154e-29	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
8.390711691468482377e-05	2.956345275913506148e-29	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
8.527187367201048739e-05	3.102959988791595632e-29	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
8.665882831999394424e-05	3.256845798928697183e-29	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
8.806834190931086572e-05	3.418363303527566152e-29	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
8.950078136315867106e-05	3.587890982971197482e-29	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
9.095651957277335641e-05	3.765826087707477381e-29	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
9.243593549450005332e-05	3.952585569117324284e-29	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
9.393941424844322915e-05	4.148607056547686788e-29	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
9.546734721871975849e-05	4.354349882798550761e-29	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
9.702013215534435568e-05	4.570296160467377001e-29	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
9.859817327777123473e-05	4.796951911672822379e-29	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
1.002018813801201043e-04	5.034848253805132463e-29	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
1.018316739381139552e-04	5.284542644081769728e-29	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
1.034879752177557188e-04	5.546620185824508920e-29	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
1.051712163857725947e-04	5.821694999519031270e-29	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
1.068818356218571185e-04	6.110411661869847403e-29	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
1.086202782327340394e-04	6.413446716222647582e-29	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
1.103869967680813462e-04	6.731510257893171229e-29	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
1.121824511383384692e-04	7.065347598117950258e-29	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
1.140071087344288582e-04	7.415741010525440568e-29	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
1.158614445494311420e-04	7.783511564220517024e-29	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
1.177459413022292016e-04	8.169521047777546024e-29	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
1.196610895631722049e-04	8.574673988650253828e-29	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
1.216073878817803953e-04	8.999919772731031824e-29	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
1.235853429165262058e-04	9.446254869025646206e-29	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
1.255954695667273180e-04	9.914725164656991719e-29	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
1.276382911065853569e-04	1.040642841566930082e-28	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
1.297143393214029918e-04	1.092251681937526211e-28	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
1.318241546460189218e-04	1.146419971427467051e-28	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
1.339682863054924319e-04	1.203274641387027233e-28	2.376320048106455231e+10	3.162277660168379365e+27	6.829327177204873806e+03	8.847036779222479481e+02	1.108309294624624286e+01	9.999999960505763230e-01
