# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.465329996851051961e-03	8.509324445505375687e-27	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
8.603019345991037847e-03	8.931329334626094945e-27	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
8.742948224703239041e-03	9.374262809509646917e-27	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
8.885153059136367479e-03	9.839162786335093327e-27	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
9.029670867913655932e-03	1.032711865489772195e-26	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
9.176539271769595593e-03	1.083927383135225033e-26	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
9.325796503343258478e-03	1.137682843755427583e-26	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
9.477481417131009694e-03	1.194104211327928409e-26	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
9.631633499601095424e-03	1.253323696790865842e-26	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
9.788292879472665353e-03	1.315480067849903346e-26	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
9.947500338162105701e-03	1.380718974149537842e-26	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
1.010929732039915659e-02	1.449193288570654288e-26	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
1.027372594501581131e-02	1.521063465454174807e-26	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
1.044082901591062741e-02	1.596497916590142050e-26	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
1.061065003319138639e-02	1.675673405853326360e-26	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
1.078323320449902506e-02	1.758775463410099568e-26	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
1.095862345651571132e-02	1.845998820467149768e-26	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
1.113686644666011215e-02	1.937547865580794923e-26	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
1.131800857497288273e-02	2.033637123596144874e-26	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
1.150209699619549573e-02	2.134491758338417570e-26	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
1.168917963204551234e-02	2.240348100234331490e-26	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
1.187930518369150444e-02	2.351454200099938597e-26	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
1.207252314443091855e-02	2.468070410392610591e-26	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
1.226888381257408393e-02	2.590469995289149381e-26	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
1.246843830453786724e-02	2.718939771019693816e-26	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
1.267123856815221411e-02	2.853780777957807196e-26	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
1.287733739618317219e-02	2.995308986041705947e-26	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
1.308678844007585100e-02	3.143856035179606128e-26	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
1.329964622392089402e-02	3.299770012374142515e-26	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
1.351596615864817177e-02	3.463416267386938070e-26	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
1.373580455645127471e-02	3.635178268854572574e-26	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
1.395921864544665859e-02	3.815458502862134707e-26	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
1.418626658457121381e-02	4.004679416079931430e-26	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
1.441700747872211655e-02	4.203284405673368979e-26	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
1.465150139414300549e-02	4.411738858305729935e-26	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
1.488980937406032649e-02	4.630531240668375523e-26	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
1.513199345457407613e-02	4.860174244093923694e-26	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
1.537811668080692543e-02	5.101205985934423054e-26	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
1.562824312331615936e-02	5.354191270519885010e-26	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
1.588243789477235962e-02	5.619722912651633381e-26	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
1.614076716690951083e-02	5.898423126732110317e-26	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
1.640329818775081508e-02	6.190944984786123725e-26	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
1.667009929911452207e-02	6.497973946789912498e-26	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
1.694123995440472569e-02	6.820229466894427230e-26	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
1.721679073669130089e-02	7.158466679306148625e-26	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
1.749682337708405658e-02	7.513478167776351283e-26	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
1.778141077340577789e-02	7.886095822845102858e-26	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
1.807062700916877221e-02	8.277192791191720012e-26	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
1.836454737286037642e-02	8.687685521660200918e-26	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
1.866324837754184535e-02	9.118535912753280767e-26	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
1.896680778076621429e-02	9.570753566627911278e-26	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
1.927530460482013500e-02	1.004539815487368099e-25	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
1.958881915729472623e-02	1.054358190161750581e-25	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
1.990743305199134047e-02	1.106647218977398817e-25	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
2.023122923016704849e-02	1.161529429654767891e-25	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
2.056029198212587158e-02	1.219133426459801139e-25	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
2.089470696916122944e-02	1.279594191559465126e-25	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
2.123456124585505755e-02	1.343053401322440704e-25	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
2.157994328273991902e-02	1.409659758306237242e-25	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
2.193094298932945010e-02	1.479569339708575514e-25	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
2.228765173752355125e-02	1.552945963099624426e-25	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
2.265016238539431861e-02	1.629961570292095142e-25	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
2.301856930135861429e-02	1.710796630248643688e-25	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
2.339296838874404399e-02	1.795640561970800182e-25	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
2.377345711075447635e-02	1.884692178360325539e-25	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
2.416013451584140756e-02	1.978160152093032674e-25	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
2.455310126348835692e-02	2.076263504596883492e-25	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
2.495245965041426039e-02	2.179232119279993437e-25	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
2.535831363720332521e-02	2.287307280211335570e-25	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
2.577076887536804833e-02	2.400742237516372124e-25	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
2.618993273485210188e-02	2.519802800812392429e-25	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
2.661591433198100265e-02	2.644767962074351641e-25	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
2.704882455786697393e-02	2.775930549390521746e-25	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
2.748877610727609722e-02	2.913597913140068015e-25	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
2.793588350796497033e-02	3.058092646200396669e-25	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
2.839026315049429303e-02	3.209753339871827221e-25	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
2.885203331852774153e-02	3.368935377291136169e-25	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
2.932131421962326859e-02	3.536011766192908435e-25	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
2.979822801652551312e-02	3.711374012970311986e-25	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
3.028289885896715342e-02	3.895433040083366769e-25	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
3.077545291598725308e-02	4.088620148964350109e-25	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
3.127601840877570344e-02	4.291388030676960317e-25	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
3.178472564405140227e-02	4.504211826697145155e-25	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
3.230170704798369236e-02	4.727590242301623356e-25	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
3.282709720066549069e-02	4.962046715172921119e-25	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
3.336103287114682014e-02	5.208130641959175660e-25	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
3.390365305303867649e-02	5.466418665663234018e-25	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
3.445509900069544662e-02	5.737516026877277432e-25	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
3.501551426598621675e-02	6.022057982029713597e-25	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
3.558504473566418552e-02	6.320711291967538305e-25	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
3.616383866934345936e-02	6.634175784362063914e-25	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
3.675204673809418648e-02	6.963185993599749348e-25	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
3.734982206366482121e-02	7.308512882000168799e-25	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
3.795732025834275963e-02	7.670965646394966649e-25	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
3.857469946546324829e-02	8.051393614300883281e-25	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
3.920212040057689112e-02	8.450688234129931119e-25	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
3.983974639328723838e-02	8.869785164100850159e-25	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
4.048774342976831087e-02	9.309666464746060543e-25	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
4.114628019597410535e-02	9.771362900152392674e-25	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
4.181552812155085036e-02	1.025595635332777115e-24	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
4.249566142446317696e-02	1.076458236135348675e-24	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
4.318685715634648647e-02	1.129843277626309963e-24	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
4.388929524859697812e-02	1.185875855788296635e-24	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
4.460315855921091754e-02	1.244687270517838280e-24	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
4.532863292038642050e-02	1.306415333297521823e-24	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
4.606590718689877045e-02	1.371204690126551172e-24	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
4.681517328526305088e-02	1.439207160466517589e-24	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
4.757662626369641573e-02	1.510582092996587570e-24	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
4.835046434289251571e-02	1.585496739011694612e-24	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
4.913688896762248570e-02	1.664126644338820999e-24	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
4.993610485917454600e-02	1.746656060689607925e-24	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
5.074832006864694878e-02	1.833278377413309534e-24	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
5.157374603110782135e-02	1.924196574661783203e-24	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
5.241259762063536776e-02	2.019623699028333146e-24	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
5.326509320625408966e-02	2.119783362775108047e-24	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
5.413145470878003018e-02	2.224910267818710760e-24	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
5.501190765859115261e-02	2.335250755702007953e-24	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
5.590668125433733565e-02	2.451063384840815782e-24	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
5.681600842260476486e-02	2.572619536398051529e-24	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
5.774012587855159584e-02	2.700204050205242948e-24	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
5.867927418752903745e-02	2.834115892221335501e-24	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
5.963369782770520933e-02	2.974668855092999178e-24	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
6.060364525370769834e-02	3.122192293458008713e-24	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
6.158936896130055849e-02	3.277031895714586577e-24	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
6.259112555311427406e-02	3.439550494065429041e-24	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
6.360917580544386829e-02	3.610128914734286214e-24	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
6.464378473613409393e-02	3.789166870347620319e-24	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
6.569522167356885156e-02	3.977083896572371803e-24	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
6.676376032678200956e-02	4.174320335204490422e-24	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
6.784967885670963039e-02	4.381338366012190674e-24	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
6.895325994860002083e-02	4.598623089751445180e-24	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
7.007479088560236713e-02	4.826683664891869131e-24	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
7.121456362355213510e-02	5.066054500716488207e-24	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
7.237287486697227545e-02	5.317296509591056425e-24	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
7.355002614631163393e-02	5.580998421337671195e-24	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
7.474632389643853791e-02	5.857778162792183975e-24	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
7.596207953641180566e-02	6.148284305778475158e-24	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
7.719760955054934259e-02	6.453197586892484255e-24	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
7.845323557081457233e-02	6.773232502657049723e-24	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
7.972928446054350360e-02	7.109138983785789146e-24	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
8.102608839953377717e-02	7.461704152479166796e-24	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
8.234398497051684251e-02	7.831754166870336300e-24	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
8.368331724703775842e-02	8.220156156943307545e-24	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
8.504443388276319848e-02	8.627820256459238531e-24	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
8.642768920224291884e-02	9.055701735652748923e-24	6.660542121501834132e+06	4.524538949953653205e+22	1.960378966105056131e+00	2.491619624623358231e-01	4.082091683488558442e-01	9.999999998646997845e-01
