r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6386.641006204357	6.284875078867421e-07	1145534264.4470727	5.622665628771179e+25	335.33917980184384	42.76860601365422	3.7610223460484775	0.9984499168920778
6741.454395437932	7.391574984711834e-07	1145521294.0486848	5.622579995271616e+25	335.33537426231703	42.76812215839673	3.7610065231299394	0.9984499168920778
7096.267784671508	8.621107515043172e-07	1145507622.7469397	5.622489734612024e+25	335.33136307651966	42.76761215622934	3.760989844967641	0.9984499168920778
7451.081173905083	9.979934458499625e-07	1145493250.5732932	5.6223948470572775e+25	335.32714625369704	42.76707600832473	3.76097231156934	0.9984499168920778
7805.894563138659	1.1474517128977046e-06	1145478177.5608215	5.622295332885818e+25	335.32272380357296	42.76651371591614	3.7609539229432047	0.9984499168920778
8160.707952372234	1.3111316341911423e-06	1145462403.7442038	5.622191192389663e+25	335.31809573634035	42.765925280296386	3.7609346790977822	0.9984499168920778
8515.521341605809	1.4896792390564243e-06	1145445929.1597347	5.622082425874398e+25	335.3132620626679	42.76531070281852	3.760914580042026	0.9984499168920778
8870.334730839384	1.6837405022310838e-06	1145428753.8453257	5.621969033659176e+25	335.3082227936958	42.76466998489562	3.760893625785281	0.9984499168920778
9225.14812007296	1.8939613414931875e-06	1145410877.8404846	5.6218510160767144e+25	335.3029779410412	42.764003128001	3.7608718163373	0.9984499168920778
9579.961509306535	2.1209876152908124e-06	1145392301.186344	5.621728373473297e+25	335.2975275167927	42.763310133667865	3.7608491517082245	0.9984499168920778
9934.77489854011	2.3654651203718624e-06	1145373023.925639	5.621601106208767e+25	335.2918715335106	42.762591003489376	3.760825631908588	0.9984499168920778
10289.588287773686	2.6280395894142457e-06	1145353046.1027339	5.621469214656529e+25	335.2860100042347	42.76184573911931	3.7608012569493443	0.9984499168920778
10644.401677007261	2.909356688656411e-06	1145332367.7635832	5.621332699203544e+25	335.2799429424748	42.76107434227118	3.7607760268418327	0.9984499168920778
10999.215066240837	3.210062015528274e-06	1145310988.9557498	5.62119156025033e+25	335.27367036221113	42.760276814718104	3.760749941597774	0.9984499168920778
11354.028455474412	3.5308010962825366e-06	1145288909.728432	5.621045798210958e+25	335.267192277903	42.75945315829399	3.760723001229316	0.9984499168920778
11708.841844707988	3.872219383626414e-06	1145266130.1324067	5.6208954135130495e+25	335.26050870447636	42.75860337489195	3.7606952057489718	0.9984499168920778
12063.655233941563	4.234962254353787e-06	1145242650.2200928	5.620740406597772e+25	335.25361965733833	42.75772746646612	3.7606665551696876	0.9984499168920778
12418.468623175138	4.6196750069777905e-06	1145218470.0454903	5.620580777919843e+25	335.2465251523628	42.75682543502974	3.7606370495047794	0.9984499168920778
12773.282012408714	5.027002859363851e-06	1145193589.6642365	5.620416527947522e+25	335.23922520590145	42.75589728265681	3.760606688767982	0.9984499168920778
13128.09540164229	5.45759094636319e-06	1145168009.1335368	5.620247657162606e+25	335.2317198347711	42.75494301148018	3.760575472973393	0.9984499168920778
13482.908790875865	5.912084317446799e-06	1145141728.5122492	5.620074166060435e+25	335.22400905626995	42.75396262369384	3.7605434021355446	0.9984499168920778
13837.72218010944	6.391127934339916e-06	1145114747.8608158	5.619896055149879e+25	335.21609288816614	42.752956121551385	3.7605104762693546	0.9984499168920778
14192.535569343016	6.895366668656993e-06	1145087067.2412872	5.6197133249533445e+25	335.20797134869593	42.751923507365746	3.7604766953901176	0.9984499168920778
14547.348958576591	7.425445299537199e-06	1145058686.7173405	5.619525976006765e+25	335.19964445657837	42.75086478351109	3.7604420595135677	0.9984499168920778
14902.162347810166	7.982008511280433e-06	1145029606.3542428	5.619334008859598e+25	335.19111223099736	42.749779952420546	3.760406568655806	0.9984499168920778
15256.975737043742	8.565700890983896e-06	1144999826.2188706	5.61913742407483e+25	335.18237469160795	42.748669016587094	3.7603702228333256	0.9984499168920778
15611.789126277317	9.177166926179231e-06	1144969346.3797061	5.618936222228961e+25	335.173431858543	42.74753197856409	3.7603330220630347	0.9984499168920778
15966.602515510893	9.817051002470206e-06	1144938166.906854	5.61873040391201e+25	335.16428375240537	42.74636884096473	3.7602949663622365	0.9984499168920778
16321.415904744468	1.0485997401171017e-05	1144906287.8720093	5.618519969727511e+25	335.1549303942707	42.7451796064621	3.7602560557486293	0.9984499168920778
16676.229293978042	1.1184650296945155e-05	1144873709.3484707	5.618304920292503e+25	335.1453718056837	42.74396427778874	3.7602162902402974	0.9984499168920778
17031.042683211617	1.1913653755444937e-05	1144840431.41115	5.618085256237535e+25	335.1356080086629	42.742722857737284	3.760175669855728	0.9984499168920778
17385.856072445193	1.267365173095159e-05	1144806454.1365807	5.617860978206658e+25	335.12563902570275	42.74145534916077	3.7601341946138245	0.9984499168920778
17740.669461678768	1.3465288064016047e-05	1144771777.6028664	5.617632086857421e+25	335.115464879764	42.74016175497141	3.7600918645338646	0.9984499168920778
18095.482850912344	1.4289206479100363e-05	1144736401.8897414	5.617398582860868e+25	335.1050855942804	42.73884207814129	3.7600486796355277	0.9984499168920778
18450.29624014592	1.514605058221978e-05	1144700327.078533	5.617160466901534e+25	335.09450119315704	42.73749632170242	3.760004639938889	0.9984499168920778
18805.109629379494	1.6036463858585528e-05	1144663553.2521787	5.616917739677443e+25	335.08371170077385	42.73612448874694	3.7599597454644353	0.9984499168920778
19159.92301861307	1.696108967024825e-05	1144626080.495219	5.6166704019001004e+25	335.0727171419766	42.73472658242608	3.759913996233027	0.9984499168920778
19514.736407846645	1.7920571253742207e-05	1144587908.8937898	5.616418454294493e+25	335.06151754208855	42.73330260595165	3.7598673922659485	0.9984499168920778
19869.54979708022	1.8915551717730134e-05	1144549038.5356371	5.616161897599081e+25	335.0501129268966	42.731852562594305	3.7598199335848497	0.9984499168920778
20224.363186313796	1.9946674040648893e-05	1144509469.5101128	5.615900732565797e+25	335.0385033226667	42.73037645568536	3.7597716202118083	0.9984499168920778
20579.17657554737	2.1014581068355818e-05	1144469201.9081583	5.615634959960038e+25	335.0266887561299	42.72887428861527	3.7597224521692816	0.9984499168920778
20933.989964780947	2.2119915511775886e-05	1144428235.822329	5.615364580560666e+25	335.0146692544881	42.72734606483404	3.7596724294801156	0.9984499168920778
21288.803354014522	2.3263319944549574e-05	1144386571.3467662	5.61508959516e+25	335.0024448454162	42.7257917878518	3.7596215521675687	0.9984499168920778
21643.616743248098	2.4445436800681617e-05	1144344208.5772326	5.614810004563812e+25	334.9900155570608	42.724211461238426	3.759569820255298	0.9984499168920778
21998.430132481673	2.5666908372190467e-05	1144301147.6110797	5.614525809591323e+25	334.97738141803677	42.72260508862324	3.759517233767352	0.9984499168920778
22353.24352171525	2.6928376806758623e-05	1144257388.5472536	5.614237011075198e+25	334.9645424574271	42.72097267369493	3.759463792728164	0.9984499168920778
22708.056910948824	2.8230484105383766e-05	1144212931.4863055	5.613943609861541e+25	334.9514987047875	42.719314220202094	3.7594094971625767	0.9984499168920778
23062.8703001824	2.9573872120030757e-05	1144167776.5303895	5.613645606809891e+25	334.93825019014366	42.71762973195291	3.7593543470958255	0.9984499168920778
23417.683689415975	3.095918255128448e-05	1144121923.7832468	5.613343002793217e+25	334.9247969439903	42.71591921281526	3.759298342553546	0.9984499168920778
23772.49707864955	3.238705694600354e-05	1144075373.3502243	5.6130357986979135e+25	334.91113899729083	42.7141826667162	3.7592414835617594	0.9984499168920778
24127.310467883126	3.3858136694974865e-05	1144028125.3382742	5.612723995423792e+25	334.8972763814829	42.71242009764312	3.7591837701469077	0.9984499168920778
24482.1238571167	3.537306303056921e-05	1143980179.855924	5.612407593884081e+25	334.88320912846575	42.71063150964181	3.7591252023357935	0.9984499168920778
24836.937246350277	3.693247702439753e-05	1143931537.013322	5.612086595005416e+25	334.86893727061494	42.70881690681866	3.759065780155648	0.9984499168920778
25191.750635583852	3.853701958496831e-05	1143882196.9221938	5.61176099972784e+25	334.8544608407725	42.70697629333901	3.759005503634085	0.9984499168920778
25546.564024817428	4.018733145534585e-05	1143832159.6958704	5.611430809004791e+25	334.8397798722473	42.70510967342759	3.758944372799107	0.9984499168920778
25901.377414051003	4.1884053210809444e-05	1143781425.4492614	5.611096023803102e+25	334.82489439881766	42.70321705136861	3.7588823876791175	0.9984499168920778
26256.19080328458	4.362782525651355e-05	1143729994.2989023	5.610756645102993e+25	334.80980445473665	42.70129843150646	3.7588195483029394	0.9984499168920778
26611.004192518154	4.541928782514897e-05	1143677866.3628924	5.610412673898067e+25	334.7945100747157	42.69935381824366	3.7587558546997477	0.9984499168920778
26965.81758175173	4.725908097460495e-05	1143625041.7609334	5.610064111195304e+25	334.77901129394115	42.697383216043065	3.7586913068991463	0.9984499168920778
27320.630970985305	4.914784458563233e-05	1143571520.6143267	5.609710958015051e+25	334.7633081480652	42.69538662942653	3.7586259049311206	0.9984499168920778
27675.44436021888	5.108621835950773e-05	1143517303.0459602	5.609353215391027e+25	334.74740067321034	42.69336406297559	3.758559648826065	0.9984499168920778
28030.257749452456	5.307484181569867e-05	1143462389.1803172	5.6089908843703035e+25	334.73128890596564	42.69131552133092	3.758492538614762	0.9984499168920778
28385.07113868603	5.511435428952989e-05	1143406779.1434555	5.6086239660133075e+25	334.7149728833837	42.68924100919203	3.7584245743283744	0.9984499168920778
28739.884527919607	5.720539492985056e-05	1143350473.063043	5.608252461393813e+25	334.69845264299096	42.68714053131853	3.7583557559984873	0.9984499168920778
29094.697917153182	5.934860269670265e-05	1143293471.0683346	5.607876371598937e+25	334.68172822277864	42.68501409252891	3.7582860836570693	0.9984499168920778
29449.511306386757	6.15446163589904e-05	1143235773.2901556	5.607495697729126e+25	334.6647996612006	42.68286169770055	3.75821555733647	0.9984499168920778
29804.324695620333	6.37940744921508e-05	1143177379.860956	5.607110440898161e+25	334.64766699718683	42.680683351770874	3.7581441770694686	0.9984499168920778
30159.13808485391	6.609761547582534e-05	1143118290.9147305	5.606720602233142e+25	334.6303302701272	42.67847905973592	3.758071942889212	0.9984499168920778
30513.951474087484	6.845587749153264e-05	1143058506.5870984	5.606326182874485e+25	334.61278951987885	42.67624882665094	3.757998854829249	0.9984499168920778
30868.76486332106	7.08694985203424e-05	1142998027.0152402	5.605927183975915e+25	334.5950447867672	42.67399265763051	3.7579249129235275	0.9984499168920778
31223.578252554635	7.333911634055051e-05	1142936852.3379328	5.605523606704462e+25	334.577096111583	42.67171055784822	3.75785011720639	0.9984499168920778
31578.39164178821	7.58653685253552e-05	1142874982.6955369	5.605115452240449e+25	334.5589435355807	42.669402532536566	3.757774467712562	0.9984499168920778
31933.205031021786	7.844889244053444e-05	1142812418.2299972	5.604702721777489e+25	334.5405871004838	42.6670685869874	3.757697964477178	0.9984499168920778
32288.01842025536	8.109032524212454e-05	1142749159.0848563	5.60428541652248e+25	334.52202684848334	42.664708726552064	3.7576206075357805	0.9984499168920778
32642.831809488936	8.379030387409995e-05	1142685205.405206	5.603863537695592e+25	334.5032628222284	42.66232295663986	3.757542396924272	0.9984499168920778
32997.64519872251	8.654946506605408e-05	1142620557.3377552	5.603437086530268e+25	334.48429506483757	42.65991128271967	3.7574633326789657	0.9984499168920778
33352.458587956084	8.936844533088187e-05	1142555215.030778	5.603006064273209e+25	334.4651236198976	42.65747371031971	3.7573834148365886	0.9984499168920778
33707.27197718966	9.224788096246289e-05	1142489178.634136	5.602570472184374e+25	334.4457485314556	42.65501024502667	3.7573026434342394	0.9984499168920778
34062.085366423235	9.51884080333463e-05	1142422448.2992704	5.602130311536966e+25	334.4261698440236	42.65252089248627	3.757221018509417	0.9984499168920778
34416.89875565681	9.819066239243674e-05	1142355024.179202	5.601685583617431e+25	334.40638760258025	42.650005658403124	3.7571385401000184	0.9984499168920778
34771.712144890385	0.00010125527966268155	1142286906.4285214	5.601236289725447e+25	334.38640185256526	42.64746454854067	3.7570552082443274	0.9984499168920778
35126.52553412396	0.00010438289523875953	1142218095.203412	5.6007824311739176e+25	334.3662126398846	42.64489756872126	3.7569710229810305	0.9984499168920778
35481.338923357536	0.00010757414428477052	1142148590.6616259	5.600324009288965e+25	334.3458200109079	42.64230472482624	3.7568859843492093	0.9984499168920778
35836.15231259111	0.00011082966173192688	1142078392.9625044	5.599861025409919e+25	334.32522401246973	42.63968602279566	3.7568000923883407	0.9984499168920778
36190.96570182469	0.00011415008227624583	1142007502.266944	5.599393480889319e+25	334.3044246918627	42.63704146862795	3.7567133471382816	0.9984499168920778
36545.77909105826	0.00011753604037624337	1141935918.7374308	5.598921377092893e+25	334.2834220968461	42.63437106838053	3.75662574863929	0.9984499168920778
36900.59248029184	0.00012098817025062953	1141863642.5380282	5.598444715399561e+25	334.26221627564337	42.63167482816983	3.756537296932031	0.9984499168920778
37255.40586952541	0.0001245071058760049	1141790673.8343678	5.597963497201421e+25	334.24080727693985	42.6289527541708	3.7564479920575544	0.9984499168920778
37610.21925875899	0.00012809348098455876	1141717012.7936568	5.597477723903741e+25	334.21919514988053	42.62620485261668	3.756357834057298	0.9984499168920778
37965.032647992564	0.0001317479290617683	1141642659.584672	5.596987396924956e+25	334.1973799440762	42.623431129799776	3.756266822973101	0.9984499168920778
38319.84603722614	0.00013547108334409957	1141567614.3777578	5.596492517696656e+25	334.175361709596	42.620631592070666	3.756174958847191	0.9984499168920778
38674.659426459715	0.00013926357681670956	1141491877.344848	5.595993087663578e+25	334.1531404969755	42.61780624583893	3.7560822417222015	0.9984499168920778
39029.47281569329	0.00014312604221115	1141415448.6594243	5.595489108283598e+25	334.1307163572075	42.61495509757216	3.755988671641144	0.9984499168920778
39384.286204926866	0.00014705911200307235	1141338328.496547	5.594980581027726e+25	334.10808934174713	42.612078153796666	3.7558942486474294	0.9984499168920778
39739.09959416044	0.00015106341840993444	1141260517.0328553	5.594467507380091e+25	334.08525950251266	42.60917542109753	3.7557989727848713	0.9984499168920778
40093.91298339402	0.0001551395933887085	1141182014.4465387	5.593949888837938e+25	334.0622268918805	42.606246906117725	3.755702844097661	0.9984499168920778
40448.72637262759	0.0001592882686335908	1141102820.9173543	5.593427726911619e+25	334.03899156268847	42.60329261555908	3.755605862630394	0.9984499168920778
40803.53976186117	0.00016351007557371247	1141022936.6266437	5.592901023124583e+25	334.0155535682351	42.600312556181535	3.7555080284280544	0.9984499168920778
41158.35315109474	0.00016780564537085234	1140942361.757293	5.5923697790133674e+25	333.9919129622785	42.59730673480361	3.755409341536023	0.9984499168920778
41513.16654032832	0.00017217560891715075	1140861096.4937706	5.591833996127589e+25	333.9680697990377	42.59427515830206	3.7553098020000735	0.9984499168920778
41867.979929561894	0.0001766205968328254	1140779141.0220873	5.591293676029936e+25	333.94402413318807	42.591217833611616	3.7552094098663633	0.9984499168920778
42222.79331879547	0.00018114123946388845	1140696495.5298312	5.5907488202961615e+25	333.9197760198679	42.58813476772577	3.755108165181456	0.9984499168920778
42577.606708029045	0.00018573816687986522	1140613160.206154	5.59019943051507e+25	333.89532551467215	42.58502596769584	3.7550060679922974	0.9984499168920778
42932.42009726262	0.0001904120088715146	1140529135.2417686	5.589645508288511e+25	333.87067267365836	42.58189144063197	3.754903118346246	0.9984499168920778
43287.233486496196	0.00019516339494855088	1140444420.8289323	5.589087055231367e+25	333.8458175533374	42.57873119370151	3.754799316291023	0.9984499168920778
43642.04687572977	0.00019999295433736745	1140359017.1614695	5.588524072971551e+25	333.8207602106791	42.57554523413042	3.754694661874755	0.9984499168920778
43996.86026496335	0.0002049013159787617	1140272924.4347813	5.58795656314999e+25	333.7955007031169	42.572333569203145	3.75458915514598	0.9984499168920778
44351.67365419692	0.00020988910852566209	1140186142.8457887	5.587384527420619e+25	333.77003908853305	42.569096206261264	3.7544827961535905	0.9984499168920778
44706.4870434305	0.00021495696034085624	1140098672.593013	5.586807967450374e+25	333.7443754252777	42.56583315270549	3.7543755849469145	0.9984499168920778
45061.30043266407	0.00022010549949472128	1140010513.8764813	5.586226884919177e+25	333.7185097721464	42.562544415993266	3.7542675215756267	0.9984499168920778
45416.11382189765	0.0002253353537629555	1139921666.8978288	5.5856412815199295e+25	333.69244218840277	42.55923000364127	3.754158606089839	0.9984499168920778
45770.927211131224	0.00023064715062431177	1139832131.860209	5.585051158958506e+25	333.66617273376136	42.55588992322337	3.7540488385400286	0.9984499168920778
46125.7406003648	0.00023604151725833267	1139741908.968329	5.584456518953737e+25	333.6397014683917	42.552524182371236	3.753938218977062	0.9984499168920778
46480.553989598375	0.00024151908054308727	1139650998.42846	5.583857363237406e+25	333.6130284529226	42.549132788774685	3.7538267474522113	0.9984499168920778
46835.36737883195	0.0002470804670529098	1139559400.4484212	5.583253693554239e+25	333.58615374843686	42.54571575018124	3.753714424017132	0.9984499168920778
47190.180768065526	0.0002527263030561399	1139467115.2375784	5.582645511661888e+25	333.5590774164734	42.54227307439612	3.753601248723872	0.9984499168920778
47544.9941572991	0.00025845721451286463	1139374143.00685	5.58203281933093e+25	333.53179951902933	42.53880476928276	3.753487221624886	0.9984499168920778
47899.80754653268	0.0002642738270726621	1139280483.9686937	5.581415618344852e+25	333.5043201185493	42.535310842761476	3.753372342772989	0.9984499168920778
48254.62093576625	0.0002701767660723473	1139186138.3371224	5.58079391050004e+25	333.4766392779392	42.531791302810824	3.7532566122214126	0.9984499168920778
48609.43432499983	0.0002761666565337193	1139091106.3276963	5.580167697605772e+25	333.4487570605588	42.52824615746707	3.7531400300237783	0.9984499168920778
48964.2477142334	0.00028224412316131054	1138995388.157515	5.579536981484206e+25	333.42067353021787	42.524675414823705	3.7530225962340857	0.9984499168920778
49319.06110346698	0.00028840979034013746	1138898984.0452235	5.578901763970371e+25	333.3923887511849	42.52107908303217	3.752904310906742	0.9984499168920778
49673.874492700554	0.0002946642821334535	1138801894.2110128	5.578262046912157e+25	333.36390278817606	42.51745717030081	3.752785174096523	0.9984499168920778
50028.68788193413	0.0003010082222805038	1138704118.8766048	5.577617832170298e+25	333.3352157063672	42.513809684896216	3.75266518585862	0.9984499168920778
50383.501271167705	0.00030744223419428143	1138605658.2652743	5.5769691216183725e+25	333.3063275713803	42.51013663514161	3.752544346248591	0.9984499168920778
50738.31466040128	0.0003139669409592857	1138506512.6018343	5.576315917142784e+25	333.27723844929574	42.50643802941847	3.7524226553224085	0.9984499168920778
51093.128049634855	0.00032058296532928263	1138406682.1126306	5.575658220642756e+25	333.2479484066433	42.50271387616496	3.7523001131364184	0.9984499168920778
51447.94143886843	0.00032729092972506657	1138306167.0255537	5.574996034030316e+25	333.2184575104062	42.498964183877106	3.7521767197473705	0.9984499168920778
51802.754828102006	0.0003340914562322246	1138204967.5700257	5.5743293592302905e+25	333.18876582801715	42.49518896110777	3.752052475212392	0.9984499168920778
52157.56821733558	0.0003409851665989021	1138103083.9770064	5.573658198180289e+25	333.1588734273622	42.49138821646736	3.751927379589009	0.9984499168920778
52512.38160656916	0.00034797268223357063	1138000516.4789863	5.572982552830696e+25	333.12878037677586	42.487561958623154	3.751801432935129	0.9984499168920778
52867.19499580273	0.00035505462420279773	1137897265.309995	5.572302425144658e+25	333.0984867450465	42.483710196300024	3.7516746353090595	0.9984499168920778
53222.00838503631	0.0003622316132290186	1137793330.705595	5.571617817098077e+25	333.0679926014121	42.47983293827977	3.751546986769498	0.9984499168920778
53576.82177426988	0.0003695042696883094	1137688712.902874	5.570928730679594e+25	333.0372980155587	42.475930193401275	3.7514184873755227	0.9984499168920778
53931.63516350346	0.0003768732136081634	1137583412.1404493	5.5702351678905804e+25	333.0064030576231	42.47200197056031	3.7512891371866046	0.9984499168920778
54286.448552737034	0.000384339064665268	1137477428.658475	5.569537130745125e+25	332.97530779819203	42.46804827870987	3.751158936262607	0.9984499168920778
54641.26194197061	0.00039190244218328485	1137370762.6986384	5.568834621270024e+25	332.94401230830505	42.46406912686036	3.7510278846637988	0.9984499168920778
54996.075331204185	0.00039956396513063104	1137263414.5041237	5.56812764150477e+25	332.91251665944037	42.46006452407789	3.7508959824507984	0.9984499168920778
55350.88872043776	0.00040732425211826266	1137155384.3196745	5.567416193501541e+25	332.88082092353295	42.45603447948636	3.7507632296846416	0.9984499168920778
55705.702109671336	0.00041518392139746095	1137046672.391552	5.566700279325186e+25	332.8489251729662	42.451979002266754	3.7506296264267633	0.9984499168920778
56060.51549890491	0.00042314359085761935	1136937278.9675238	5.565979901053215e+25	332.8168294805671	42.44789810165608	3.750495172738963	0.9984499168920778
56415.32888813849	0.00043120387802403386	1136827204.2968965	5.565255060775789e+25	332.7845339196106	42.44379178694833	3.7503598686834345	0.9984499168920778
56770.14227737206	0.0004393654000556941	1136716448.630485	5.564525760595705e+25	332.75203856382007	42.43966006749443	3.7502237143227672	0.9984499168920778
57124.95566660564	0.000447628773743078	1136605012.2206383	5.563792002628388e+25	332.71934348736613	42.4355029527019	3.7500867097199397	0.9984499168920778
57479.76905583921	0.0004559946155059473	1136492895.3212132	5.563053789001873e+25	332.68644876486525	42.43132045203489	3.7499488549383173	0.9984499168920778
57834.58244507279	0.00046446354139114576	1136380098.1876051	5.5623111218568025e+25	332.6533544713819	42.427112575014256	3.749810150041661	0.9984499168920778
58189.395834306364	0.00047303616707039943	1136266621.0766878	5.561564003346405e+25	332.6200606824205	42.42287933121694	3.749670595094099	0.9984499168920778
58544.20922353994	0.00048171310783811885	1136152464.2468736	5.560812435636486e+25	332.58656747393496	42.41862073027657	3.749530190160159	0.9984499168920778
58899.022612773515	0.0004904949786092037	1136037627.9581041	5.560056420905419e+25	332.55287492232617	42.41433678188371	3.749388935304774	0.9984499168920778
59253.83600200709	0.0004993823939168493	1135922112.4718068	5.559295961344131e+25	332.51898310443744	42.41002749578488	3.7492468305932474	0.9984499168920778
59608.649391240666	0.0005083759679103554	1135805918.0509293	5.558531059156088e+25	332.48489209755235	42.405692881782606	3.749103876091257	0.9984499168920778
59963.46278047424	0.0005174763143529373	1135689044.9599319	5.557761716557284e+25	332.450601979406	42.40133294973656	3.748960071864902	0.9984499168920778
60318.27616970782	0.0005266840466195392	1135571493.4647887	5.556987935776235e+25	332.4161128281718	42.39694770956212	3.7488154179806448	0.9984499168920778
60673.08955894139	0.000535999777694649	1135453263.8329747	5.556209719053954e+25	332.3814247224683	42.39253717123105	3.7486699145053435	0.9984499168920778
61027.90294817497	0.0005454241201701165	1135334356.3334718	5.555427068643949e+25	332.3465377413577	42.388101344771336	3.7485235615062464	0.9984499168920778
61382.71633740854	0.0005549576862429724	1135214771.2367818	5.5546399868122024e+25	332.3114519643437	42.38364024026716	3.7483763590509875	0.9984499168920778
61737.52972664212	0.0005646010877132516	1135094508.8148813	5.553848475837167e+25	332.2761674713696	42.37915386785831	3.748228307207575	0.9984499168920778
62092.343115875694	0.0005743549359818166	1134973569.3412786	5.553052538009746e+25	332.24068434282515	42.37464223774123	3.7480794060444236	0.9984499168920778
62447.15650510927	0.000584219842048184	1134851953.0909703	5.552252175633284e+25	332.2050026595378	42.37010536016795	3.7479296556303217	0.9984499168920778
62801.969894342845	0.0005941964165083539	1134729660.3404562	5.5514473910235525e+25	332.16912250277977	42.36554324544679	3.747779056034457	0.9984499168920778
63156.78328357642	0.0006042852695526409	1134606691.367737	5.550638186508735e+25	332.1330439542588	42.36095590394152	3.7476276073263866	0.9984499168920778
63511.596672809996	0.0006144870109635069	1134483046.4523177	5.549824564429419e+25	332.09676709613086	42.356343346072556	3.7474753095760818	0.9984499168920778
63866.41006204357	0.0006248022501133977	1134358725.8751733	5.5490065271385776e+25	332.06029201097977	42.35170558231472	3.7473221628538553	0.9984499168920778
64221.22345127715	0.0006352315959625806	1134233729.918814	5.548184077001559e+25	332.02361878184223	42.34704262320023	3.74716816723046	0.9984499168920778
64576.03684051072	0.0006457756570569852	1134108058.8672092	5.5473572163960755e+25	331.9867474921835	42.3423544793157	3.7470133227769886	0.9984499168920778
64930.8502297443	0.0006564350415260453	1133981713.0058465	5.546525947712184e+25	331.94967822591565	42.33764116130437	3.7468576295649587	0.9984499168920778
65285.66361897787	0.0006672103570805447	1133854692.621683	5.5456902733522785e+25	331.91241106738215	42.3329026798643	3.746701087666238	0.9984499168920778
65640.47700821144	0.0006781022110104645	1133726998.0031838	5.544850195731074e+25	331.8749461013677	42.32813904574941	3.7465436971531005	0.9984499168920778
65995.29039744502	0.0006891112101828337	1133598629.4403052	5.544005717275593e+25	331.8372834130974	42.32335026976954	3.746385458098212	0.9984499168920778
66350.10378667859	0.0007002379610395793	1133469587.224464	5.543156840425151e+25	331.7994230882283	42.31853636278934	3.746226370574605	0.9984499168920778
66704.91717591217	0.0007114830695953836	1133339871.6485965	5.542303567631347e+25	331.76136521285764	42.31369733572925	3.7460664346557095	0.9984499168920778
67059.73056514574	0.0007228471414355393	1133209483.0071056	5.541445901358044e+25	331.723109873519	42.308833199565115	3.7459056504153425	0.9984499168920778
67414.54395437932	0.00073433078171381	1133078421.5958726	5.54058384408136e+25	331.68465715717826	42.303943965327605	3.7457440179276906	0.9984499168920778
67769.3573436129	0.0007459345951502916	1132946687.7122836	5.53971739828965e+25	331.64600715124345	42.299029644103456	3.7455815372673507	0.9984499168920778
68124.17073284647	0.0007576591860292771	1132814281.6551783	5.538846566483496e+25	331.60715994354905	42.294090247033466	3.7454182085092684	0.9984499168920778
