# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.216195795418490577e-05	9.066293265194664042e-31	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
7.333567865108327568e-05	9.515920037403975162e-31	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
7.452849002003911465e-05	9.987845253792620568e-31	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
7.574070257254001163e-05	1.048317476624387436e-30	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
7.697263187057063122e-05	1.100306926940841186e-30	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
7.822459860875940552e-05	1.154874702053427138e-30	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
7.949692869786204714e-05	1.212148669418228542e-30	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
8.078995334960134501e-05	1.272263037851537361e-30	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
8.210400916288851836e-05	1.335358672018420998e-30	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
8.343943821144620006e-05	1.401583422517760907e-30	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
8.479658813285649544e-05	1.471092472337266343e-30	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
8.617581221905840246e-05	1.544048700490363142e-30	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
8.757746950831535586e-05	1.620623063686915484e-30	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
8.900192487868040692e-05	1.700994996932323135e-30	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
9.044954914298079047e-05	1.785352833993581631e-30	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
9.192071914534729043e-05	1.873894248717600546e-30	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
9.341581785931477673e-05	1.966826718235991895e-30	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
9.493523448751628924e-05	2.064368009141554461e-30	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
9.647936456300070071e-05	2.166746687775943004e-30	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
9.804861005219728297e-05	2.274202655824094451e-30	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
9.964337945955498588e-05	2.386987712470499787e-30	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
1.012640879338847947e-04	2.505366144434708614e-30	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
1.029111573764295468e-04	2.629615345268438916e-30	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
1.045850165506937742e-04	2.760026465365793385e-30	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
1.062861011940585768e-04	2.896905094209483034e-30	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
1.080148541312128733e-04	3.040571976451921401e-30	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
1.097717253894282829e-04	3.191363763508981885e-30	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
1.115571723157106533e-04	3.349633802427859116e-30	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
1.133716596958554473e-04	3.515752963877299761e-30	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
1.152156598754406535e-04	3.690110511200631896e-30	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
1.170896528827876311e-04	3.873115012567948287e-30	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
1.189941265539208186e-04	4.065195298364754483e-30	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
1.209295766595617296e-04	4.266801466060785435e-30	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
1.228965070341865519e-04	4.478405934913325527e-30	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
1.248954297071843344e-04	4.700504552976807592e-30	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
1.269268650361482325e-04	4.933617759012590362e-30	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
1.289913418423336948e-04	5.178291802021458610e-30	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
1.310893975483216596e-04	5.435100021256895776e-30	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
1.332215783179189887e-04	5.704644189718122218e-30	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
1.353884391983357254e-04	5.987555924271456963e-30	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
1.375905442646747402e-04	6.284498165704137935e-30	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
1.398284667667703803e-04	6.596166732178647600e-30	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
1.421027892784173792e-04	6.923291949728104825e-30	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
1.444141038490247741e-04	7.266640363612896586e-30	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
1.467630121577383076e-04	7.627016534549259103e-30	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
1.491501256700691793e-04	8.005264924018587326e-30	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
1.515760657970691551e-04	8.402271873075115225e-30	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
1.540414640570970006e-04	8.818967679289449239e-30	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
1.565469622402135361e-04	9.256328776694018460e-30	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
1.590932125752522850e-04	9.715380023839343139e-30	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
1.616808778996075668e-04	1.019719710532241936e-29	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
1.643106318317824545e-04	1.070290905241434407e-29	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
1.669831589467459258e-04	1.123370088869448447e-29	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
1.696991549541394611e-04	1.179081640688968839e-29	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
1.724593268793840986e-04	1.237556108342627495e-29	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
1.752643932477330774e-04	1.298930513752408134e-29	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
1.781150842713163365e-04	1.363348674200045812e-29	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
1.810121420392301575e-04	1.430961539330903862e-29	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
1.839563207107157818e-04	1.501927544870899262e-29	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
1.869483867114818604e-04	1.576412983885431203e-29	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
1.899891189332203684e-04	1.654592396450247368e-29	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
1.930793089363653939e-04	1.736648978647291373e-29	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
1.962197611561531069e-04	1.822775011844058788e-29	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
1.994112931120300958e-04	1.913172313262219030e-29	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
2.026547356204700301e-04	2.008052708891452142e-29	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
2.059509330112505802e-04	2.107638529856575557e-29	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
2.093007433472491164e-04	2.212163133401152053e-29	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
2.127050386478124527e-04	2.321871449708328488e-29	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
2.161647051157596436e-04	2.437020555840283719e-29	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
2.196806433680778992e-04	2.557880278141212747e-29	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
2.232537686703701648e-04	2.684733824515408380e-29	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
2.268850111751167880e-04	2.817878448062075875e-29	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
2.305753161638105528e-04	2.957626143621873448e-29	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
2.343256442930330592e-04	3.104304378867558225e-29	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
2.381369718445304267e-04	3.258256861651655467e-29	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
2.420102909793586589e-04	3.419844345409467085e-29	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
2.459466099961627188e-04	3.589445474504614228e-29	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
2.499469535936541496e-04	3.767457671497899771e-29	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
2.540123631373617809e-04	3.954298068418863490e-29	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
2.581438969307168845e-04	4.150404484221916643e-29	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
2.623426304905508710e-04	4.356236450717828054e-29	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
2.666096568270732081e-04	4.572276289384438798e-29	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
2.709460867284010357e-04	4.799030241579789068e-29	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
2.753530490497207105e-04	5.037029654806367516e-29	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
2.798316910071482278e-04	5.286832227805816728e-29	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
2.843831784763721678e-04	5.549023317402044998e-29	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
2.890086962961544641e-04	5.824217310154951465e-29	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
2.937094485767641292e-04	6.113059062038675170e-29	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
2.984866590134325169e-04	6.416225409518429596e-29	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
3.033415712049024912e-04	6.734426755566244971e-29	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
3.082754489771615458e-04	7.068408734332526082e-29	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
3.132895767124407849e-04	7.418953958374075511e-29	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
3.183852596835619483e-04	7.786883852532582271e-29	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
3.235638243937270764e-04	8.173060578761379511e-29	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
3.288266189218303978e-04	8.578389056410260064e-29	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
3.341750132733900145e-04	9.003819082702974132e-29	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
3.396103997371870457e-04	9.450347558376042385e-29	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
3.451341932477028666e-04	9.919020823693947889e-29	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
3.507478317534560349e-04	1.041093711031527503e-28	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
3.564527765913252585e-04	1.092724911475436242e-28	1.145647500337020397e+09	5.623413251903490486e+25	3.353724034312303957e+02	4.277283023072035917e+01	3.761160477778584976e+00	9.999999986532890350e-01
