r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
27397.88957928409	0.00016690844050306795	3847374121.96434	2.8573262013227603e+26	1129.1337292302908	143.5217075248	5.866706186298763	0.9976884796979353
27653.944622081137	0.00017162410511569764	3847079569.353433	2.8570330981421638e+26	1129.047123527231	143.51072900098376	5.866543365967481	0.9976884796979353
27909.999664878185	0.00017642754096646498	3846782305.477137	2.856737304770821e+26	1128.9597206579833	143.4996494225326	5.866379034286051	0.9976884796979353
28166.054707675234	0.00018131954704140118	3846482331.130807	2.85643882221312e+26	1128.871520856741	143.48846881907005	5.866213191344778	0.9976884796979353
28422.109750472282	0.00018630092194948792	3846179647.1170335	2.8561376514824613e+26	1128.7825243598409	143.47718722049092	5.866045837234858	0.9976884796979353
28678.16479326933	0.00019137246391929177	3845874254.2455297	2.8558337936012502e+26	1128.6927314056963	143.46580465695308	5.865876972048249	0.9976884796979353
28934.21983606638	0.00019653497079560097	3845566153.3331857	2.8555272496008894e+26	1128.6021422348529	143.45432115888386	5.865706595877774	0.9976884796979353
29190.274878863427	0.0002017892400360649	3845255345.204057	2.855218020521774e+26	1128.5107570899563	143.4427367569763	5.865534708817073	0.9976884796979353
29446.329921660476	0.00020713606870783612	3844941830.6893535	2.8549061074132824e+26	1128.4185762157583	143.43105148218973	5.865361310960601	0.9976884796979353
29702.384964457524	0.000212576253484215	3844625610.6274076	2.8545915113337718e+26	1128.3255998591073	143.41926536574894	5.865186402403632	0.9976884796979353
29958.440007254572	0.0002181105906412971	3844306685.8637133	2.8542742333505686e+26	1128.2318282689746	143.40737843914712	5.865009983242291	0.9976884796979353
30214.49505005162	0.00022373987605462292	3843985057.2509437	2.8539542745399634e+26	1128.13726169642	143.3953907341416	5.864832053573507	0.9976884796979353
30470.55009284867	0.00022946490519583053	3843660725.648829	2.853631635987203e+26	1128.0419003946038	143.3833022827557	5.8646526134950285	0.9976884796979353
30726.605135645717	0.0002352864731293109	3843333691.924286	2.8533063187864833e+26	1127.9457446187969	143.3711131172792	5.864471663105452	0.9976884796979353
30982.660178442766	0.000241205374508866	3843003956.9513297	2.852978324040942e+26	1127.8487946263451	143.3588232702651	5.864289202504153	0.9976884796979353
31238.715221239814	0.00024722240357436936	3842671521.6111655	2.8526476528626525e+26	1127.7510506767312	143.34643277453614	5.864105231791399	0.9976884796979353
31494.770264036862	0.0002533383541484297	3842336386.791963	2.8523143063726146e+26	1127.6525130314833	143.33394166317382	5.863919751068196	0.9976884796979353
31750.82530683391	0.00025955401963305706	3841998553.3892007	2.8519782857007478e+26	1127.5531819542718	143.3213499695308	5.863732760436457	0.9976884796979353
32006.88034963096	0.00026587019300633214	3841658022.305311	2.8516395919858846e+26	1127.4530577108294	143.30865772722063	5.86354425999886	0.9976884796979353
32262.935392428008	0.000272287666819078	3841314794.449901	2.851298226375763e+26	1127.352140568986	143.29586497012238	5.863354249858924	0.9976884796979353
32518.990435225056	0.0002788072331915349	3840968870.7396336	2.8509541900270172e+26	1127.2504307986596	143.28297173237877	5.863162730120982	0.9976884796979353
32775.045478022104	0.0002854296838100381	3840620252.0982876	2.8506074841051723e+26	1127.1479286718686	143.2699780483985	5.86296970089021	0.9976884796979353
33031.10052081915	0.0002921558099236978	3840268939.456739	2.850258109784635e+26	1127.044634462701	143.25688395285195	5.862775162272576	0.9976884796979353
33287.155563616194	0.0002989864023410836	3839914933.752968	2.849906068248687e+26	1126.940548447355	143.24368948067678	5.862579114374917	0.9976884796979353
33543.21060641324	0.00030592225142691	3839558235.9319167	2.8495513606894757e+26	1126.8356709040766	143.2303946670692	5.862381557304821	0.9976884796979353
33799.26564921028	0.0003129641470987258	3839198846.945751	2.849193988308007e+26	1126.7300021132246	143.21699954749303	5.862182491170758	0.9976884796979353
34055.32069200733	0.000320112878823607	3838836767.7536163	2.8488339523141397e+26	1126.6235423572318	143.20350415767444	5.861981916082005	0.9976884796979353
34311.37573480437	0.00032736923561485157	3838471999.3217344	2.8484712539265727e+26	1126.5162919205975	143.18990853360097	5.861779832148632	0.9976884796979353
34567.43077760142	0.0003347340060286779	3838104542.6233435	2.848105894372842e+26	1126.4082510899063	143.17621271152373	5.86157623948155	0.9976884796979353
34823.48582039846	0.00034220797816092625	3837734398.6388555	2.847737874889309e+26	1126.2994201538315	143.16241672795846	5.861371138192507	0.9976884796979353
35079.54086319551	0.00034979193964376326	3837361568.3555827	2.8473671967211544e+26	1126.1897994031024	143.14852061968065	5.861164528394039	0.9976884796979353
35335.59590599255	0.00035748667764238926	3836986052.767985	2.8469938611223688e+26	1126.079389130527	143.134524423729	5.860956410199515	0.9976884796979353
35591.6509487896	0.0003652929788517491	3836607852.8774586	2.8466178693557452e+26	1125.9681896309844	143.12042817740397	5.860746783723118	0.9976884796979353
35847.70599158664	0.00037321162949324564	3836226969.692553	2.846239222692871e+26	1125.85620120144	143.1062319182699	5.860535649079883	0.9976884796979353
36103.761034383686	0.00038124341531145696	3835843404.2287464	2.845857922414118e+26	1125.743424140898	143.09193568414946	5.860323006385612	0.9976884796979353
36359.81607718073	0.00038938912157085654	3835457157.508549	2.845473969808636e+26	1125.6298587504464	143.07753951312876	5.860108855756952	0.9976884796979353
36615.871119977775	0.0003976495330525359	3835068230.561544	2.845087366174343e+26	1125.5155053332421	143.06304344355533	5.85989319731138	0.9976884796979353
36871.92616277482	0.0004060254340509317	3834676624.4242444	2.8446981128179176e+26	1125.4003641945003	143.04844751403732	5.85967603116718	0.9976884796979353
37127.981205571865	0.00041451760837055526	3834282340.140198	2.8443062110547894e+26	1125.2844356414898	143.03375176344267	5.859457357443438	0.9976884796979353
37384.03624836891	0.0004231268393227255	3833885378.7599764	2.8439116622091303e+26	1125.1677199835522	143.01895623090158	5.859237176260086	0.9976884796979353
37640.091291165954	0.0004318539097223054	3833485741.3410683	2.843514467613848e+26	1125.0502175320698	143.00406095580203	5.859015487737833	0.9976884796979353
37896.146333963	0.00044069960188444123	3833083428.948054	2.843114628610573e+26	1124.9319286005132	142.98906597779694	5.858792291998271	0.9976884796979353
38152.201376760044	0.0004496646976213054	3832678442.652388	2.842712146549656e+26	1124.812853504372	142.97397133679385	5.858567589163737	0.9976884796979353
38408.25641955709	0.0004587499782388432	3832270783.532578	2.842307022790152e+26	1124.6929925612105	142.95877707296333	5.858341379357429	0.9976884796979353
38664.31146235413	0.00046795622453352177	3831860452.674053	2.8418992586998167e+26	1124.572346090647	142.94348322673528	5.858113662703362	0.9976884796979353
38920.36650515118	0.00047728421678908345	3831447451.169209	2.8414888556550953e+26	1124.4509144143308	142.9280898387969	5.857884439326333	0.9976884796979353
39176.42154794822	0.00048673473477330183	3831031780.117414	2.841075815041113e+26	1124.3286978559763	142.91259695009646	5.857653709351985	0.9976884796979353
39432.47659074527	0.000496308557734742	3830613440.6249776	2.840660138251668e+26	1124.2056967413346	142.89700460184037	5.8574214729067675	0.9976884796979353
39688.53163354231	0.000506006464399523	3830192433.805172	2.8402418266892207e+26	1124.0819113982172	142.88131283549492	5.857187730117962	0.9976884796979353
39944.58667633936	0.0005158292329680858	3829768760.7781634	2.8398208817648836e+26	1123.957342156454	142.86552169278193	5.856952481113625	0.9976884796979353
40200.6417191364	0.0005257776411119618	3829342422.6710896	2.8393973048984152e+26	1123.831989347934	142.84963121568427	5.856715726022665	0.9976884796979353
40456.69676193345	0.0005358524659705479	3828913420.618001	2.8389710975182073e+26	1123.705853306576	142.83364144644096	5.856477464974783	0.9976884796979353
40712.75180473049	0.0005460544841478833	3828481755.7598796	2.8385422610612785e+26	1123.5789343683518	142.8175524275512	5.856237698100523	0.9976884796979353
40968.806847527536	0.0005563844717094298	3828047429.2445903	2.838110796973262e+26	1123.4512328712458	142.8013642017683	5.855996425531203	0.9976884796979353
41224.86189032458	0.000566843204178857	3827610442.2269316	2.837676706708399e+26	1123.3227491552939	142.78507681210547	5.855753647398982	0.9976884796979353
41480.916933121625	0.0005774314565348295	3827170795.8686285	2.8372399917295267e+26	1123.1934835625557	142.76869030183198	5.855509363836827	0.9976884796979353
41736.97197591867	0.0005881500032077987	3826728491.338195	2.8368006535080696e+26	1123.0634364371185	142.75220471447312	5.8552635749785	0.9976884796979353
41993.027018715715	0.0005989996180767981	3826283529.811187	2.8363586935240317e+26	1122.9326081251122	142.73562009381337	5.855016280958616	0.9976884796979353
42249.08206151276	0.0006099810744662419	3825835912.469958	2.8359141132659833e+26	1122.8009989746881	142.71893648389232	5.854767481912584	0.9976884796979353
42505.137104309804	0.0006210951451427277	3825385640.5036983	2.8354669142310546e+26	1122.6686093360013	142.70215392900292	5.8545171779765885	0.9976884796979353
42761.19214710685	0.0006323426023118426	3824932715.1085443	2.835017097924923e+26	1122.535439561253	142.6852724736978	5.854265369287673	0.9976884796979353
43017.247189903894	0.0006437242176149731	3824477137.487471	2.8345646658618052e+26	1122.4014900046652	142.66829216278435	5.854012055983689	0.9976884796979353
43273.30223270094	0.0006552407621261187	3824018908.8502636	2.8341096195644476e+26	1122.2667610224607	142.65121304132376	5.853757238203265	0.9976884796979353
43529.35727549798	0.0006668930063487093	3823558030.413659	2.8336519605641143e+26	1122.1312529728998	142.63403515463412	5.853500916085881	0.9976884796979353
43785.41231829503	0.0006786817202124268	3823094503.401159	2.8331916904005794e+26	1121.9949662162433	142.61675854828775	5.853243089771805	0.9976884796979353
44041.46736109207	0.0006906076730700291	3822628329.0431	2.8327288106221153e+26	1121.8579011147726	142.59938326811175	5.85298375940212	0.9976884796979353
44297.52240388912	0.0007026716336941799	3822159508.5767074	2.832263322785483e+26	1121.720058032779	142.5819093601876	5.852722925118722	0.9976884796979353
44553.57744668616	0.0007148743702742806	3821688043.2459526	2.831795228455922e+26	1121.581437336557	142.56433687085024	5.852460587064305	0.9976884796979353
44809.63248948321	0.0007272166504133071	3821213934.301717	2.831324529207141e+26	1121.4420393944229	142.546665846691	5.852196745382406	0.9976884796979353
45065.68753228025	0.0007396992411246504	3820737183.0015807	2.830851226621306e+26	1121.3018645766715	142.52889633455038	5.8519314002173095	0.9976884796979353
45321.742575077296	0.00075232290882896	3820257790.610039	2.830375322289031e+26	1121.1609132556355	142.5110283815278	5.851664551714181	0.9976884796979353
45577.79761787434	0.000765088419350993	3819775758.398323	2.829896817809367e+26	1121.019185805626	142.49306203497218	5.85139620001895	0.9976884796979353
45833.852660671386	0.0007779965379164658	3819291087.6444674	2.8294157147897923e+26	1120.8766826029578	142.4749973424863	5.8511263452783675	0.9976884796979353
46089.90770346843	0.0007910480291489099	3818803779.633263	2.8289320148462025e+26	1120.7334040259393	142.45683435192495	5.850854987639977	0.9976884796979353
46345.962746265475	0.0008042436570665322	3818313835.6563435	2.8284457196028977e+26	1120.589350454885	142.43857311139706	5.8505821272521565	0.9976884796979353
46602.01778906252	0.0008175841850790791	3817821257.0120487	2.827956830692574e+26	1120.4445222720974	142.42021366926267	5.85030776426408	0.9976884796979353
46858.072831859565	0.0008310703759847045	3817326045.005502	2.8274653497563124e+26	1120.2989198618661	142.4017560741334	5.850031898825722	0.9976884796979353
47114.12787465661	0.0008447029919668418	3816828200.9486175	2.8269712784435677e+26	1120.1525436104766	142.3832003748734	5.849754531087874	0.9976884796979353
47370.182917453654	0.0008584827945910797	3816327726.159969	2.8264746184121574e+26	1120.0053939061888	142.36454662059649	5.849475661202113	0.9976884796979353
47626.2379602507	0.0008724105448020433	3815824621.96497	2.8259753713282524e+26	1119.8574711392632	142.34579486066983	5.849195289320851	0.9976884796979353
47882.293003047744	0.0008864870029202774	3815318889.695697	2.825473538866365e+26	1119.7087757019337	142.32694514470987	5.848913415597289	0.9976884796979353
48138.34804584479	0.0009007129286391356	3814810530.6910195	2.8249691227093376e+26	1119.559307988417	142.30799752258412	5.848630040185433	0.9976884796979353
48394.40308864183	0.0009150890810216722	3814299546.296475	2.824462124548333e+26	1119.409068394913	142.288952044411	5.8483451632401104	0.9976884796979353
48650.45813143888	0.0009296162184975398	3813785937.864321	2.8239525460828233e+26	1119.2580573195858	142.2698087605576	5.848058784916925	0.9976884796979353
48906.51317423592	0.0009442950988598895	3813269706.7535415	2.8234403890205768e+26	1119.1062751625948	142.25056772164308	5.847770905372325	0.9976884796979353
