# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.651636063290482624e-05	3.961431353436185583e-31	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
3.711030250290580371e-05	4.157891531887719205e-31	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
3.771390489051666006e-05	4.364094805264733544e-31	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
3.832732492491982949e-05	4.580524365120194963e-31	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
3.895072229101802328e-05	4.807687366037185260e-31	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
3.958425927100315769e-05	5.046116114032949313e-31	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
4.022810078660144460e-05	5.296369313899747577e-31	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
4.088241444200593408e-05	5.559033378405503813e-31	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
4.154737056750663936e-05	5.834723802421657080e-31	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
4.222314226383103115e-05	6.124086605198739077e-31	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
4.290990544720539758e-05	6.427799844168922073e-31	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
4.360783889514916552e-05	6.746575203822938515e-31	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
4.431712429301400775e-05	7.081159663384514596e-31	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
4.503794628128036031e-05	7.432337247190372812e-31	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
4.577049250362230025e-05	7.800930861876797154e-31	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
4.651495365575513611e-05	8.187804224678655990e-31	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
4.727152353507702069e-05	8.593863887358783602e-31	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
4.804039909111802324e-05	9.020061360510547285e-31	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
4.882178047681022065e-05	9.467395343211717178e-31	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
4.961587110059072691e-05	9.936914063253517477e-31	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
5.042287767935316498e-05	1.042971773342975755e-30	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
5.124301029225990711e-05	1.094696112964098570e-30	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
5.207648243542957798e-05	1.148985629685516767e-30	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
5.292351107751458623e-05	1.205967538926602307e-30	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
5.378431671618153214e-05	1.265775365130329021e-30	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
5.465912343551139132e-05	1.328549254648163779e-30	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
5.554815896433274266e-05	1.394436304141893062e-30	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
5.645165473550380173e-05	1.463590905271957195e-30	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
5.736984594615927228e-05	1.536175106480036091e-30	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
5.830297161893591379e-05	1.612358992713511943e-30	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
5.925127466419516836e-05	1.692321083981786680e-30	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
6.021500194325721283e-05	1.776248753678247070e-30	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
6.119440433266355272e-05	1.864338667648167895e-30	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
6.218973678948541738e-05	1.956797245031464482e-30	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
6.320125841769322979e-05	2.053841141960015902e-30	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
6.422923253560680243e-05	2.155697759243215414e-30	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
6.527392674444192576e-05	2.262605775231221461e-30	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
6.633561299797195699e-05	2.374815705104628670e-30	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
6.741456767332310485e-05	2.492590487901185280e-30	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
6.851107164291982252e-05	2.616206102654916363e-30	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
6.962541034760181646e-05	2.745952215091726980e-30	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
7.075787387092953064e-05	2.882132856396649778e-30	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
7.190875701469833989e-05	3.025067135643357877e-30	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
7.307835937568157815e-05	3.175089987555439571e-30	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
7.426698542362046682e-05	3.332552957351400159e-30	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
7.547494458048391503e-05	3.497825024512834078e-30	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
7.670255130101685348e-05	3.671293467405842616e-30	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
7.795012515459852841e-05	3.853364770781795081e-30	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
7.921799090843323950e-05	4.044465578284133993e-30	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
8.050647861209238657e-05	4.245043692192799468e-30	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
8.181592368343331757e-05	4.455569122749470841e-30	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
8.314666699591483231e-05	4.676535189522110486e-30	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
8.449905496733281474e-05	4.908459677389719254e-30	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
8.587343965000010396e-05	5.151886049856278301e-30	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
8.727017882239132551e-05	5.407384722536521239e-30	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
8.868963608228020844e-05	5.675554399798321265e-30	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
9.013218094139070595e-05	5.957023477693289144e-30	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
9.159818892158784584e-05	6.252451516463274176e-30	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
9.308804165263393849e-05	6.562530786073385044e-30	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
9.460212697153288347e-05	6.887987888392596462e-30	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
9.614083902349234985e-05	7.229585459823938331e-30	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
9.770457836452701831e-05	7.588123958373405387e-30	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
9.929375206573074939e-05	7.964443539345388121e-30	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.009087738192457584e-04	8.359426024060139519e-30	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.025500640459533271e-04	8.773996966205812681e-30	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.042180500049181451e-04	9.209127820668059079e-30	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.059131659046116638e-04	9.665838219918616621e-30	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.076358530159453092e-04	1.014519836329758169e-29	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.093865597871408350e-04	1.064833152478753011e-29	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.111657419604708969e-04	1.117641668515677390e-29	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.129738626908965879e-04	1.173069129463858791e-29	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.148113926666358695e-04	1.231245417262097021e-29	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.166788102316929733e-04	1.292306855114138945e-29	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.185766015103796567e-04	1.356396526931789545e-29	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.205052605338635522e-04	1.423664612620298495e-29	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.224652893687730166e-04	1.494268739991568484e-29	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.244571982478950064e-04	1.568374354129919467e-29	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.264815057029987475e-04	1.646155105075897743e-29	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.285387386998185265e-04	1.727793254736527176e-29	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.306294327752339157e-04	1.813480103975627660e-29	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.327541321766793610e-04	1.903416440884851791e-29	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.349133900038224098e-04	1.997813011285971352e-29	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.371077683525465996e-04	2.096891012566905640e-29	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.393378384612747054e-04	2.200882612008607384e-29	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.416041808596740607e-04	2.310031490817546786e-29	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.439073855197785115e-04	2.424593415138429890e-29	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.462480520095699361e-04	2.544836835385353484e-29	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.486267896490568459e-04	2.671043515295684807e-29	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.510442176688924854e-04	2.803509192180796453e-29	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.535009653715720601e-04	2.942544269920733140e-29	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.559976722952517269e-04	3.088474546326706182e-29	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.585349883802331778e-04	3.241641976575908603e-29	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.611135741381549606e-04	3.402405474507459660e-29	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.637341008239369964e-04	3.571141753657287114e-29	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.663972506105198710e-04	3.748246210002520397e-29	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.691037167664485863e-04	3.934133848484181494e-29	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.718542038363426192e-04	4.129240255478990006e-29	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.746494278243025699e-04	4.334022619499266219e-29	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.774901163803003178e-04	4.548960802512672322e-29	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.803770089895988173e-04	4.774558464392012255e-29	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.833108571652557444e-04	5.011344243130347983e-29	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.862924246437552020e-04	5.259872993586564572e-29	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.893224875838235100e-04	5.520727087664486594e-29	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.924018347684786285e-04	5.794517778972091495e-29	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.955312678103640091e-04	6.081886635158389616e-29	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
1.987116013604252579e-04	6.383507041284809959e-29	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
2.019436633199778034e-04	6.700085777753324853e-29	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
2.052282950562259601e-04	7.032364676489334039e-29	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
2.085663516212874608e-04	7.381122359260012548e-29	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
2.119587019747783737e-04	7.747176062201269903e-29	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
2.154062292100213691e-04	8.131383550829208022e-29	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
2.189098307839303797e-04	8.534645130022869597e-29	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
2.224704187506362199e-04	8.957905753688729398e-29	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
2.260889199989123870e-04	9.402157239050298071e-29	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
2.297662764934602162e-04	9.868440590751211006e-29	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
2.335034455201219917e-04	1.035784844021851937e-28	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
2.373013999350791507e-04	1.087152760600146542e-28	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
2.411611284181058650e-04	1.141068178108601015e-28	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
2.450836357299419400e-04	1.197657435348198594e-28	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
2.490699429738494871e-04	1.257053136669195467e-28	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
2.531210878614273668e-04	1.319394462699975501e-28	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
2.572381249827456352e-04	1.384827496485905030e-28	3.863099070483803272e+09	2.872984833353680483e+26	1.133757268149272250e+03	1.441078045683407538e+02	5.875380444597429808e+00	9.999999976343637575e-01
